compound	predicted	actual	p(0)	p(1)
DTXSID0025864	1	0	0.9849268253301877	0.015073174669812301
DTXSID0025866	1	0	0.9391096778302	0.060890322169799865
DTXSID0025991	1	0	0.9023535032608452	0.09764649673915493
DTXSID0026888	1	0	0.9382130680239058	0.06178693197609416
DTXSID0026252	1	0	0.8213049086560332	0.17869509134396697
DTXSID0027143	1	0	0.9736621189530644	0.026337881046935598
DTXSID0026967	1	0	0.8582345682792426	0.1417654317207575
DTXSID0027438	1	0	0.9556031434342341	0.04439685656576596
DTXSID0027436	1	0	0.9283432578950894	0.07165674210491065
DTXSID0027771	1	1	0.865124331863483	0.13487566813651672
DTXSID0027721	1	0	0.8954588947347654	0.10454110526523447
DTXSID0027802	1	0	0.9334596415297984	0.06654035847020148
DTXSID0027806	1	0	0.9551330005358613	0.04486699946413886
DTXSID0028038	1	1	0.9592408131707477	0.04075918682925225
DTXSID0029218	1	0	0.9823258784047758	0.017674121595224183
DTXSID0029133	1	0	0.9501397779065741	0.04986022209342587
DTXSID0029262	1	0	0.9609578188760791	0.03904218112392101
DTXSID0030588	1	0	0.9598051662470698	0.040194833752930224
DTXSID0032651	1	0	0.8606267541501104	0.13937324584988955
DTXSID0033047	0	0	0.9947799345102543	0.0052200654897458535
DTXSID0033332	1	0	0.7544190931819028	0.24558090681809716
DTXSID0034518	1	0	0.9586993462149922	0.04130065378500797
DTXSID0034855	1	0	0.9771208583347685	0.022879141665231383
DTXSID0037730	1	1	0.866289824161379	0.13371017583862096
DTXSID0037734	1	0	0.9413472076888713	0.05865279231112877
DTXSID0038756	1	0	0.9608763548111573	0.03912364518884269
DTXSID0038887	1	1	0.7953413362753031	0.20465866372469685
DTXSID0040707	1	0	0.9768186163765301	0.023181383623469966
DTXSID0040703	1	0	0.9776640510114858	0.022335948988514213
DTXSID0037231	1	0	0.9052512640516154	0.09474873594838477
DTXSID0040757	1	0	0.8688108225206492	0.13118917747935083
DTXSID0041985	1	0	0.9397034122016832	0.06029658779831688
DTXSID0042169	1	0	0.9089924352844387	0.09100756471556132
DTXSID0042080	1	0	0.9482469437908124	0.05175305620918763
DTXSID0042242	0	0	0.9930718843217439	0.0069281156782559535
DTXSID0042167	1	0	0.9817676383413669	0.01823236165863318
DTXSID0042084	1	0	0.9648668305894026	0.03513316941059748
DTXSID0042244	1	0	0.9236927452068441	0.07630725479315614
DTXSID0042248	1	1	0.892224086312952	0.1077759136870482
DTXSID0042325	1	0	0.9911825952742452	0.008817404725754657
DTXSID0044107	1	0	0.9893859680596406	0.010614031940359429
DTXSID0044490	1	0	0.9210422817767551	0.07895771822324504
DTXSID0044494	1	0	0.8157841116311676	0.18421588836883235
DTXSID0044440	1	0	0.9795169884412505	0.020483011558749552
DTXSID0044521	1	0	0.9472848358255367	0.05271516417446324
DTXSID0044525	1	1	0.7872835448222593	0.21271645517774068
DTXSID0044654	1	0	0.9411120692988842	0.058887930701115865
DTXSID0044658	1	1	0.9807817917416626	0.01921820825833732
DTXSID0044571	1	0	0.9790380539831208	0.020961946016879125
DTXSID0044573	1	0	0.9483424637561547	0.05165753624384536
DTXSID0044997	1	0	0.9605930366484732	0.03940696335152695
DTXSID0045127	1	0	0.96938955178941	0.030610448210590013
DTXSID0045173	1	0	0.93193184166939	0.06806815833061002
DTXSID0045175	1	0	0.9707529713880511	0.029247028611948948
DTXSID0045383	1	0	0.9273258371874361	0.07267416281256385
DTXSID0045204	1	1	0.9632683341812476	0.03673166581875236
DTXSID0045389	1	0	0.9259462886232364	0.07405371137676356
DTXSID0045410	1	0	0.9324297161783979	0.06757028382160213
DTXSID0045412	1	0	0.9413286971522642	0.05867130284773565
DTXSID0045753	1	0	0.9673884145281907	0.03261158547180917
DTXSID0045759	1	0	0.9670474279929491	0.03295257200705093
DTXSID0045838	1	0	0.9775301420360968	0.022469857963903283
DTXSID0045880	1	0	0.8734077509649597	0.12659224903504004
DTXSID0045961	1	0	0.9660109471412494	0.033989052858750715
DTXSID0045963	1	0	0.9733301892189458	0.02666981078105428
DTXSID0045626	1	0	0.9700633600465366	0.029936639953463316
DTXSID0046060	1	0	0.843829328945812	0.15617067105418805
DTXSID0046062	1	0	0.9393602314517028	0.06063976854829721
DTXSID0046066	1	0	0.9733954198790444	0.026604580120955505
DTXSID0046143	1	0	0.51859216395371	0.48140783604629006
DTXSID0046197	1	0	0.896077247719051	0.10392275228094917
DTXSID0046220	1	0	0.9096899480275881	0.0903100519724121
DTXSID0046222	1	0	0.9000386390413888	0.0999613609586112
DTXSID0046270	1	0	0.9132666287640855	0.08673337123591456
DTXSID0046357	1	0	0.9235394017568272	0.07646059824317256
DTXSID0046274	1	0	0.9381634629688055	0.0618365370311946
DTXSID0046484	1	0	0.9575294617400759	0.04247053825992409
DTXSID0046567	1	0	0.9682611676918415	0.0317388323081585
DTXSID0046569	1	0	0.9311663702760137	0.06883362972398617
DTXSID0046727	1	0	0.909478728931758	0.09052127106824215
DTXSID0046989	1	0	0.9613307707472223	0.038669229252777715
DTXSID0046850	1	0	0.9381198955890724	0.06188010441092768
DTXSID0046561	1	0	0.9489282496130419	0.05107175038695804
DTXSID0046690	1	0	0.974842612208157	0.025157387791842997
DTXSID0046563	1	0	0.897258919000377	0.10274108099962301
DTXSID0046565	1	0	0.8877533471135943	0.11224665288640576
DTXSID0047038	1	0	0.9724630455882076	0.027536954411792512
DTXSID0047163	1	0	0.9282384869265883	0.07176151307341162
DTXSID0047080	1	0	0.9857868518897666	0.014213148110233368
DTXSID0047161	1	0	0.9090969888141355	0.09090301118586452
DTXSID0047084	1	0	0.9598562664395756	0.040143733560424374
DTXSID0047406	1	0	0.9020181153063007	0.0979818846936993
DTXSID0047533	1	0	0.8347083032753514	0.16529169672464847
DTXSID0047539	1	0	0.7904583002063758	0.209541699793624
DTXSID0047589	1	0	0.9397315497139371	0.060268450286062876
DTXSID0047799	1	0	0.9701239254079912	0.029876074592008865
DTXSID0047741	1	0	0.9560769343938229	0.04392306560617707
DTXSID0047745	1	0	0.9471734355304182	0.052826564469581706
DTXSID0047610	1	0	0.9516834448590196	0.048316555140980454
DTXSID0047957	1	0	0.9387313814409948	0.06126861855900502
DTXSID0047876	1	0	0.8562023669811376	0.1437976330188626
DTXSID0048181	1	0	0.9912960297974317	0.008703970202568313
DTXSID0048189	1	1	0.9200614138749209	0.07993858612507905
DTXSID0048183	1	0	0.8673949868770882	0.13260501312291195
DTXSID0048210	1	0	0.8349936229694768	0.1650063770305232
DTXSID0048632	1	0	0.9142301448421245	0.0857698551578754
DTXSID0048680	1	0	0.9519451608166467	0.048054839183353334
DTXSID0048769	1	0	0.925361600689223	0.07463839931077697
DTXSID0048840	1	0	0.9399531905873935	0.0600468094126063
DTXSID0048638	1	0	0.6710245429853079	0.3289754570146921
DTXSID0048767	1	0	0.942324613754704	0.05767538624529587
DTXSID0049022	1	0	0.8543317469002099	0.14566825309979023
DTXSID0048890	1	0	0.9750045566692489	0.02499544333075117
DTXSID0048971	1	0	0.9388371556877018	0.06116284431229814
DTXSID0048892	1	0	0.940659746869809	0.059340253130190944
DTXSID0049288	0	0	0.9952982358649844	0.004701764135015539
DTXSID0049311	1	0	0.9726443439198562	0.027355656080143755
DTXSID0049315	1	1	0.5372615876884738	0.46273841231152624
DTXSID0050423	1	0	0.7505341286375696	0.2494658713624303
DTXSID0049238	1	0	0.9441397272295983	0.05586027277040174
DTXSID1020148	1	0	0.9646582670543115	0.03534173294568846
DTXSID1020015	1	1	0.9325229513534934	0.06747704864650657
DTXSID1020140	1	0	0.9815301028502987	0.018469897149701348
DTXSID1020144	1	0	0.7709770070375734	0.22902299296242648
DTXSID1020352	1	0	0.8036155770772024	0.19638442292279745
DTXSID1020221	1	0	0.9694111467003853	0.030588853299614794
DTXSID1020647	1	0	0.9274267764554857	0.07257322354451427
DTXSID1020483	1	0	0.9752899791210687	0.024710020878931246
DTXSID1020485	1	0	0.8333207568941029	0.16667924310589718
DTXSID1020699	1	0	0.9412074533413276	0.05879254665867249
DTXSID1020859	1	0	0.982229719157715	0.017770280842285064
DTXSID1021031	1	1	0.44795231336283653	0.5520476866371634
DTXSID1021116	1	0	0.9643999335252463	0.03560006647475358
DTXSID1021247	1	0	0.646269712666292	0.3537302873337081
DTXSID1021166	1	0	0.9291848355108031	0.07081516448919689
DTXSID1021168	1	1	0.8875993809352898	0.11240061906471
DTXSID1021372	1	0	0.7003103385974663	0.2996896614025336
DTXSID1021409	1	1	0.9084726113413244	0.09152738865867575
DTXSID1021299	1	0	0.5225793251495441	0.4774206748504557
DTXSID1021827	0	0	0.9926872743335288	0.007312725666471195
DTXSID1021667	1	0	0.9402980169994408	0.05970198300055907
DTXSID1021792	1	0	0.9136784163518648	0.08632158364813547
DTXSID1021956	1	0	0.8753915833051169	0.12460841669488312
DTXSID1021958	1	0	0.9784991586954754	0.02150084130452446
DTXSID1021952	1	0	0.7595709797018515	0.2404290202981483
DTXSID1022396	1	1	0.6534323713541699	0.3465676286458302
DTXSID1022421	1	0	0.9234853858810718	0.07651461411892833
DTXSID1022425	1	0	0.6451726002001279	0.35482739979987216
DTXSID1022265	1	0	0.8929027930530606	0.1070972069469395
DTXSID1022217	1	0	0.9479531780838948	0.052046821916105254
DTXSID1022479	1	0	0.9853748773277962	0.01462512267220384
DTXSID1022508	1	0	0.9604256780106469	0.039574321989353026
DTXSID1022394	1	0	0.8327632132859631	0.16723678671403688
DTXSID1022843	1	0	0.8809599154962731	0.1190400845037269
DTXSID1023102	1	0	0.9088177473479371	0.09118225265206281
DTXSID1022978	1	0	0.9262638368386295	0.07373616316137047
DTXSID1022681	1	0	0.9466389422968433	0.05336105770315662
DTXSID1023150	1	0	0.9524690660624566	0.047530933937543325
DTXSID1023495	1	0	0.9305108883890052	0.06948911161099455
DTXSID1023572	1	0	0.8977701121217709	0.10222988787822913
DTXSID1023730	1	0	0.961309832766148	0.038690167233851935
DTXSID1024338	1	0	0.9113811753225003	0.08861882467749979
DTXSID1024835	1	0	0.8928995167229207	0.10710048327707933
DTXSID1024598	1	0	0.9010216408880795	0.09897835911192072
DTXSID1024625	1	0	0.9573212640956144	0.04267873590438553
DTXSID1024702	1	0	0.9671222688077222	0.032877731192277784
DTXSID1024629	1	0	0.9252757382355665	0.07472426176443356
DTXSID1024887	1	0	0.8859531581482588	0.11404684185174117
DTXSID1025017	1	0	0.8297643929486058	0.17023560705139398
DTXSID1025431	1	0	0.844218933996395	0.15578106600360517
DTXSID1025271	1	0	0.9874468228260432	0.01255317717395684
DTXSID1025300	1	0	0.8498390076806294	0.15016099231937052
DTXSID1025485	1	0	0.6887675232413922	0.31123247675860766
DTXSID1025437	1	0	0.9059219178271221	0.09407808217287819
DTXSID1025304	1	0	0.9734695233593196	0.02653047664068049
DTXSID1025483	1	0	0.9596724475962225	0.040327552403777486
DTXSID1025302	1	0	0.5822194605339676	0.41778053946603244
DTXSID1025560	1	0	0.959329236536341	0.040670763463659075
DTXSID1025693	1	0	0.971006331805856	0.02899366819414389
DTXSID1025807	1	1	0.9387313814409948	0.06126861855900502
DTXSID1025930	1	0	0.9098481418450423	0.0901518581549578
DTXSID1026081	1	1	0.5251235986253852	0.4748764013746149
DTXSID1026118	1	0	0.9713129420125407	0.028687057987459248
DTXSID1026904	1	0	0.91783057820987	0.0821694217901301
DTXSID1027219	1	0	0.9815301028502987	0.018469897149701348
DTXSID1027263	1	0	0.930820718810236	0.06917928118976388
DTXSID1027425	1	0	0.9905042693043518	0.009495730695648295
DTXSID1027342	0	0	0.9936138443740924	0.006386155625907596
DTXSID1027633	1	0	0.8167313488395453	0.18326865116045443
DTXSID1027978	1	0	0.936668886928883	0.06333111307111702
DTXSID1029120	1	0	0.6482696459006551	0.35173035409934494
DTXSID1029122	1	0	0.8982868791184844	0.1017131208815158
DTXSID1029338	1	0	0.9458409476944702	0.054159052305529816
DTXSID1031462	1	0	0.9591459993715702	0.040854000628429886
DTXSID1031626	1	0	0.9076937987420469	0.09230620125795314
DTXSID1030317	1	0	0.9224444848098393	0.07755551519016056
DTXSID1032484	1	0	0.9779412537782981	0.022058746221701973
DTXSID1033402	1	0	0.7420774914334513	0.25792250856654864
DTXSID1034187	1	0	0.9311746343772221	0.06882536562277793
DTXSID1034503	1	0	0.9403456325858458	0.05965436741415421
DTXSID1033876	1	0	0.9608335421556147	0.039166457844385355
DTXSID1035783	1	1	0.7955105811864938	0.20448941881350638
DTXSID1034769	1	0	0.9385211338849415	0.061478866115058275
DTXSID1038298	1	0	0.7963183788530519	0.2036816211469482
DTXSID1038321	1	0	0.8549297528614322	0.14507024713856786
DTXSID1038822	1	0	0.9162670906583891	0.08373290934161093
DTXSID1038876	1	0	0.8760634215488255	0.12393657845117455
DTXSID1040324	1	0	0.9738869767395433	0.026113023260456766
DTXSID1041188	1	1	0.7412339896678319	0.25876601033216834
DTXSID1041421	1	0	0.9510189836014411	0.048981016398559014
DTXSID1041891	1	0	0.840194134047841	0.15980586595215898
DTXSID1041897	1	0	0.925068375690108	0.07493162430989216
DTXSID1041920	1	0	0.976196707875769	0.023803292124230952
DTXSID1042281	1	0	0.9700376865023305	0.029962313497669445
DTXSID1042154	1	1	0.7899993011158115	0.21000069888418846
DTXSID1042077	1	0	0.9567768262783892	0.043223173721610816
DTXSID1042499	1	1	0.9020410345717206	0.0979589654282793
DTXSID1044352	1	0	0.9873697217731366	0.012630278226863372
DTXSID1044437	1	0	0.9605813004299951	0.03941869957000495
DTXSID1044439	1	0	0.9670782751613377	0.03292172483866233
DTXSID1044435	1	0	0.9244813650510361	0.07551863494896394
DTXSID1044356	1	0	0.9651057531521271	0.034894246847872755
DTXSID1044514	1	0	0.9387313814409948	0.06126861855900502
DTXSID1044647	1	0	0.9615554577187816	0.03844454228121839
DTXSID1044693	1	0	0.9285303024847201	0.07146969751527993
DTXSID1044770	1	0	0.972167882486773	0.02783211751322687
DTXSID1044851	1	0	0.9338488330360549	0.06615116696394505
DTXSID1045291	1	0	0.9109920074359755	0.0890079925640245
DTXSID1045328	1	0	0.8654813858250775	0.13451861417492228
DTXSID1045370	1	0	0.9031733085824469	0.09682669141755307
DTXSID1045320	1	0	0.9495861364407443	0.050413863559255846
DTXSID1045322	1	0	0.9657114237566088	0.03428857624339124
DTXSID1045372	1	0	0.7988787439517933	0.20112125604820674
DTXSID1045661	1	0	0.8898718332438732	0.11012816675612665
DTXSID1045663	1	0	0.9404242538955475	0.05957574610445259
DTXSID1045580	1	0	0.9759084088528251	0.02409159114717492
DTXSID1045748	1	0	0.9224855898020443	0.07751441019795546
DTXSID1045792	1	0	0.7502025691793034	0.24979743082069664
DTXSID1045669	1	0	0.897382958326011	0.10261704167398886
DTXSID1045794	1	0	0.926100085764785	0.07389991423521503
DTXSID1046055	1	0	0.8973511449261147	0.10264885507388528
DTXSID1045958	1	0	0.7239544870691765	0.27604551293082336
DTXSID1046007	1	0	0.991969121102481	0.008030878897519052
DTXSID1046134	1	1	0.9112507277209678	0.08874927227903194
DTXSID1046059	1	0	0.9045122168119024	0.09548778318809745
DTXSID1045904	1	0	0.9308595437199846	0.06914045628001532
DTXSID1045825	1	0	0.9750565451816631	0.024943454818336964
DTXSID1046263	1	0	0.9243205811529511	0.07567941884704876
DTXSID1046188	1	0	0.9135122022237434	0.08648779777625636
DTXSID1046265	1	0	0.9600620408212946	0.03993795917870541
DTXSID1046471	1	0	0.911756064539813	0.08824393546018706
DTXSID1046764	1	0	0.9829778553696612	0.017022144630338742
DTXSID1046710	1	0	0.9485369760760548	0.051463023923945146
DTXSID1046716	1	0	0.9539409421688905	0.04605905783110941
DTXSID1046920	1	0	0.89130186063638	0.10869813936362019
DTXSID1046974	1	0	0.9822822222430995	0.017717777756900564
DTXSID1047150	1	0	0.92683325324628	0.07316674675372
DTXSID1047310	1	1	0.9226468386179589	0.07735316138204112
DTXSID1047318	1	0	0.9317417805882565	0.06825821941174336
DTXSID1047312	1	0	0.9224635946964487	0.07753640530355106
DTXSID1047443	1	0	0.9787080558212182	0.021291944178781805
DTXSID1047447	1	0	0.9376080232811108	0.062391976718889096
DTXSID1047493	1	0	0.9598720759384215	0.04012792406157851
DTXSID1047528	1	0	0.9330809750042417	0.06691902499575833
DTXSID1047497	1	0	0.8753915833051169	0.12460841669488312
DTXSID1047601	1	0	0.9808610106262333	0.019138989373766783
DTXSID1047603	1	0	0.974295864593834	0.02570413540616592
DTXSID1047605	1	0	0.48806550189459813	0.5119344981054018
DTXSID1047780	1	0	0.8333760485674634	0.16662395143253655
DTXSID1048170	1	0	0.8280806163786418	0.17191938362135833
DTXSID1048207	1	0	0.7521052925326606	0.2478947074673394
DTXSID1048209	1	0	0.9724127389201332	0.027587261079866764
DTXSID1048201	1	0	0.9493309379507123	0.050669062049287755
DTXSID1048754	1	0	0.9314269453985404	0.06857305460145938
DTXSID1048837	1	0	0.9405054536349486	0.05949454636505134
DTXSID1048839	1	1	0.9176138678110045	0.08238613218899567
DTXSID1048912	1	0	0.9028669752015543	0.09713302479844556
DTXSID1048881	1	0	0.8999246969526202	0.1000753030473799
DTXSID1048883	1	0	0.8999246969526202	0.1000753030473799
DTXSID1048887	1	0	0.93661433525705	0.06338566474294982
DTXSID1048889	1	0	0.9367821786593942	0.06321782134060595
DTXSID1048916	1	0	0.8241863476384397	0.1758136523615603
DTXSID1049225	1	0	0.9305467326310144	0.06945326736898581
DTXSID1048960	1	0	0.9531331786647209	0.04686682133527905
DTXSID1049275	1	0	0.9397238376838924	0.0602761623161075
DTXSID1049221	1	0	0.8516546424817208	0.14834535751827896
DTXSID1049017	1	0	0.9672717071133581	0.032728292886641946
DTXSID1048968	1	0	0.8624054279113292	0.13759457208867076
DTXSID1049223	1	0	0.9379680600071884	0.06203193999281179
DTXSID1049279	1	0	0.9409612466031696	0.05903875339683032
DTXSID2020006	1	0	0.9497961601938602	0.0502038398061399
DTXSID2020137	1	0	0.679967087584276	0.32003291241572396
DTXSID2020139	1	0	0.8949079199225451	0.1050920800774551
DTXSID2020347	1	0	0.9168058024050111	0.08319419759498888
DTXSID2020349	1	0	0.9752972623488765	0.024702737651123605
DTXSID2020399	1	0	0.5214290088895872	0.4785709911104129
DTXSID2020501	1	0	0.7906404911379387	0.20935950886206142
DTXSID2020470	1	1	0.9631106675236214	0.036889332476378656
DTXSID2020717	1	0	0.8442570048224517	0.1557429951775481
DTXSID2020767	1	0	0.9257032335142944	0.0742967664857055
DTXSID2020921	1	0	0.917453966316662	0.082546033683338
DTXSID2021238	1	0	0.9474482507579665	0.05255174924203355
DTXSID2021151	1	0	0.7583262677883056	0.24167373221169428
DTXSID2021284	1	0	0.9870018796389082	0.012998120361091884
DTXSID2021286	1	0	0.9663811531595694	0.03361884684043075
DTXSID2021367	1	1	0.949823175143815	0.05017682485618505
DTXSID2021311	1	0	0.9327594765342906	0.0672405234657095
DTXSID2021492	1	0	0.9625221228254354	0.037477877174564585
DTXSID2021656	1	0	0.9809321249731728	0.019067875026827195
DTXSID2021789	1	0	0.9294471875311857	0.07055281246881433
DTXSID2021781	1	0	0.9585110241079273	0.04148897589207268
DTXSID2021993	1	0	0.8633123005385968	0.13668769946140324
DTXSID2022121	1	0	0.8160556131289343	0.18394438687106573
DTXSID2022331	1	0	0.9840887541782286	0.015911245821771322
DTXSID2022381	1	1	0.7450375471657864	0.2549624528342135
DTXSID2022127	1	0	0.8074777335336256	0.19252226646637458
DTXSID2022674	1	0	0.9748240356115291	0.025175964388470924
DTXSID2022593	1	0	0.9057091865713038	0.094290813428696
DTXSID2022543	1	0	0.9668682335263399	0.033131766473660194
DTXSID2022549	1	0	0.9560901921624659	0.043909807837534134
DTXSID2022628	1	0	0.9673884145281907	0.03261158547180917
DTXSID2023149	1	0	0.9708810729472511	0.029118927052748822
DTXSID2023519	1	0	0.9383315953756389	0.06166840462436118
DTXSID2023569	1	0	0.9433374152579764	0.056662584742023604
DTXSID2023640	1	0	0.9271834837049326	0.07281651629506768
DTXSID2024113	1	0	0.9815795114976197	0.018420488502380386
DTXSID2024589	1	0	0.9885682461759845	0.011431753824015527
DTXSID2024454	1	0	0.9506911326920083	0.049308867307991604
DTXSID2024458	1	0	0.917453966316662	0.082546033683338
DTXSID2025058	1	1	0.9796393902866349	0.020360609713365032
DTXSID2025345	1	0	0.8594984484454852	0.14050155155451494
DTXSID2025347	1	0	0.9684414131653126	0.0315585868346874
DTXSID2025422	1	0	0.9551127543478654	0.044887245652134554
DTXSID2025139	1	0	0.5636403615501755	0.43635963844982456
DTXSID2025183	1	0	0.6967988212314138	0.3032011787685863
DTXSID2025680	1	1	0.9077730797647671	0.0922269202352331
DTXSID2025503	1	0	0.9204097848483833	0.07959021515161675
DTXSID2025551	1	0	0.8214380429549611	0.17856195704503888
DTXSID2026022	1	0	0.9312568808891301	0.06874311911087001
DTXSID2025892	1	0	0.89263902085739	0.10736097914260986
DTXSID2025896	1	0	0.9789222599693426	0.0210777400306573
DTXSID2025925	1	0	0.9287919373710681	0.07120806262893199
DTXSID2026446	1	0	0.8913358897472652	0.10866411025273465
DTXSID2026232	1	0	0.9522721916029562	0.04772780839704388
DTXSID2026602	1	0	0.9327594765342906	0.0672405234657095
DTXSID2026525	1	0	0.9327594765342906	0.0672405234657095
DTXSID2026997	1	0	0.9634521754103621	0.03654782458963788
DTXSID2027094	1	0	0.41968301735630287	0.5803169826436972
DTXSID2027414	1	0	0.9605302480708734	0.039469751929126634
DTXSID2027620	1	0	0.9564927255275922	0.04350727447240762
DTXSID2027832	1	0	0.9158666190449385	0.08413338095506147
DTXSID2029327	1	0	0.723157886802046	0.27684211319795415
DTXSID2029117	1	0	0.8903436795645231	0.10965632043547698
DTXSID2029325	1	0	0.9027536438755326	0.0972463561244675
DTXSID2030695	1	0	0.8642197552531738	0.13578024474682637
DTXSID2032639	1	0	0.8701428252719478	0.12985717472805242
DTXSID2034095	1	0	0.837194339089861	0.16280566091013912
DTXSID2034382	1	0	0.8457617685590726	0.15423823144092738
DTXSID2034833	1	0	0.908804384548951	0.09119561545104914
DTXSID2035481	1	0	0.9728909393406215	0.02710906065937841
DTXSID2036588	1	0	0.9375942303290742	0.06240576967092576
DTXSID2037712	1	1	0.6094920842676124	0.3905079157323877
DTXSID2036827	1	0	0.6377084220663625	0.3622915779336376
DTXSID2037714	1	0	0.9604256780106469	0.039574321989353026
DTXSID2038813	1	0	0.9402649309877046	0.059735069012295326
DTXSID2040731	1	0	0.947019508590241	0.05298049140975901
DTXSID2041206	1	0	0.972888785664216	0.02711121433578401
DTXSID2041389	1	0	0.8290291389788469	0.1709708610211532
DTXSID2040787	1	1	0.5636403615501755	0.43635963844982456
DTXSID2041200	1	0	0.904064557371611	0.09593544262838903
DTXSID2041460	1	0	0.9841034436524236	0.015896556347576245
DTXSID2042224	1	1	0.8409806078660637	0.1590193921339363
DTXSID2042276	1	0	0.9812977897678307	0.018702210232169295
DTXSID2042436	1	0	0.9358854055702301	0.06411459442976994
DTXSID2041884	1	0	0.9854045405550327	0.014595459444967242
DTXSID2042143	1	0	0.9571468172779013	0.04285318272209869
DTXSID2043874	1	0	0.964357661352492	0.03564233864750797
DTXSID2042195	1	0	0.9138170833282847	0.08618291667171527
DTXSID2044002	1	0	0.9875522177970315	0.012447782202968409
DTXSID2044347	1	0	0.9611963926570023	0.03880360734299768
DTXSID2044399	1	0	0.9086320434813082	0.09136795651869177
DTXSID2044266	1	0	0.9678057257090951	0.03219427429090498
DTXSID2044391	1	0	0.9588627058564065	0.04113729414359355
DTXSID2044420	1	0	0.8949444646892436	0.10505553531075662
DTXSID2044474	1	0	0.9905860624237388	0.009413937576261232
DTXSID2044470	1	0	0.9744933828004263	0.025506617199573773
DTXSID2044765	1	0	0.8423969303430032	0.15760306965699658
DTXSID2044715	1	0	0.9890086681700987	0.010991331829901311
DTXSID2044686	1	0	0.90504214233603	0.09495785766396987
DTXSID2044763	1	0	0.9329671986248032	0.06703280137519659
DTXSID2044769	1	0	0.9804363011842611	0.019563698815739054
DTXSID2044898	1	0	0.9643369730944802	0.03566302690551989
DTXSID2044921	1	0	0.9189364151699001	0.08106358483009977
DTXSID2044925	1	0	0.6143195349287618	0.38568046507123827
DTXSID2044890	1	0	0.7708443841008685	0.22915561589913136
DTXSID2044892	1	0	0.7612105182433151	0.2387894817566848
DTXSID2044927	1	0	0.8562846179206453	0.14371538207935453
DTXSID2045232	1	1	0.8830633377333781	0.1169366622666219
DTXSID2044971	1	1	0.9555158347935232	0.04448416520647675
DTXSID2044973	1	0	0.9114047884183254	0.0885952115816748
