compound	predicted	actual	p(0)	p(1)
DTXSID0023458	0	0	0.9844412207603455	0.015558809041976929
DTXSID0023660	0	1	0.9736340045928955	0.026365939527750015
DTXSID0023878	0	0	0.9822934865951538	0.017706453800201416
DTXSID0023907	0	0	0.8687306046485901	0.1312694251537323
DTXSID0023909	0	0	0.8948902487754822	0.10510973632335663
DTXSID0024002	0	0	0.8902249932289124	0.10977501422166824
DTXSID0024397	0	0	0.9912859201431274	0.008714061230421066
DTXSID0024559	0	0	0.8565937876701355	0.1434062421321869
DTXSID0024638	0	0	0.9749371409416199	0.02506287768483162
DTXSID0025315	0	0	0.9822722673416138	0.017727743834257126
DTXSID0025074	0	0	0.9749742746353149	0.025025740265846252
DTXSID0024890	0	0	0.9960469603538513	0.003953059669584036
DTXSID0025523	0	0	0.9946178793907166	0.00538211315870285
DTXSID0025812	0	1	0.9383949041366577	0.06160512566566467
DTXSID0025571	0	0	0.924565315246582	0.07543471455574036
DTXSID0025818	0	0	0.9679310917854309	0.032068926841020584
DTXSID0025862	0	0	0.9906953573226929	0.009304641745984554
DTXSID0025864	0	0	0.989771842956543	0.010228174738585949
DTXSID0025866	0	0	0.8335028886795044	0.1664971560239792
DTXSID0025991	0	0	0.9779484868049622	0.02205154113471508
DTXSID0026888	0	0	0.9789518117904663	0.02104824408888817
DTXSID0026252	0	0	0.9803192615509033	0.01968073844909668
DTXSID0027143	0	0	0.9766057729721069	0.023394275456666946
DTXSID0026967	0	0	0.9476854801177979	0.05231446027755737
DTXSID0027438	0	0	0.9864029288291931	0.013597099110484123
DTXSID0027436	0	0	0.9952885508537292	0.0047114696353673935
DTXSID0027771	0	1	0.9422054886817932	0.0577944852411747
DTXSID0027721	0	0	0.7549785375595093	0.24502144753932953
DTXSID0027802	0	0	0.9442191123962402	0.05578088015317917
DTXSID0027806	0	0	0.9869842529296875	0.013015784323215485
DTXSID0028038	0	1	0.9665377140045166	0.03346231207251549
DTXSID0029218	0	0	0.9833122491836548	0.016687709838151932
DTXSID0029133	0	0	0.9828717112541199	0.01712830923497677
DTXSID0029262	0	0	0.9819438457489014	0.018056144937872887
DTXSID0030588	0	0	0.9942816495895386	0.0057183438912034035
DTXSID0032651	0	0	0.9899863600730896	0.010013624094426632
DTXSID0033047	0	0	0.9815651774406433	0.018434809520840645
DTXSID0033332	0	0	0.871905505657196	0.12809452414512634
DTXSID0034518	0	0	0.965474545955658	0.03452548012137413
DTXSID0034855	0	0	0.9631147980690002	0.036885153502225876
DTXSID0037730	0	1	0.954710841178894	0.04528912901878357
DTXSID0037734	0	0	0.9708890914916992	0.029110942035913467
DTXSID0038756	0	0	0.9874446392059326	0.012555387802422047
DTXSID0038887	0	1	0.598132312297821	0.40186768770217896
DTXSID0040707	0	0	0.9919549226760864	0.008045089431107044
DTXSID0040703	0	0	0.9908063411712646	0.009193683043122292
DTXSID0037231	0	0	0.9101083278656006	0.0898917093873024
DTXSID0040757	0	0	0.9465364217758179	0.05346357822418213
DTXSID0041985	0	0	0.7261670827865601	0.27383288741111755
DTXSID0042169	0	0	0.9770338535308838	0.02296612598001957
DTXSID0042080	0	0	0.9675396084785461	0.03246042877435684
DTXSID0042242	0	0	0.9955201745033264	0.004479843191802502
DTXSID0042167	0	0	0.9861514568328857	0.013848514296114445
DTXSID0042084	0	0	0.9858592748641968	0.014140726998448372
DTXSID0042244	0	0	0.9439491033554077	0.0560508668422699
DTXSID0042248	0	1	0.9345487356185913	0.0654512494802475
DTXSID0042325	0	0	0.9953818321228027	0.0046181329526007175
DTXSID0044107	0	0	0.9953153729438782	0.004684671759605408
DTXSID0044490	0	0	0.9902935028076172	0.009706513956189156
DTXSID0044494	0	0	0.9774224758148193	0.022577565163373947
DTXSID0044440	0	0	0.9727453589439392	0.027254659682512283
DTXSID0044521	0	0	0.9367612600326538	0.06323875486850739
DTXSID0044525	0	1	0.9960734248161316	0.003926572389900684
DTXSID0044654	0	0	0.8428596258163452	0.15714038908481598
DTXSID0044658	0	1	0.9731847047805786	0.02681528963148594
DTXSID0044571	0	0	0.9944609999656677	0.005538954399526119
DTXSID0044573	0	0	0.9886981248855591	0.011301887221634388
DTXSID0044997	0	0	0.9855378270149231	0.014462155289947987
DTXSID0045127	0	0	0.9734646081924438	0.02653537131845951
DTXSID0045173	0	0	0.8654502630233765	0.13454976677894592
DTXSID0045175	0	0	0.9782856702804565	0.021714352071285248
DTXSID0045383	0	0	0.9867682456970215	0.01323179341852665
DTXSID0045204	0	1	0.9241422414779663	0.07585778832435608
DTXSID0045389	0	0	0.9574961066246033	0.04250391572713852
DTXSID0045410	0	0	0.9878853559494019	0.012114685028791428
DTXSID0045412	0	0	0.9820833802223206	0.017916623502969742
DTXSID0045753	0	0	0.9863530993461609	0.013646908104419708
DTXSID0045759	0	0	0.9836440682411194	0.016355959698557854
DTXSID0045838	0	0	0.9720487594604492	0.027951253578066826
DTXSID0045880	0	0	0.9910881519317627	0.008911808021366596
DTXSID0045961	0	0	0.9307330846786499	0.0692668929696083
DTXSID0045963	0	0	0.99462890625	0.005371110048145056
DTXSID0045626	0	0	0.9963775873184204	0.0036224331706762314
DTXSID0046060	0	0	0.9938923120498657	0.00610765814781189
DTXSID0046062	0	0	0.949142336845398	0.050857674330472946
DTXSID0046066	0	0	0.9802311658859253	0.019768863916397095
DTXSID0046143	0	0	0.7718119621276855	0.22818803787231445
DTXSID0046197	0	0	0.9579033255577087	0.04209665581583977
DTXSID0046220	0	0	0.9812066555023193	0.01879337802529335
DTXSID0046222	0	0	0.9849545955657959	0.015045395120978355
DTXSID0046270	0	0	0.989407479763031	0.010592538863420486
DTXSID0046357	0	0	0.8956801891326904	0.10431981831789017
DTXSID0046274	0	0	0.966111958026886	0.03388803079724312
DTXSID0046484	0	0	0.9113120436668396	0.08868792653083801
DTXSID0046567	0	0	0.9936163425445557	0.006383672822266817
DTXSID0046569	0	0	0.9919443130493164	0.008055657148361206
DTXSID0046727	0	0	0.9584018588066101	0.04159817099571228
DTXSID0046989	0	0	0.9696551561355591	0.03034483827650547
DTXSID0046850	0	0	0.9537631273269653	0.04623685032129288
DTXSID0046561	0	0	0.9685853719711304	0.03141464665532112
DTXSID0046690	0	0	0.949924111366272	0.05007588863372803
DTXSID0046563	0	0	0.931742250919342	0.06825775653123856
DTXSID0046565	0	0	0.9802051782608032	0.019794799387454987
DTXSID0047038	0	0	0.9843059778213501	0.015694040805101395
DTXSID0047163	0	0	0.9742003083229065	0.025799717754125595
DTXSID0047080	0	0	0.9792957305908203	0.020704271271824837
DTXSID0047161	0	0	0.9845376014709473	0.015462414361536503
DTXSID0047084	0	0	0.9913221001625061	0.00867792684584856
DTXSID0047406	0	0	0.9648852944374084	0.03511471673846245
DTXSID0047533	0	0	0.9753943085670471	0.024605702608823776
DTXSID0047539	0	0	0.9732345938682556	0.026765430346131325
DTXSID0047589	0	0	0.9964449405670166	0.0035550857428461313
DTXSID0047799	0	0	0.9646557569503784	0.035344235599040985
DTXSID0047741	0	0	0.9752905964851379	0.02470940165221691
DTXSID0047745	0	0	0.9951783418655396	0.004821662325412035
DTXSID0047610	0	0	0.9807345867156982	0.01926538348197937
DTXSID0047957	0	0	0.9469097852706909	0.05309022217988968
DTXSID0047876	0	0	0.9134942293167114	0.08650578558444977
DTXSID0048181	0	0	0.9957237839698792	0.004276245832443237
DTXSID0048189	0	1	0.822883665561676	0.17711636424064636
DTXSID0048183	0	0	0.6369894742965698	0.36301058530807495
DTXSID0048210	0	0	0.9890506863594055	0.010949311777949333
DTXSID0048632	0	0	0.9622532725334167	0.03774677589535713
DTXSID0048680	0	0	0.7711315751075745	0.2288684844970703
DTXSID0048769	0	0	0.9133065342903137	0.08669348806142807
DTXSID0048840	0	0	0.9785501956939697	0.021449845284223557
DTXSID0048638	0	0	0.9733750224113464	0.026624994352459908
DTXSID0048767	0	0	0.9127155542373657	0.08728446811437607
DTXSID0049022	0	0	0.9905275106430054	0.009472515434026718
DTXSID0048890	0	0	0.9756534099578857	0.024346601217985153
DTXSID0048971	0	0	0.983373761177063	0.016626235097646713
DTXSID0048892	0	0	0.990697979927063	0.009302026592195034
DTXSID0049288	0	0	0.9970132112503052	0.002986799692735076
DTXSID0049311	0	0	0.9628584980964661	0.037141550332307816
DTXSID0049315	0	1	0.9898455142974854	0.010154524818062782
DTXSID0050423	0	0	0.8547497391700745	0.14525026082992554
DTXSID0049238	0	0	0.9724739789962769	0.02752596139907837
DTXSID1020148	0	0	0.9715266823768616	0.028473323211073875
DTXSID1020015	0	1	0.9900556206703186	0.009944364428520203
DTXSID1020140	0	0	0.9802659153938293	0.019734101369976997
DTXSID1020144	0	0	0.975662350654602	0.02433767169713974
DTXSID1020352	0	0	0.9703701138496399	0.029629897326231003
DTXSID1020221	0	0	0.9981012344360352	0.0018987974617630243
DTXSID1020647	0	0	0.9876059889793396	0.012394031509757042
DTXSID1020483	0	0	0.9910174608230591	0.008982561528682709
DTXSID1020485	0	0	0.9162646532058716	0.08373533189296722
DTXSID1020699	0	0	0.8967987895011902	0.10320121794939041
DTXSID1020859	0	0	0.9964202642440796	0.003579706884920597
DTXSID1021031	0	1	0.9589030146598816	0.04109698161482811
DTXSID1021116	0	0	0.9933848977088928	0.006615141406655312
DTXSID1021247	0	0	0.770768940448761	0.2292310744524002
DTXSID1021166	0	0	0.9908819198608398	0.009118124842643738
DTXSID1021168	0	1	0.9478243589401245	0.05217564105987549
DTXSID1021372	0	0	0.9162812232971191	0.08371876180171967
DTXSID1021409	0	1	0.9852246046066284	0.014775445684790611
DTXSID1021299	0	0	0.8360778093338013	0.16392222046852112
DTXSID1021827	0	0	0.9883975386619568	0.011602441780269146
DTXSID1021667	0	0	0.9231572151184082	0.07684275507926941
DTXSID1021792	0	0	0.9691172242164612	0.03088279813528061
DTXSID1021956	0	0	0.9759066700935364	0.024093369022011757
DTXSID1021958	0	0	0.9774113297462463	0.022588694468140602
DTXSID1021952	0	0	0.9765185713768005	0.02348148077726364
DTXSID1022396	0	1	0.7925277352333069	0.2074722945690155
DTXSID1022421	0	0	0.9794882535934448	0.020511778071522713
DTXSID1022425	0	0	0.7963876724243164	0.20361235737800598
DTXSID1022265	0	0	0.9923926591873169	0.007607398089021444
DTXSID1022217	0	0	0.9924110174179077	0.007588994689285755
DTXSID1022479	0	0	0.989806056022644	0.010193916037678719
DTXSID1022508	0	0	0.9238620400428772	0.076137974858284
DTXSID1022394	0	0	0.7514232993125916	0.24857673048973083
DTXSID1022843	0	0	0.7647136449813843	0.23528632521629333
DTXSID1023102	0	0	0.9793536067008972	0.020646410062909126
DTXSID1022978	0	0	0.9612671732902527	0.038732826709747314
DTXSID1022681	0	0	0.9330470561981201	0.0669529139995575
DTXSID1023150	0	0	0.9274473786354065	0.0725526437163353
DTXSID1023495	0	0	0.961754322052002	0.03824571520090103
DTXSID1023572	0	0	0.9574736952781677	0.042526282370090485
DTXSID1023730	0	0	0.9866881966590881	0.013311793096363544
DTXSID1024338	0	0	0.9304617047309875	0.06953831017017365
DTXSID1024835	0	0	0.9728374481201172	0.02716252952814102
DTXSID1024598	0	0	0.9680890440940857	0.031910937279462814
DTXSID1024625	0	0	0.9492175579071045	0.050782449543476105
DTXSID1024702	0	0	0.9927421808242798	0.007257791236042976
DTXSID1024629	0	0	0.7394458055496216	0.2605541944503784
DTXSID1024887	0	0	0.9571198225021362	0.04288017749786377
DTXSID1025017	0	0	0.974432647228241	0.025567341595888138
DTXSID1025431	0	0	0.9712433815002441	0.028756577521562576
DTXSID1025271	0	0	0.9964396357536316	0.0035603558644652367
DTXSID1025300	0	0	0.9580807089805603	0.041919272392988205
DTXSID1025485	0	0	0.9929192662239075	0.0070807053707540035
DTXSID1025437	0	0	0.9729402661323547	0.027059758082032204
DTXSID1025304	0	0	0.990027904510498	0.0099721048027277
DTXSID1025483	0	0	0.9968173503875732	0.003182649612426758
DTXSID1025302	0	0	0.9541769623756409	0.04582304507493973
DTXSID1025560	0	0	0.9491018652915955	0.05089813098311424
DTXSID1025693	0	0	0.9926561117172241	0.007343864068388939
DTXSID1025807	0	1	0.9698609709739685	0.030139053240418434
DTXSID1025930	0	0	0.8427494764328003	0.1572505384683609
DTXSID1026081	0	1	0.6365393400192261	0.36346063017845154
DTXSID1026118	0	0	0.9925989508628845	0.007401051931083202
DTXSID1026904	0	0	0.9956233501434326	0.004376694560050964
DTXSID1027219	0	0	0.9798336625099182	0.02016633376479149
DTXSID1027263	0	0	0.9963811635971069	0.0036188128869980574
DTXSID1027425	0	0	0.9960286617279053	0.00397131685167551
DTXSID1027342	0	0	0.9877594709396362	0.012240576557815075
DTXSID1027633	0	0	0.601969838142395	0.39803022146224976
DTXSID1027978	0	0	0.9784108400344849	0.021589189767837524
DTXSID1029120	0	0	0.90273118019104	0.09726879745721817
DTXSID1029122	0	0	0.964653491973877	0.035346534103155136
DTXSID1029338	0	0	0.977692186832428	0.022307759150862694
DTXSID1031462	0	0	0.9742842316627502	0.02571575529873371
DTXSID1031626	0	0	0.9805480241775513	0.019451990723609924
DTXSID1030317	0	0	0.9930720925331116	0.006927903275936842
DTXSID1032484	0	0	0.9137223958969116	0.08627761900424957
DTXSID1033402	0	0	0.9900634288787842	0.009936561807990074
DTXSID1034187	0	0	0.9130554795265198	0.08694454282522202
DTXSID1034503	0	0	0.9189579486846924	0.08104205876588821
DTXSID1033876	0	0	0.9875210523605347	0.012478993274271488
DTXSID1035783	0	1	0.8794803619384766	0.12051965296268463
DTXSID1034769	0	0	0.9811410903930664	0.01885892264544964
DTXSID1038298	0	0	0.8138593435287476	0.18614062666893005
DTXSID1038321	0	0	0.9814891219139099	0.018510865047574043
DTXSID1038822	0	0	0.9557376503944397	0.044262342154979706
DTXSID1038876	0	0	0.9380711317062378	0.06192885339260101
DTXSID1040324	0	0	0.99055016040802	0.009449834004044533
DTXSID1041188	0	1	0.9326420426368713	0.06735794991254807
DTXSID1041421	0	0	0.9889780282974243	0.011022011749446392
DTXSID1041891	0	0	0.9806616306304932	0.019338401034474373
DTXSID1041897	0	0	0.9823576807975769	0.0176423117518425
DTXSID1041920	0	0	0.9910736680030823	0.008926326408982277
DTXSID1042281	0	0	0.9933680295944214	0.006631926167756319
DTXSID1042154	0	1	0.9619314074516296	0.038068585097789764
DTXSID1042077	0	0	0.996038019657135	0.0039619626477360725
DTXSID1042499	0	1	0.9098871350288391	0.09011289477348328
DTXSID1044352	0	0	0.9980505704879761	0.0019494362641125917
DTXSID1044437	0	0	0.9904806613922119	0.009519348852336407
DTXSID1044439	0	0	0.9721391797065735	0.027860838919878006
DTXSID1044435	0	0	0.9889076352119446	0.01109236478805542
DTXSID1044356	0	0	0.9967546463012695	0.0032453536987304688
DTXSID1044514	0	0	0.981981635093689	0.018018390983343124
DTXSID1044647	0	0	0.9882326126098633	0.011767380870878696
DTXSID1044693	0	0	0.9637383818626404	0.03626164048910141
DTXSID1044770	0	0	0.980613648891449	0.019386354833841324
DTXSID1044851	0	0	0.9754035472869873	0.024596504867076874
DTXSID1045291	0	0	0.8664650321006775	0.1335349828004837
DTXSID1045328	0	0	0.9556432962417603	0.04435674101114273
DTXSID1045370	0	0	0.9258571863174438	0.07414282113313675
DTXSID1045320	0	0	0.9896616339683533	0.010338393971323967
DTXSID1045322	0	0	0.9817290902137756	0.018270911648869514
DTXSID1045372	0	0	0.9286494851112366	0.07135052233934402
DTXSID1045661	0	0	0.9822078347206116	0.017792189493775368
DTXSID1045663	0	0	0.9879244565963745	0.01207553967833519
DTXSID1045580	0	0	0.9156352281570435	0.08436478674411774
DTXSID1045748	0	0	0.977614164352417	0.02238582819700241
DTXSID1045792	0	0	0.9608303904533386	0.03916962444782257
DTXSID1045669	0	0	0.8246233463287354	0.17537665367126465
DTXSID1045794	0	0	0.8980587124824524	0.1019413024187088
DTXSID1046055	0	0	0.9732828140258789	0.026717208325862885
DTXSID1045958	0	0	0.9476197957992554	0.05238020420074463
DTXSID1046007	0	0	0.9946946501731873	0.005305345170199871
DTXSID1046134	0	1	0.6493485569953918	0.35065144300460815
DTXSID1046059	0	0	0.9826418161392212	0.01735822670161724
DTXSID1045904	0	0	0.9761419892311096	0.0238579623401165
DTXSID1045825	0	0	0.9959403276443481	0.004059696104377508
DTXSID1046263	0	0	0.9063840508460999	0.09361594170331955
DTXSID1046188	0	0	0.9862841963768005	0.013715812936425209
DTXSID1046265	0	0	0.7276791334152222	0.27232086658477783
DTXSID1046471	0	0	0.8559246063232422	0.14407536387443542
DTXSID1046764	0	0	0.9564451575279236	0.04355490207672119
DTXSID1046710	0	0	0.9760341644287109	0.02396586164832115
DTXSID1046716	0	0	0.9450010061264038	0.054998986423015594
DTXSID1046920	0	0	0.9589088559150696	0.04109112545847893
DTXSID1046974	0	0	0.9895132184028625	0.01048680953681469
DTXSID1047150	0	0	0.9963893890380859	0.0036106116604059935
DTXSID1047310	0	1	0.6960093975067139	0.3039906322956085
DTXSID1047318	0	0	0.968340277671814	0.03165976330637932
DTXSID1047312	0	0	0.954848051071167	0.045152001082897186
DTXSID1047443	0	0	0.9935947060585022	0.0064052678644657135
DTXSID1047447	0	0	0.9885303974151611	0.011469600722193718
DTXSID1047493	0	0	0.9914848208427429	0.008515230379998684
DTXSID1047528	0	0	0.9388149976730347	0.06118501350283623
DTXSID1047497	0	0	0.9775189161300659	0.022481033578515053
DTXSID1047601	0	0	0.9954220056533813	0.0045780157670378685
DTXSID1047603	0	0	0.9951500296592712	0.004850001074373722
DTXSID1047605	0	0	0.9239276647567749	0.07607235759496689
DTXSID1047780	0	0	0.9605823755264282	0.03941760212182999
DTXSID1048170	0	0	0.8633521199226379	0.13664788007736206
DTXSID1048207	0	0	0.9900467395782471	0.00995326042175293
DTXSID1048209	0	0	0.9980723857879639	0.0019276351667940617
DTXSID1048201	0	0	0.9919275641441345	0.008072447963058949
DTXSID1048754	0	0	0.9769212007522583	0.023078791797161102
DTXSID1048837	0	0	0.9949708580970764	0.005029155407100916
DTXSID1048839	0	1	0.8620907068252563	0.13790935277938843
DTXSID1048912	0	0	0.9242293834686279	0.07577060908079147
DTXSID1048881	0	0	0.9831588864326477	0.016841137781739235
DTXSID1048883	0	0	0.9849910140037537	0.015008976683020592
DTXSID1048887	0	0	0.9915693998336792	0.008430634625256062
DTXSID1048889	0	0	0.9920482635498047	0.007951752282679081
DTXSID1048916	0	0	0.9496164917945862	0.05038351193070412
DTXSID1049225	0	0	0.9401874542236328	0.059812530875205994
DTXSID1048960	0	0	0.9518176317214966	0.0481824092566967
DTXSID1049275	0	0	0.9776731729507446	0.022326797246932983
DTXSID1049221	0	0	0.932265043258667	0.0677349641919136
DTXSID1049017	0	0	0.9900258183479309	0.009974167682230473
DTXSID1048968	0	0	0.9589282274246216	0.041071802377700806
DTXSID1049223	0	0	0.9057496786117554	0.09425035864114761
DTXSID1049279	0	0	0.9854843616485596	0.014515657909214497
DTXSID2020006	0	0	0.9865121841430664	0.013487798161804676
DTXSID2020137	0	0	0.9277567267417908	0.07224328815937042
DTXSID2020139	0	0	0.9159446954727173	0.08405530452728271
DTXSID2020347	0	0	0.8683458566665649	0.13165417313575745
DTXSID2020349	0	0	0.9938704967498779	0.006129525601863861
DTXSID2020399	0	0	0.8217788338661194	0.1782211810350418
DTXSID2020501	0	0	0.9565097093582153	0.04349033907055855
DTXSID2020470	0	1	0.9863812327384949	0.013618811964988708
DTXSID2020717	0	0	0.931941568851471	0.06805844604969025
DTXSID2020767	0	0	0.9862046241760254	0.0137953981757164
DTXSID2020921	0	0	0.9778805375099182	0.022119466215372086
DTXSID2021238	0	0	0.9800018668174744	0.019998107105493546
DTXSID2021151	0	0	0.9250918626785278	0.07490815967321396
DTXSID2021284	0	0	0.9961971044540405	0.0038029002025723457
DTXSID2021286	0	0	0.9944567084312439	0.005543315317481756
DTXSID2021367	0	1	0.934457004070282	0.06554301083087921
DTXSID2021311	0	0	0.9620605707168579	0.037939488887786865
DTXSID2021492	0	0	0.991321861743927	0.008678163401782513
DTXSID2021656	0	0	0.9966311454772949	0.003368890378624201
DTXSID2021789	0	0	0.9684345126152039	0.03156546503305435
DTXSID2021781	0	0	0.9381327033042908	0.06186728551983833
DTXSID2021993	0	0	0.9903954863548279	0.00960451178252697
DTXSID2022121	0	0	0.9758182168006897	0.024181799963116646
DTXSID2022331	0	0	0.9971369504928589	0.0028630865272134542
DTXSID2022381	0	1	0.9565095901489258	0.04349038004875183
DTXSID2022127	0	0	0.9699604511260986	0.03003956750035286
DTXSID2022674	0	0	0.9885254502296448	0.011474596336483955
DTXSID2022593	0	0	0.9549497365951538	0.04505027085542679
DTXSID2022543	0	0	0.9980069994926453	0.001992977224290371
DTXSID2022549	0	0	0.898216962814331	0.10178303718566895
DTXSID2022628	0	0	0.9921277165412903	0.007872302085161209
DTXSID2023149	0	0	0.9643241763114929	0.035675860941410065
DTXSID2023519	0	0	0.9684937000274658	0.03150627762079239
DTXSID2023569	0	0	0.9737465381622314	0.02625344879925251
DTXSID2023640	0	0	0.9409472942352295	0.05905268341302872
DTXSID2024113	0	0	0.9842366576194763	0.015763329342007637
DTXSID2024589	0	0	0.9934491515159607	0.00655090156942606
DTXSID2024454	0	0	0.9940200448036194	0.0059799738228321075
DTXSID2024458	0	0	0.9321522116661072	0.06784781813621521
DTXSID2025058	0	1	0.9955572485923767	0.004442760720849037
DTXSID2025345	0	0	0.9762478470802307	0.023752152919769287
DTXSID2025347	0	0	0.9954884648323059	0.0045115468092262745
DTXSID2025422	0	0	0.9656429290771484	0.03435707092285156
DTXSID2025139	0	0	0.8536295890808105	0.14637044072151184
DTXSID2025183	0	0	0.9920468330383301	0.00795319676399231
DTXSID2025680	0	1	0.9860918521881104	0.013908160850405693
DTXSID2025503	0	0	0.9357395172119141	0.06426048278808594
DTXSID2025551	0	0	0.9432806968688965	0.056719280779361725
DTXSID2026022	0	0	0.9862436056137085	0.01375638134777546
DTXSID2025892	0	0	0.9784116744995117	0.021588340401649475
DTXSID2025896	0	0	0.9930101633071899	0.006989837158471346
DTXSID2025925	0	0	0.9907842874526978	0.00921575166285038
DTXSID2026446	0	0	0.933853268623352	0.06614672392606735
DTXSID2026232	0	0	0.873833954334259	0.12616604566574097
DTXSID2026602	0	0	0.9875341057777405	0.01246590819209814
DTXSID2026525	0	0	0.9968010783195496	0.0031989512499421835
DTXSID2026997	0	0	0.9730146527290344	0.02698538824915886
DTXSID2027094	0	0	0.920184850692749	0.07981514930725098
DTXSID2027414	0	0	0.9638375639915466	0.03616241738200188
DTXSID2027620	0	0	0.9875154495239258	0.012484577484428883
DTXSID2027832	0	0	0.9876205325126648	0.01237950474023819
DTXSID2029327	0	0	0.7715955972671509	0.22840437293052673
DTXSID2029117	0	0	0.8284674286842346	0.17153260111808777
DTXSID2029325	0	0	0.9744439125061035	0.025556117296218872
DTXSID2030695	0	0	0.8464920520782471	0.15350794792175293
DTXSID2032639	0	0	0.8811508417129517	0.11884915828704834
DTXSID2034095	0	0	0.9121592044830322	0.08784077316522598
DTXSID2034382	0	0	0.824610710144043	0.1753893494606018
DTXSID2034833	0	0	0.9625725150108337	0.037427499890327454
DTXSID2035481	0	0	0.9769046306610107	0.023095369338989258
DTXSID2036588	0	0	0.9723464250564575	0.02765357680618763
DTXSID2037712	0	1	0.5611511468887329	0.4388488829135895
DTXSID2036827	0	0	0.8355509042739868	0.16444909572601318
DTXSID2037714	0	0	0.9884842038154602	0.011515801772475243
DTXSID2038813	0	0	0.9875695705413818	0.01243046298623085
DTXSID2040731	0	0	0.976445198059082	0.023554803803563118
DTXSID2041206	0	0	0.897089958190918	0.10291005671024323
DTXSID2041389	0	0	0.9929349422454834	0.007065052166581154
DTXSID2040787	0	1	0.8878663182258606	0.11213371157646179
DTXSID2041200	0	0	0.8681362867355347	0.13186369836330414
DTXSID2041460	0	0	0.990318238735199	0.00968177616596222
DTXSID2042224	0	1	0.9734877347946167	0.026512285694479942
DTXSID2042276	0	0	0.9897177219390869	0.010282274335622787
DTXSID2042436	0	0	0.8899492621421814	0.1100507378578186
DTXSID2041884	0	0	0.9780591726303101	0.02194082736968994
DTXSID2042143	0	0	0.9733657836914062	0.02663419023156166
DTXSID2043874	0	0	0.9818360209465027	0.018164003267884254
DTXSID2042195	0	0	0.9705592393875122	0.02944081276655197
DTXSID2044002	0	0	0.9551028609275818	0.04489719122648239
DTXSID2044347	0	0	0.9935805797576904	0.00641946867108345
DTXSID2044399	0	0	0.9907572865486145	0.009242723695933819
DTXSID2044266	0	0	0.9879475831985474	0.012052391655743122
DTXSID2044391	0	0	0.9959142804145813	0.0040857247076928616
DTXSID2044420	0	0	0.7595620155334473	0.24043799936771393
DTXSID2044474	0	0	0.9972561597824097	0.0027438420802354813
DTXSID2044470	0	0	0.9965385794639587	0.0034614037722349167
DTXSID2044765	0	0	0.9842498898506165	0.01575012505054474
DTXSID2044715	0	0	0.9676852822303772	0.03231475502252579
DTXSID2044686	0	0	0.9835348129272461	0.016465235501527786
DTXSID2044763	0	0	0.9867562055587769	0.01324381958693266
DTXSID2044769	0	0	0.9892557859420776	0.0107441870495677
DTXSID2044898	0	0	0.968126118183136	0.03187385946512222
DTXSID2044921	0	0	0.9938363432884216	0.006163676269352436
DTXSID2044925	0	0	0.805946946144104	0.19405311346054077
DTXSID2044890	0	0	0.953562319278717	0.04643769562244415
DTXSID2044892	0	0	0.9722114205360413	0.027788560837507248
DTXSID2044927	0	0	0.9709742665290833	0.02902575023472309
DTXSID2045232	0	1	0.7156739830970764	0.2843260169029236
DTXSID2044971	0	1	0.9263678193092346	0.07363218069076538
