compound	predicted	actual	p(0)	p(1)
DTXSID0024559	0	0	0.5667804886227538	0.43321951137724524
DTXSID0024638	1	0	0.4535145231269403	0.54648547687306
DTXSID0025315	0	0	0.7433855622523275	0.25661443774766957
DTXSID0025074	0	0	0.5365558207625417	0.4634441792374582
DTXSID0024890	0	0	0.7558959310205112	0.24410406897948542
DTXSID0025523	0	0	0.5275966658947416	0.47240333410525825
DTXSID0025812	0	1	0.5267273078063736	0.4732726921936264
DTXSID0025571	1	0	0.48338924897236674	0.5166107510276328
DTXSID0025818	0	0	0.6375186162424965	0.36248138375750094
DTXSID0025862	0	0	0.6352918411908367	0.36470815880916235
DTXSID0025864	0	0	0.7558959310205112	0.24410406897948542
DTXSID0025866	0	0	0.5442198693536038	0.45578013064639544
DTXSID0025991	0	0	0.5362005537532738	0.4637994462467251
DTXSID0026888	0	0	0.7104624579985566	0.28953754200143983
DTXSID0026252	0	0	0.7618495643361025	0.23815043566389538
DTXSID0027143	0	0	0.5982636066480024	0.4017363933519961
DTXSID0026967	0	0	0.7558959310205112	0.24410406897948542
DTXSID0027438	0	0	0.7464362036183292	0.2535637963816652
DTXSID0027436	0	0	0.7558959310205112	0.24410406897948542
DTXSID0027771	0	1	0.7558959310205112	0.24410406897948542
DTXSID0027721	0	0	0.7558959310205112	0.24410406897948542
DTXSID0027802	0	0	0.7558959310205112	0.24410406897948542
DTXSID0027806	0	0	0.7558959310205112	0.24410406897948542
DTXSID0028038	0	1	0.7491115634262685	0.25088843657372584
DTXSID0029218	0	0	0.6904361834460534	0.30956381655394344
DTXSID0029133	0	0	0.5769380000281515	0.42306199997184735
DTXSID0029262	0	0	0.5239026294528462	0.47609737054715373
DTXSID0030588	0	0	0.5769380000281515	0.42306199997184735
DTXSID0032651	0	0	0.6637358724031707	0.336264127596828
DTXSID0033047	0	0	0.7379916505112571	0.26200834948873963
DTXSID0033332	1	0	0.48408521286185346	0.5159147871381464
DTXSID0034518	0	0	0.5616459082279385	0.4383540917720608
DTXSID0034855	0	0	0.7365694824296313	0.26343051757036534
DTXSID0037730	0	1	0.5239026294528462	0.47609737054715373
DTXSID0037734	0	0	0.7491115634262685	0.25088843657372584
DTXSID0038756	0	0	0.670376738567982	0.3296232614320165
DTXSID0038887	1	1	0.32694831228402316	0.6730516877159772
DTXSID0040707	0	0	0.7558959310205112	0.24410406897948542
DTXSID0040703	0	0	0.7157482074540512	0.2842517925459458
DTXSID0037231	1	0	0.4936880223927878	0.5063119776072118
DTXSID0040757	0	0	0.5012469100383169	0.49875308996168416
DTXSID0041985	1	0	0.49549486943706744	0.5045051305629324
DTXSID0042169	0	0	0.7491115634262685	0.25088843657372584
DTXSID0042080	1	0	0.4485921124287418	0.5514078875712579
DTXSID0042242	0	0	0.7558959310205112	0.24410406897948542
DTXSID0042167	0	0	0.7558959310205112	0.24410406897948542
DTXSID0042084	0	0	0.5616459082279385	0.4383540917720608
DTXSID0042244	0	0	0.5503803425035522	0.44961965749644683
DTXSID0042248	0	1	0.7448067148547733	0.25519328514522327
DTXSID0042325	0	0	0.6413052240416154	0.3586947759583826
DTXSID0044107	0	0	0.7558959310205112	0.24410406897948542
DTXSID0044490	0	0	0.739767277796509	0.26023272220348903
DTXSID0044494	0	0	0.5476208560077664	0.45237914399223356
DTXSID0044440	0	0	0.5872736006327678	0.4127263993672311
DTXSID0044521	0	0	0.7327854845607246	0.26721451543927227
DTXSID0044525	0	1	0.7005796600277069	0.2994203399722902
DTXSID0044654	0	0	0.5239026294528462	0.47609737054715373
DTXSID0044658	0	1	0.5178842050020015	0.4821157949979984
DTXSID0044571	1	0	0.4655463960666464	0.5344536039333537
DTXSID0044573	0	0	0.7217450495710493	0.2782549504289483
DTXSID0044997	0	0	0.5239026294528462	0.47609737054715373
DTXSID0045127	0	0	0.7558959310205112	0.24410406897948542
DTXSID0045173	0	0	0.5098129040773725	0.49018709592262755
DTXSID0045175	0	0	0.7435546136427645	0.25644538635723296
DTXSID0045383	0	0	0.6380722356688705	0.3619277643311284
DTXSID0045204	0	1	0.670376738567982	0.3296232614320165
DTXSID0045389	1	0	0.38953679613816483	0.6104632038618347
DTXSID0045410	1	0	0.38714932582833994	0.6128506741716607
DTXSID0045412	0	0	0.5733971108295896	0.42660288917040917
DTXSID0045753	0	0	0.7628842060776251	0.237115793922372
DTXSID0045759	0	0	0.7134869340310073	0.28651306596898957
DTXSID0045838	1	0	0.45274327491575006	0.5472567250842499
DTXSID0045880	0	0	0.7558959310205112	0.24410406897948542
DTXSID0045961	0	0	0.5799531425640927	0.4200468574359064
DTXSID0045963	0	0	0.6376724566397346	0.3623275433602644
DTXSID0045626	0	0	0.7558959310205112	0.24410406897948542
DTXSID0046060	0	0	0.7183247899416593	0.28167521005833845
DTXSID0046062	0	0	0.7558959310205112	0.24410406897948542
DTXSID0046066	0	0	0.5239026294528462	0.47609737054715373
DTXSID0046143	0	0	0.7414564405757456	0.2585435594242512
DTXSID0046197	0	0	0.7364139406305686	0.2635860593694285
DTXSID0046220	0	0	0.7233925155166783	0.27660748448331846
DTXSID0046222	0	0	0.7618495643361025	0.23815043566389538
DTXSID0046270	0	0	0.5347388724832441	0.4652611275167546
DTXSID0046357	0	0	0.7543225599963346	0.24567744000366226
DTXSID0046274	0	0	0.6424336025150988	0.3575663974848997
DTXSID0046484	0	0	0.7558959310205112	0.24410406897948542
DTXSID0046567	0	0	0.7558959310205112	0.24410406897948542
DTXSID0046569	0	0	0.5861105360312359	0.4138894639687631
DTXSID0046727	0	0	0.7001710357150601	0.29982896428493694
DTXSID0046989	0	0	0.7558959310205112	0.24410406897948542
DTXSID0046850	0	0	0.6189564446568742	0.3810435553431244
DTXSID0046561	0	0	0.7558959310205112	0.24410406897948542
DTXSID0046690	0	0	0.7754803002409422	0.22451969975905478
DTXSID0046563	0	0	0.7558959310205112	0.24410406897948542
DTXSID0046565	1	0	0.38360512721553286	0.6163948727844667
DTXSID0047038	0	0	0.5080290132335932	0.491970986766407
DTXSID0047163	0	0	0.6116591043023248	0.3883408956976742
DTXSID0047080	0	0	0.7558959310205112	0.24410406897948542
DTXSID0047161	0	0	0.670376738567982	0.3296232614320165
DTXSID0047084	0	0	0.7558959310205112	0.24410406897948542
DTXSID0047406	0	0	0.5436519545283222	0.4563480454716771
DTXSID0047533	0	0	0.580444001774221	0.4195559982257777
DTXSID0047539	0	0	0.6445527673864526	0.35544723261354494
DTXSID0047589	0	0	0.6895605043901252	0.31043949560987366
DTXSID0047799	0	0	0.7919336970603355	0.20806630293966077
DTXSID0047741	0	0	0.7558959310205112	0.24410406897948542
DTXSID0047745	0	0	0.5769380000281515	0.42306199997184735
DTXSID0047610	0	0	0.7558959310205112	0.24410406897948542
DTXSID0047957	1	0	0.4943361635984298	0.50566383640157
DTXSID0047876	1	0	0.4969820623154574	0.5030179376845427
DTXSID0048181	0	0	0.7558959310205112	0.24410406897948542
DTXSID0048189	1	1	0.4725386343505496	0.5274613656494506
DTXSID0048183	1	0	0.4785816854689822	0.5214183145310178
DTXSID0048210	0	0	0.6723411408616873	0.32765885913831055
DTXSID0048632	0	0	0.5152163353756705	0.48478366462432915
DTXSID0048680	0	0	0.5081155201299632	0.49188447987003664
DTXSID0048769	0	0	0.7558959310205112	0.24410406897948542
DTXSID0048840	0	0	0.670376738567982	0.3296232614320165
DTXSID0048638	0	0	0.7578402139768201	0.2421597860231769
DTXSID0048767	0	0	0.5239026294528462	0.47609737054715373
DTXSID0049022	0	0	0.6752227067600299	0.32477729323996846
DTXSID0048890	0	0	0.6376724566397346	0.3623275433602644
DTXSID0048971	0	0	0.6218106205808391	0.37818937941916064
DTXSID0048892	0	0	0.6476715698316853	0.3523284301683131
DTXSID0049288	0	0	0.7558959310205112	0.24410406897948542
DTXSID0049311	0	0	0.7543225599963346	0.24567744000366226
DTXSID0049315	0	1	0.7558959310205112	0.24410406897948542
DTXSID0050423	1	0	0.34817139938445235	0.6518286006155481
DTXSID0049238	0	0	0.6907267899313503	0.30927321006864594
DTXSID1020148	0	0	0.5723565191151695	0.42764348088482845
DTXSID1020015	0	1	0.7973558705987084	0.20264412940128892
DTXSID1020140	0	0	0.7558959310205112	0.24410406897948542
DTXSID1020144	0	0	0.7558959310205112	0.24410406897948542
DTXSID1020352	0	0	0.7558959310205112	0.24410406897948542
DTXSID1020221	0	0	0.565068243458448	0.43493175654155075
DTXSID1020647	0	0	0.7558959310205112	0.24410406897948542
DTXSID1020483	0	0	0.5853065129762522	0.4146934870237473
DTXSID1020485	1	0	0.3477131038121516	0.6522868961878487
DTXSID1020699	0	0	0.5096583179301465	0.49034168206985357
DTXSID1020859	0	0	0.7558959310205112	0.24410406897948542
DTXSID1021031	0	1	0.6812570007145609	0.31874299928543637
DTXSID1021116	0	0	0.7558959310205112	0.24410406897948542
DTXSID1021247	0	0	0.7558959310205112	0.24410406897948542
DTXSID1021166	0	0	0.6619778502043598	0.338022149795639
DTXSID1021168	0	1	0.6476715698316853	0.3523284301683131
DTXSID1021372	0	0	0.5794689259002412	0.42053107409975793
DTXSID1021409	0	1	0.6111590271924858	0.3888409728075113
DTXSID1021299	0	0	0.6960929551967305	0.3039070448032673
DTXSID1021827	1	0	0.4712187157702775	0.5287812842297226
DTXSID1021667	0	0	0.6907267899313503	0.30927321006864594
DTXSID1021792	0	0	0.5769380000281515	0.42306199997184735
DTXSID1021956	0	0	0.6445527673864526	0.35544723261354494
DTXSID1021958	0	0	0.5769380000281515	0.42306199997184735
DTXSID1021952	0	0	0.7469307824789485	0.2530692175210495
DTXSID1022396	1	1	0.41286368312694166	0.5871363168730585
DTXSID1022421	0	0	0.6376724566397346	0.3623275433602644
DTXSID1022425	0	0	0.546733119217065	0.45326688078293387
DTXSID1022265	0	0	0.5682004412516849	0.4317995587483132
DTXSID1022217	0	0	0.6376724566397346	0.3623275433602644
DTXSID1022479	0	0	0.5769380000281515	0.42306199997184735
DTXSID1022508	0	0	0.5121159450760748	0.4878840549239245
DTXSID1022394	1	0	0.371414729028145	0.6285852709718553
DTXSID1022843	0	0	0.7157482074540512	0.2842517925459458
DTXSID1023102	1	0	0.4275141720970529	0.5724858279029474
DTXSID1022978	0	0	0.5206063481739319	0.4793936518260679
DTXSID1022681	0	0	0.7558959310205112	0.24410406897948542
DTXSID1023150	0	0	0.7327854845607246	0.26721451543927227
DTXSID1023495	0	0	0.6951005744577613	0.30489942554223587
DTXSID1023572	0	0	0.534326052031528	0.4656739479684709
DTXSID1023730	0	0	0.5769380000281515	0.42306199997184735
DTXSID1024338	0	0	0.7252859978657469	0.27471400213425096
DTXSID1024835	0	0	0.6219633353214991	0.3780366646784983
DTXSID1024598	0	0	0.5769380000281515	0.42306199997184735
DTXSID1024625	0	0	0.7558959310205112	0.24410406897948542
DTXSID1024702	0	0	0.7558959310205112	0.24410406897948542
DTXSID1024629	0	0	0.6062640770606287	0.39373592293936843
DTXSID1024887	0	0	0.7120251124893582	0.28797488751063854
DTXSID1025017	0	0	0.5785996733014316	0.4214003266985663
DTXSID1025431	0	0	0.5239026294528462	0.47609737054715373
DTXSID1025271	0	0	0.7558959310205112	0.24410406897948542
DTXSID1025300	0	0	0.7618495643361025	0.23815043566389538
DTXSID1025485	0	0	0.7558959310205112	0.24410406897948542
DTXSID1025437	0	0	0.5239026294528462	0.47609737054715373
DTXSID1025304	0	0	0.7919336970603355	0.20806630293966077
DTXSID1025483	0	0	0.760840682538366	0.23915931746163097
DTXSID1025302	0	0	0.5658126307982577	0.43418736920174067
DTXSID1025560	1	0	0.4966905390832958	0.5033094609167038
DTXSID1025693	0	0	0.6376724566397346	0.3623275433602644
DTXSID1025807	0	1	0.6967013703123626	0.30329862968763516
DTXSID1025930	0	0	0.6895605043901252	0.31043949560987366
DTXSID1026081	0	1	0.5239026294528462	0.47609737054715373
DTXSID1026118	0	0	0.8074811336802894	0.19251886631970883
DTXSID1026904	0	0	0.7919336970603355	0.20806630293966077
DTXSID1027219	0	0	0.7558959310205112	0.24410406897948542
DTXSID1027263	0	0	0.7491115634262685	0.25088843657372584
DTXSID1027425	0	0	0.7093762840707885	0.2906237159292099
DTXSID1027342	0	0	0.7543225599963346	0.24567744000366226
DTXSID1027633	1	0	0.4708661557307362	0.5291338442692639
DTXSID1027978	1	0	0.4964181142881543	0.5035818857118456
DTXSID1029120	1	0	0.35661998227900144	0.6433800177209987
DTXSID1029122	0	0	0.7548236175679409	0.2451763824320558
DTXSID1029338	0	0	0.61725551692837	0.3827444830716288
DTXSID1031462	0	0	0.6907267899313503	0.30927321006864594
DTXSID1031626	0	0	0.6219633353214991	0.3780366646784983
DTXSID1030317	0	0	0.670376738567982	0.3296232614320165
DTXSID1032484	0	0	0.6905609902249238	0.3094390097750741
DTXSID1033402	0	0	0.7558959310205112	0.24410406897948542
DTXSID1034187	0	0	0.7558959310205112	0.24410406897948542
DTXSID1034503	0	0	0.670376738567982	0.3296232614320165
DTXSID1033876	0	0	0.7558959310205112	0.24410406897948542
DTXSID1035783	0	1	0.663651709866728	0.3363482901332697
DTXSID1034769	1	0	0.4995698973501782	0.5004301026498218
DTXSID1038298	0	0	0.5769380000281515	0.42306199997184735
DTXSID1038321	0	0	0.7078597902717335	0.2921402097282655
DTXSID1038822	0	0	0.7558959310205112	0.24410406897948542
DTXSID1038876	0	0	0.5777628605527214	0.4222371394472779
DTXSID1040324	0	0	0.6874428505603689	0.31255714943963
DTXSID1041188	0	1	0.7558959310205112	0.24410406897948542
DTXSID1041421	0	0	0.5196217832181242	0.48037821678187526
DTXSID1041891	0	0	0.7448067148547733	0.25519328514522327
DTXSID1041897	0	0	0.7487899097707966	0.25121009022919993
DTXSID1041920	0	0	0.7491115634262685	0.25088843657372584
DTXSID1042281	0	0	0.7558959310205112	0.24410406897948542
DTXSID1042154	0	1	0.7558959310205112	0.24410406897948542
DTXSID1042077	0	0	0.5476208560077664	0.45237914399223356
DTXSID1042499	0	1	0.7558959310205112	0.24410406897948542
DTXSID1044352	0	0	0.656496659009591	0.34350334099040686
DTXSID1044437	0	0	0.6635789712082079	0.3364210287917907
DTXSID1044439	0	0	0.7491115634262685	0.25088843657372584
DTXSID1044435	0	0	0.7543225599963346	0.24567744000366226
DTXSID1044356	0	0	0.7448836330095504	0.2551163669904469
DTXSID1044514	1	0	0.4943361635984298	0.50566383640157
DTXSID1044647	0	0	0.6312084159994087	0.368791584000589
DTXSID1044693	0	0	0.7558959310205112	0.24410406897948542
DTXSID1044770	0	0	0.7324653974770269	0.26753460252297084
DTXSID1044851	1	0	0.4528395580056956	0.5471604419943032
DTXSID1045291	0	0	0.5497053057868339	0.450294694213166
DTXSID1045328	1	0	0.49271597162802894	0.5072840283719708
DTXSID1045370	0	0	0.5239026294528462	0.47609737054715373
DTXSID1045320	0	0	0.7558959310205112	0.24410406897948542
DTXSID1045322	1	0	0.4655463960666464	0.5344536039333537
DTXSID1045372	0	0	0.5606456334329487	0.43935436656705024
DTXSID1045661	0	0	0.7448067148547733	0.25519328514522327
DTXSID1045663	0	0	0.6647034422599587	0.33529655774003814
DTXSID1045580	1	0	0.4655463960666464	0.5344536039333537
DTXSID1045748	0	0	0.7543225599963346	0.24567744000366226
DTXSID1045792	0	0	0.7558959310205112	0.24410406897948542
DTXSID1045669	1	0	0.4995698973501782	0.5004301026498218
DTXSID1045794	0	0	0.7628842060776251	0.237115793922372
DTXSID1046055	0	0	0.5668542302866005	0.4331457697133982
DTXSID1045958	0	0	0.5955973267279058	0.4044026732720938
DTXSID1046007	0	0	0.7558959310205112	0.24410406897948542
DTXSID1046134	1	1	0.44729548496469784	0.5527045150353023
DTXSID1046059	0	0	0.6140447385176421	0.3859552614823559
DTXSID1045904	0	0	0.571239430891519	0.4287605691084804
DTXSID1045825	0	0	0.5723565191151695	0.42764348088482845
DTXSID1046263	1	0	0.30514554478391254	0.6948544552160878
DTXSID1046188	0	0	0.7558959310205112	0.24410406897948542
DTXSID1046265	0	0	0.5040336796318914	0.4959663203681085
DTXSID1046471	0	0	0.5769380000281515	0.42306199997184735
DTXSID1046764	0	0	0.7558959310205112	0.24410406897948542
DTXSID1046710	1	0	0.4655463960666464	0.5344536039333537
DTXSID1046716	1	0	0.36124176210476977	0.6387582378952298
DTXSID1046920	0	0	0.6895652072273595	0.31043479277263786
DTXSID1046974	0	0	0.7558959310205112	0.24410406897948542
DTXSID1047150	0	0	0.7558959310205112	0.24410406897948542
DTXSID1047310	0	1	0.5074924008328272	0.49250759916717235
DTXSID1047318	0	0	0.588852036187597	0.41114796381240154
DTXSID1047312	0	0	0.6203259507892895	0.37967404921070885
DTXSID1047443	0	0	0.5105688654987712	0.4894311345012289
DTXSID1047447	0	0	0.7558959310205112	0.24410406897948542
DTXSID1047493	0	0	0.6495877789277426	0.35041222107225656
DTXSID1047528	0	0	0.7414564405757456	0.2585435594242512
DTXSID1047497	0	0	0.6445527673864526	0.35544723261354494
DTXSID1047601	0	0	0.7558959310205112	0.24410406897948542
DTXSID1047603	0	0	0.7414564405757456	0.2585435594242512
DTXSID1047605	0	0	0.5807147194029068	0.41928528059709136
DTXSID1047780	0	0	0.7558959310205112	0.24410406897948542
DTXSID1048170	0	0	0.670376738567982	0.3296232614320165
DTXSID1048207	0	0	0.770763450443478	0.22923654955652117
DTXSID1048209	0	0	0.7558959310205112	0.24410406897948542
DTXSID1048201	0	0	0.7602207517314309	0.23977924826856734
DTXSID1048754	0	0	0.7558959310205112	0.24410406897948542
DTXSID1048837	0	0	0.7618495643361025	0.23815043566389538
DTXSID1048839	1	1	0.48388074019265637	0.5161192598073447
DTXSID1048912	0	0	0.7558959310205112	0.24410406897948542
DTXSID1048881	0	0	0.6376724566397346	0.3623275433602644
DTXSID1048883	0	0	0.6376724566397346	0.3623275433602644
DTXSID1048887	0	0	0.6376724566397346	0.3623275433602644
DTXSID1048889	0	0	0.6376724566397346	0.3623275433602644
DTXSID1048916	0	0	0.7558959310205112	0.24410406897948542
DTXSID1049225	0	0	0.5270784941356099	0.4729215058643897
DTXSID1048960	0	0	0.7327854845607246	0.26721451543927227
DTXSID1049275	0	0	0.7365694824296313	0.26343051757036534
DTXSID1049221	0	0	0.634455705609763	0.3655442943902355
DTXSID1049017	0	0	0.6476715698316853	0.3523284301683131
DTXSID1048968	0	0	0.6485890265384987	0.3514109734614987
DTXSID1049223	0	0	0.670376738567982	0.3296232614320165
DTXSID1049279	0	0	0.6907267899313503	0.30927321006864594
DTXSID2020006	0	0	0.5769380000281515	0.42306199997184735
DTXSID2020137	1	0	0.38360512721553286	0.6163948727844667
DTXSID2020139	0	0	0.670376738567982	0.3296232614320165
DTXSID2020347	1	0	0.4823782229602081	0.5176217770397922
DTXSID2020349	0	0	0.5853065129762522	0.4146934870237473
DTXSID2020399	0	0	0.7558959310205112	0.24410406897948542
DTXSID2020501	0	0	0.7558959310205112	0.24410406897948542
DTXSID2020470	0	1	0.7078597902717335	0.2921402097282655
DTXSID2020717	0	0	0.5769380000281515	0.42306199997184735
DTXSID2020767	0	0	0.670376738567982	0.3296232614320165
DTXSID2020921	0	0	0.5512326362170958	0.44876736378290305
DTXSID2021238	0	0	0.5239026294528462	0.47609737054715373
DTXSID2021151	1	0	0.4192141061503497	0.5807858938496502
DTXSID2021284	0	0	0.7558959310205112	0.24410406897948542
DTXSID2021286	0	0	0.7558959310205112	0.24410406897948542
DTXSID2021367	0	1	0.6833233595636996	0.3166766404362986
DTXSID2021311	1	0	0.4920202928345278	0.5079797071654721
DTXSID2021492	0	0	0.6900447097785987	0.3099552902213984
DTXSID2021656	0	0	0.7558959310205112	0.24410406897948542
DTXSID2021789	0	0	0.7558959310205112	0.24410406897948542
DTXSID2021781	0	0	0.7558959310205112	0.24410406897948542
DTXSID2021993	0	0	0.7558959310205112	0.24410406897948542
DTXSID2022121	0	0	0.7558959310205112	0.24410406897948542
DTXSID2022331	0	0	0.5872736006327678	0.4127263993672311
DTXSID2022381	0	1	0.5530899781657747	0.4469100218342241
DTXSID2022127	0	0	0.5858778990193947	0.4141221009806047
DTXSID2022674	0	0	0.7680258473706513	0.23197415262934717
DTXSID2022593	0	0	0.7558959310205112	0.24410406897948542
DTXSID2022543	0	0	0.7558959310205112	0.24410406897948542
DTXSID2022549	0	0	0.6701620660561315	0.32983793394386673
DTXSID2022628	0	0	0.7628842060776251	0.237115793922372
DTXSID2023149	0	0	0.6404487163539979	0.3595512836460006
DTXSID2023519	0	0	0.7558959310205112	0.24410406897948542
DTXSID2023569	1	0	0.4837675996767141	0.516232400323287
DTXSID2023640	0	0	0.5661121471553264	0.43388785284467146
DTXSID2024113	0	0	0.7350588162173425	0.26494118378265413
DTXSID2024589	0	0	0.7558959310205112	0.24410406897948542
DTXSID2024454	0	0	0.6502919885499503	0.34970801145004865
DTXSID2024458	0	0	0.670376738567982	0.3296232614320165
DTXSID2025058	0	1	0.7558959310205112	0.24410406897948542
DTXSID2025345	0	0	0.7558959310205112	0.24410406897948542
DTXSID2025347	0	0	0.6219633353214991	0.3780366646784983
DTXSID2025422	0	0	0.7157482074540512	0.2842517925459458
DTXSID2025139	0	0	0.7558959310205112	0.24410406897948542
DTXSID2025183	0	0	0.7558959310205112	0.24410406897948542
DTXSID2025680	0	1	0.7558959310205112	0.24410406897948542
DTXSID2025503	0	0	0.6375186162424965	0.36248138375750094
DTXSID2025551	0	0	0.7435546136427645	0.25644538635723296
DTXSID2026022	0	0	0.7558959310205112	0.24410406897948542
DTXSID2025892	0	0	0.7558959310205112	0.24410406897948542
DTXSID2025896	0	0	0.7558959310205112	0.24410406897948542
DTXSID2025925	0	0	0.670376738567982	0.3296232614320165
DTXSID2026446	0	0	0.7491115634262685	0.25088843657372584
DTXSID2026232	0	0	0.5164746328317134	0.48352536716828676
DTXSID2026602	0	0	0.5239026294528462	0.47609737054715373
DTXSID2026525	0	0	0.5375423461487921	0.4624576538512071
DTXSID2026997	0	0	0.7324653974770269	0.26753460252297084
DTXSID2027094	0	0	0.6112079786018954	0.38879202139810043
DTXSID2027414	1	0	0.4790627360912076	0.5209372639087931
DTXSID2027620	0	0	0.6261697144904325	0.37383028550956654
DTXSID2027832	0	0	0.7491115634262685	0.25088843657372584
DTXSID2029327	0	0	0.670376738567982	0.3296232614320165
DTXSID2029117	1	0	0.4936880223927878	0.5063119776072118
DTXSID2029325	0	0	0.7015537872618006	0.29844621273819866
DTXSID2030695	1	0	0.44549043988355796	0.5545095601164421
DTXSID2032639	1	0	0.4109010375207978	0.5890989624792023
DTXSID2034095	1	0	0.394145591615214	0.6058544083847864
DTXSID2034382	1	0	0.46568237324388384	0.5343176267561168
DTXSID2034833	0	0	0.5971211738915776	0.40287882610841974
DTXSID2035481	0	0	0.7558959310205112	0.24410406897948542
DTXSID2036588	1	0	0.4837196243046208	0.5162803756953783
DTXSID2037712	0	1	0.5769380000281515	0.42306199997184735
DTXSID2036827	1	0	0.3518684113471584	0.6481315886528419
DTXSID2037714	0	0	0.5121159450760748	0.4878840549239245
DTXSID2038813	0	0	0.670376738567982	0.3296232614320165
DTXSID2040731	0	0	0.6219633353214991	0.3780366646784983
DTXSID2041206	0	0	0.7536701621447993	0.24632983785519727
DTXSID2041389	0	0	0.6476796459848786	0.35232035401511985
DTXSID2040787	0	1	0.7558959310205112	0.24410406897948542
DTXSID2041200	0	0	0.5769380000281515	0.42306199997184735
DTXSID2041460	0	0	0.670376738567982	0.3296232614320165
DTXSID2042224	0	1	0.5311043906506672	0.46889560934933194
DTXSID2042276	0	0	0.5769380000281515	0.42306199997184735
DTXSID2042436	0	0	0.5105688654987712	0.4894311345012289
DTXSID2041884	0	0	0.7618495643361025	0.23815043566389538
DTXSID2042143	0	0	0.5344828423526077	0.46551715764739066
DTXSID2043874	0	0	0.5769380000281515	0.42306199997184735
DTXSID2042195	0	0	0.6595815971096528	0.34041840289034575
DTXSID2044002	0	0	0.7447682361886505	0.2552317638113479
DTXSID2044347	0	0	0.7324653974770269	0.26753460252297084
DTXSID2044399	0	0	0.7558959310205112	0.24410406897948542
DTXSID2044266	0	0	0.7558959310205112	0.24410406897948542
DTXSID2044391	0	0	0.5872736006327678	0.4127263993672311
DTXSID2044420	1	0	0.4361933846124685	0.5638066153875319
DTXSID2044474	0	0	0.6636311288073884	0.33636887119260855
DTXSID2044470	0	0	0.7558959310205112	0.24410406897948542
DTXSID2044765	0	0	0.5800028179803305	0.41999718201966724
DTXSID2044715	0	0	0.5249875992643355	0.4750124007356654
DTXSID2044686	0	0	0.6376724566397346	0.3623275433602644
DTXSID2044763	0	0	0.6364503714664511	0.36354962853354644
DTXSID2044769	0	0	0.5476208560077664	0.45237914399223356
DTXSID2044898	0	0	0.7558959310205112	0.24410406897948542
DTXSID2044921	0	0	0.7237792247414514	0.27622077525854327
DTXSID2044925	0	0	0.6904361834460534	0.30956381655394344
DTXSID2044890	0	0	0.5405223711126477	0.4594776288873512
DTXSID2044892	0	0	0.7607772508835322	0.23922274911646582
DTXSID2044927	0	0	0.7464362036183292	0.2535637963816652
DTXSID2045232	0	1	0.5239026294528462	0.47609737054715373
DTXSID2044971	0	1	0.7558959310205112	0.24410406897948542
DTXSID2044973	0	0	0.7375659502797738	0.2624340497202206
