compound	predicted	actual	p(0)	p(1)
DTXSID1026900	0	0	0.9800691113988941	0.01993088860110591
DTXSID1026906	0	0	1.0	0.0
DTXSID1027134	0	0	0.9800754163901267	0.019924583609873266
DTXSID1027267	0	0	0.9900209863588667	0.009979013641133265
DTXSID1027504	0	0	1.0	0.0
DTXSID1027920	0	0	0.9102975235785578	0.08970247642144231
DTXSID1027928	0	0	1.0	0.0
DTXSID1031460	0	0	1.0	0.0
DTXSID1032482	0	0	0.9900220333648097	0.009977966635190435
DTXSID1032484	0	0	0.9204882505978093	0.07951174940219069
DTXSID1032640	0	0	0.9900689223057644	0.009931077694235589
DTXSID1032690	0	0	1.0	0.0
DTXSID1032648	0	0	1.0	0.0
DTXSID1032646	0	0	0.9900226614629233	0.009977338537076672
DTXSID1034187	0	0	0.9700907811690483	0.029909218830951635
DTXSID1034503	0	0	1.0	0.0
DTXSID1034181	0	0	1.0	0.0
DTXSID1034212	0	0	1.0	0.0
DTXSID1034501	0	0	1.0	0.0
DTXSID1038321	0	0	1.0	0.0
DTXSID1038666	0	0	1.0	0.0
DTXSID1040320	0	0	1.0	0.0
DTXSID1041265	0	0	0.9900314465408805	0.009968553459119497
DTXSID1041421	0	0	1.0	0.0
DTXSID1041920	0	0	1.0	0.0
DTXSID1041978	0	0	0.9900751408891673	0.009924859110832811
DTXSID1042154	0	0	0.9900689223057644	0.009931077694235589
DTXSID1042443	0	0	1.0	0.0
DTXSID1042491	0	0	1.0	0.0
DTXSID1044487	0	0	0.8705139051640113	0.12948609483598855
DTXSID1044489	0	0	1.0	0.0
DTXSID1044354	0	0	1.0	0.0
DTXSID1044564	0	0	1.0	0.0
DTXSID1044697	0	0	1.0	0.0
DTXSID1044770	0	0	1.0	0.0
DTXSID1044851	0	0	1.0	0.0
DTXSID1044859	0	0	0.9900226614629233	0.009977338537076672
DTXSID1047281	0	0	1.0	0.0
DTXSID1047318	0	0	1.0	0.0
DTXSID1047316	0	0	1.0	0.0
DTXSID1047360	0	0	1.0	0.0
DTXSID1047528	0	0	0.9005102856063628	0.09948971439363723
DTXSID1047443	0	0	1.0	0.0
DTXSID1047520	0	0	1.0	0.0
DTXSID1047655	0	0	1.0	0.0
DTXSID1048170	0	0	1.0	0.0
DTXSID1048207	0	0	1.0	0.0
DTXSID1067629	0	0	1.0	0.0
DTXSID2020210	0	0	0.9900875547217011	0.009912445278298937
DTXSID2020349	0	0	1.0	0.0
DTXSID2020347	0	0	1.0	0.0
DTXSID2020505	0	0	1.0	0.0
DTXSID2020507	0	0	1.0	0.0
DTXSID2020686	0	0	1.0	0.0
DTXSID2020894	0	0	1.0	0.0
DTXSID2020927	0	0	0.9003049473603412	0.09969505263965903
DTXSID2021028	0	0	1.0	0.0
DTXSID2021026	0	0	0.9900875547217011	0.009912445278298937
DTXSID2021022	0	0	1.0	0.0
DTXSID2021282	0	0	0.9900502197112366	0.00994978028876334
DTXSID2021367	0	0	0.9800566038183928	0.019943396181607183
DTXSID2021947	0	0	1.0	0.0
DTXSID2022121	0	0	0.9701671516691904	0.02983284833080962
DTXSID2022254	0	0	1.0	0.0
DTXSID2022127	0	0	1.0	0.0
DTXSID2022171	0	0	0.9900314465408805	0.009968553459119497
DTXSID2022628	0	0	1.0	0.0
DTXSID2023270	0	0	1.0	0.0
DTXSID2023434	0	0	0.9004018614959729	0.09959813850402714
DTXSID2023309	0	0	1.0	0.0
DTXSID2024086	0	0	0.9801253918495298	0.019874608150470218
DTXSID2025210	0	0	1.0	0.0
DTXSID2025680	0	0	1.0	0.0
DTXSID2026238	0	0	1.0	0.0
DTXSID2026997	0	0	1.0	0.0
DTXSID2027204	0	0	1.0	0.0
DTXSID2027094	0	0	0.9900502197112366	0.009949780288763343
DTXSID2027832	0	0	1.0	0.0
DTXSID2029242	0	0	1.0	0.0
DTXSID2029246	0	0	1.0	0.0
DTXSID2032344	0	0	0.9900220333648097	0.009977966635190435
DTXSID2032392	0	0	1.0	0.0
DTXSID2032683	0	0	1.0	0.0
DTXSID20335129	0	0	1.0	0.0
DTXSID2034598	0	0	1.0	0.0
DTXSID2034885	0	0	0.9900146997060059	0.00998530029399412
DTXSID2034881	0	0	0.9900251730648206	0.009974826935179358
DTXSID2036299	0	0	1.0	0.0
DTXSID2036588	0	0	1.0	0.0
DTXSID2041759	0	1	0.9104573630523569	0.08954263694764306
DTXSID2041672	0	0	1.0	0.0
DTXSID2044395	0	0	1.0	0.0
DTXSID2044347	0	0	1.0	0.0
DTXSID2044892	0	0	1.0	0.0
DTXSID2044898	0	0	1.0	0.0
DTXSID2044927	0	0	0.9900314465408805	0.009968553459119497
DTXSID2044929	0	0	1.0	0.0
DTXSID2045232	0	0	0.990185758513932	0.00981424148606811
DTXSID2044971	0	0	0.9701380887008222	0.02986191129917781
DTXSID2047060	0	0	1.0	0.0
DTXSID2047274	0	0	1.0	0.0
DTXSID2047303	0	0	0.9900689223057644	0.009931077694235589
DTXSID2047351	0	0	1.0	0.0
DTXSID2047359	0	0	0.9900377121307353	0.009962287869264615
DTXSID20861913	0	0	1.0	0.0
DTXSID3020122	0	0	1.0	0.0
DTXSID3020621	0	0	1.0	0.0
DTXSID3021275	0	0	1.0	0.0
DTXSID3021801	0	0	1.0	0.0
DTXSID3021986	0	0	1.0	0.0
DTXSID3021938	0	0	1.0	0.0
DTXSID3021984	0	0	0.9900314465408805	0.009968553459119497
DTXSID3022162	0	0	1.0	0.0
DTXSID3022405	0	0	1.0	0.0
DTXSID3023471	0	0	1.0	0.0
DTXSID3024102	0	0	0.9900220333648097	0.009977966635190435
DTXSID3024366	0	0	1.0	0.0
DTXSID3024780	0	0	1.0	0.0
DTXSID3026564	0	0	0.9501102489097005	0.04988975109029956
DTXSID3026697	0	0	0.9700440911920002	0.02995590880799983
DTXSID3027293	0	0	1.0	0.0
DTXSID3027407	0	0	1.0	0.0
DTXSID3027403	0	0	1.0	0.0
DTXSID3027615	0	0	1.0	0.0
DTXSID3028005	0	0	1.0	0.0
DTXSID3029364	0	0	1.0	0.0
DTXSID3029653	0	0	1.0	0.0
DTXSID3032464	0	0	1.0	0.0
DTXSID3031864	0	0	1.0	0.0
DTXSID3032626	0	0	1.0	0.0
DTXSID3033307	0	0	0.8207409816015152	0.1792590183984849
DTXSID3034612	0	0	0.9900751408891673	0.009924859110832811
DTXSID3036288	0	0	0.9800440647524781	0.019955935247521928
DTXSID3037707	0	0	1.0	0.0
DTXSID3037709	0	0	1.0	0.0
DTXSID3037094	0	0	0.9801176943757436	0.019882305624256563
DTXSID3038939	0	0	1.0	0.0
DTXSID3040728	0	0	1.0	0.0
DTXSID3042269	0	0	1.0	0.0
DTXSID3044203	0	0	1.0	0.0
DTXSID3042477	0	0	0.9900602031857519	0.009939796814248088
DTXSID3044700	0	0	0.9601152708225814	0.03988472917741853
DTXSID3047136	0	0	1.0	0.0
DTXSID3047342	0	0	0.9800628221056917	0.01993717789430839
DTXSID3047265	0	0	1.0	0.0
DTXSID3052307	0	0	0.9800983204008756	0.019901679599124464
DTXSID3051834	0	0	0.9900875547217011	0.009912445278298937
DTXSID3059971	0	0	1.0	0.0
DTXSID4020458	0	0	0.9900220333648097	0.009977966635190435
DTXSID4020537	0	0	0.9901147561431958	0.0098852438568043
DTXSID4020791	0	0	0.9801253918495298	0.019874608150470218
DTXSID4020828	0	0	1.0	0.0
DTXSID4021006	0	0	1.0	0.0
DTXSID4021343	0	0	1.0	0.0
DTXSID4021472	0	0	1.0	0.0
DTXSID4022153	0	0	1.0	0.0
DTXSID4022288	0	0	1.0	0.0
DTXSID4022311	0	0	1.0	0.0
DTXSID4022525	0	0	1.0	0.0
DTXSID4024012	0	0	0.9900626959247648	0.009937304075235109
DTXSID4024143	0	0	1.0	0.0
DTXSID4024276	0	0	1.0	0.0
DTXSID4024931	0	0	1.0	0.0
DTXSID4026183	0	0	1.0	0.0
DTXSID4026181	0	0	0.9901246105919003	0.009875389408099688
DTXSID4026216	0	0	0.9800853762505725	0.019914623749427447
DTXSID4026557	0	0	1.0	0.0
DTXSID4027153	0	0	1.0	0.0
DTXSID4027280	0	0	0.9901369010578718	0.009863098942128189
DTXSID4027525	0	0	0.9900314465408805	0.009968553459119497
DTXSID4027789	0	0	1.0	0.0
DTXSID4027656	0	0	1.0	0.0
DTXSID4027991	0	0	0.9901369010578718	0.009863098942128189
DTXSID4032459	0	0	1.0	0.0
DTXSID4032405	0	0	1.0	0.0
DTXSID4032611	0	0	0.9901122894572677	0.009887710542732376
DTXSID4032667	0	0	1.0	0.0
DTXSID4037580	0	0	1.0	0.0
DTXSID40379666	0	0	1.0	0.0
DTXSID4037611	0	0	1.0	0.0
DTXSID4038922	0	0	0.9105082912847037	0.08949170871529645
DTXSID4041573	0	0	1.0	0.0
DTXSID4041654	0	0	0.9900502197112366	0.00994978028876334
DTXSID4042171	0	0	1.0	0.0
DTXSID4044747	0	0	1.0	0.0
DTXSID4044872	0	0	1.0	0.0
DTXSID4044587	0	0	1.0	0.0
DTXSID4044616	0	0	0.9900626959247648	0.00993730407523511
DTXSID4047331	0	0	1.0	0.0
DTXSID4047412	0	0	1.0	0.0
DTXSID4048195	0	0	1.0	0.0
DTXSID4048199	0	0	0.9900875547217011	0.009912445278298937
DTXSID4052689	0	0	0.8807390584685925	0.11926094153140747
DTXSID4052710	0	0	0.9503296474033044	0.04967035259669558
DTXSID5020449	0	0	1.0	0.0
DTXSID5020368	0	0	1.0	0.0
DTXSID5020499	0	0	1.0	0.0
DTXSID5020605	0	0	1.0	0.0
DTXSID5020607	0	0	0.9306380642339629	0.06936193576603716
DTXSID5020653	0	0	0.9600809241129379	0.03991907588706226
DTXSID5020815	0	0	0.9801252668524364	0.019874733147563547
DTXSID5020819	0	0	1.0	0.0
DTXSID5020869	0	0	1.0	0.0
DTXSID5021128	0	0	1.0	0.0
DTXSID5021411	0	0	1.0	0.0
DTXSID5021413	0	0	0.9803226595718038	0.019677340428196296
DTXSID5021415	0	0	1.0	0.0
DTXSID5021758	0	0	0.8704293176013224	0.12957068239867775
DTXSID5021837	0	0	1.0	0.0
DTXSID5021962	0	0	1.0	0.0
DTXSID5023796	0	0	0.9800472024772138	0.01995279752278611
DTXSID5023950	0	0	0.9801501572502748	0.019849842749725236
DTXSID5023871	0	0	0.9901147561431958	0.0098852438568043
DTXSID5024051	0	0	1.0	0.0
DTXSID5024134	0	0	1.0	0.0
DTXSID5024261	0	0	0.9801102161846243	0.01988978381537561
DTXSID5024263	0	0	0.9900999375390381	0.009900062460961898
DTXSID5024346	0	0	1.0	0.0
DTXSID5025102	0	0	1.0	0.0
DTXSID5025150	0	0	1.0	0.0
DTXSID5025815	0	0	1.0	0.0
DTXSID5026259	0	0	1.0	0.0
DTXSID5026122	0	0	1.0	0.0
DTXSID5026706	0	0	1.0	0.0
DTXSID5026918	0	0	1.0	0.0
DTXSID5027140	0	0	1.0	0.0
DTXSID5027308	0	0	1.0	0.0
DTXSID5027774	0	0	0.9800753927760573	0.0199246072239427
DTXSID5027803	0	0	1.0	0.0
DTXSID5027518	0	0	0.9900439698492463	0.009956030150753768
DTXSID5030030	0	0	1.0	0.0
DTXSID5035163	0	0	1.0	0.0
DTXSID5035589	0	0	0.9103447418049142	0.08965525819508585
DTXSID5035957	0	0	1.0	0.0
DTXSID5037028	0	1	0.9004762547400144	0.09952374525998563
DTXSID5037498	0	0	1.0	0.0
DTXSID5037523	0	0	0.9901122894572676	0.009887710542732376
DTXSID5041518	0	0	1.0	0.0
DTXSID5042459	0	0	0.9402750524599063	0.05972494754009386
DTXSID5044366	0	0	0.9800691113988941	0.01993088860110591
DTXSID5044443	0	0	1.0	0.0
DTXSID5044522	0	0	0.9900875547217011	0.009912445278298937
DTXSID5044447	0	0	1.0	0.0
DTXSID5044526	0	0	1.0	0.0
DTXSID5044865	0	0	0.9800566038183928	0.019943396181607183
DTXSID50469320	0	0	0.9900626959247648	0.009937304075235109
DTXSID5047112	0	0	0.8705514280239557	0.1294485719760443
DTXSID5047166	0	0	1.0	0.0
DTXSID5047374	0	0	0.9900054049184759	0.009994595081524185
DTXSID5048186	0	0	0.980198360908387	0.019801639091613164
DTXSID5052620	0	0	1.0	0.0
DTXSID6020694	0	0	1.0	0.0
DTXSID6020721	0	0	1.0	0.0
DTXSID6020939	0	0	1.0	0.0
DTXSID6021030	0	0	1.0	0.0
DTXSID6021032	0	0	0.9900875547217011	0.009912445278298937
DTXSID6021086	0	0	1.0	0.0
DTXSID6021248	0	0	1.0	0.0
DTXSID6021799	0	0	1.0	0.0
DTXSID6021953	0	0	0.9900220333648097	0.009977966635190435
DTXSID6021959	0	0	1.0	0.0
DTXSID6022008	0	0	1.0	0.0
DTXSID6022058	0	0	1.0	0.0
DTXSID6023810	0	0	0.920394254468787	0.07960574553121312
DTXSID6024177	0	0	1.0	0.0
DTXSID6024123	0	0	1.0	0.0
DTXSID6024624	0	0	1.0	0.0
DTXSID6024913	0	0	1.0	0.0
DTXSID6024888	0	0	1.0	0.0
DTXSID6025220	0	0	1.0	0.0
DTXSID6025301	0	0	1.0	0.0
DTXSID6025303	0	0	1.0	0.0
DTXSID6027133	0	0	1.0	0.0
DTXSID6027268	0	0	0.9900209863588667	0.009979013641133265
DTXSID6027266	0	0	0.9900209863588667	0.009979013641133265
DTXSID6027426	0	0	0.9800478345277439	0.01995216547225603
DTXSID6028022	0	0	1.0	0.0
DTXSID6032352	0	0	1.0	0.0
DTXSID6032354	0	0	1.0	0.0
DTXSID6032356	0	0	1.0	0.0
DTXSID6032516	0	0	1.0	0.0
DTXSID6032562	0	0	1.0	0.0
DTXSID6034849	0	0	1.0	0.0
DTXSID60380390	0	0	1.0	0.0
DTXSID6040373	0	0	1.0	0.0
DTXSID6041137	0	0	1.0	0.0
DTXSID6040745	0	0	0.9900502197112366	0.009949780288763343
DTXSID6041682	0	0	0.9802109315787526	0.019789068421247467
DTXSID6042282	0	0	1.0	0.0
DTXSID6042365	0	0	1.0	0.0
DTXSID6044357	0	0	1.0	0.0
DTXSID6044721	0	0	1.0	0.0
DTXSID6044646	0	0	0.9900626959247648	0.009937304075235109
DTXSID6044690	0	0	1.0	0.0
DTXSID6044777	0	0	1.0	0.0
DTXSID6044800	0	0	1.0	0.0
DTXSID6044981	0	0	1.0	0.0
DTXSID6047159	0	0	1.0	0.0
DTXSID6047280	0	0	1.0	0.0
DTXSID6047286	0	0	1.0	0.0
DTXSID6047446	0	0	0.9801495034523268	0.019850496547673242
DTXSID6048175	0	0	1.0	0.0
DTXSID6052536	0	0	0.9900875547217011	0.009912445278298937
DTXSID60892443	0	0	0.9900251730648206	0.009974826935179358
DTXSID7020479	0	0	1.0	0.0
DTXSID7020685	0	0	1.0	0.0
DTXSID7020687	0	0	1.0	0.0
DTXSID7020841	0	0	1.0	0.0
DTXSID7021156	0	0	1.0	0.0
DTXSID7021100	0	0	0.9900220333648097	0.009977966635190435
DTXSID7021029	0	0	1.0	0.0
DTXSID7021102	0	0	1.0	0.0
DTXSID7021237	0	0	1.0	0.0
DTXSID7021782	0	0	0.9701969597945282	0.0298030402054719
DTXSID7021946	0	0	1.0	0.0
DTXSID7021940	0	0	1.0	0.0
DTXSID7022093	0	0	1.0	0.0
DTXSID7022120	0	0	1.0	0.0
DTXSID7022172	0	0	1.0	0.0
DTXSID7022174	0	0	1.0	0.0
DTXSID7024085	0	0	1.0	0.0
DTXSID7024376	0	0	0.9801043508585896	0.01989564914141042
DTXSID7024328	0	0	0.9801253918495298	0.019874608150470218
DTXSID7024112	0	0	0.9900314465408806	0.009968553459119497
DTXSID7024160	0	0	0.9801065874300476	0.01989341256995231
DTXSID7024241	0	0	1.0	0.0
DTXSID7025055	0	0	0.9700440911920002	0.02995590880799983
DTXSID7025138	0	0	1.0	0.0
DTXSID7026499	0	0	1.0	0.0
DTXSID7027887	0	0	0.9602966394733252	0.03970336052667492
DTXSID7027831	0	0	0.9800478345277439	0.01995216547225603
DTXSID7027756	0	0	1.0	0.0
DTXSID7027625	0	0	0.9006853063475714	0.0993146936524287
DTXSID7029320	0	0	1.0	0.0
DTXSID7031531	0	0	0.920216641331252	0.07978335866874799
DTXSID7032393	0	0	1.0	0.0
DTXSID7032470	0	0	1.0	0.0
DTXSID7032559	0	0	1.0	0.0
DTXSID7034250	0	0	1.0	0.0
DTXSID7032688	0	0	1.0	0.0
DTXSID7034676	0	0	0.9900220333648097	0.009977966635190435
DTXSID7035272	0	0	0.9901147561431958	0.0098852438568043
DTXSID7037555	0	0	1.0	0.0
DTXSID7040154	0	0	1.0	0.0
DTXSID7040150	0	0	1.0	0.0
DTXSID7040152	0	0	1.0	0.0
DTXSID7040734	0	0	0.9900875547217011	0.009912445278298937
DTXSID7040788	0	0	1.0	0.0
DTXSID7041966	0	0	1.0	0.0
DTXSID7041889	0	0	1.0	0.0
DTXSID7042190	0	0	1.0	0.0
DTXSID7042279	0	0	1.0	0.0
DTXSID7043902	0	0	0.9701751509941713	0.029824849005828713
DTXSID7044215	0	0	1.0	0.0
DTXSID7044392	0	0	1.0	0.0
DTXSID7044502	0	0	1.0	0.0
DTXSID7044841	0	0	0.9503366202307494	0.04966337976925061
DTXSID7044689	0	0	1.0	0.0
DTXSID7044928	0	0	0.9501545952049868	0.04984540479501307
DTXSID7044847	0	0	1.0	0.0
DTXSID7047061	0	0	0.9901369010578718	0.009863098942128189
DTXSID7047146	0	0	0.9601231438087449	0.03987685619125521
DTXSID7047562	0	0	1.0	0.0
DTXSID7047358	0	0	1.0	0.0
DTXSID7047645	0	0	1.0	0.0
DTXSID7047697	0	0	1.0	0.0
DTXSID7052109	0	0	1.0	0.0
DTXSID7051474	0	0	0.9900439698492463	0.009956030150753768
DTXSID8020175	0	0	0.980181211763032	0.019818788236967966
DTXSID8020331	0	0	1.0	0.0
DTXSID8020337	0	0	0.980076487556048	0.019923512443951893
DTXSID8020381	0	0	1.0	0.0
DTXSID8020593	0	0	1.0	0.0
DTXSID8020620	0	0	1.0	0.0
DTXSID8020880	0	0	1.0	0.0
DTXSID8020838	0	0	1.0	0.0
DTXSID8021199	0	0	0.9801043508585896	0.01989564914141042
DTXSID8021301	0	0	0.9700692062128478	0.029930793787152233
DTXSID8021937	0	0	1.0	0.0
DTXSID8021931	0	0	1.0	0.0
DTXSID8022292	0	0	1.0	0.0
DTXSID8022959	0	0	0.980261144306326	0.019738855693674014
DTXSID8023719	0	0	1.0	0.0
DTXSID8023846	0	0	1.0	0.0
DTXSID8023214	0	0	0.9503026571676239	0.04969734283237609
DTXSID8023216	0	0	0.9702648817083482	0.029735118291651683
DTXSID8023927	0	0	1.0	0.0
DTXSID8026228	0	0	1.0	0.0
DTXSID8026694	0	0	1.0	0.0
DTXSID8027292	0	0	1.0	0.0
DTXSID8027454	0	0	1.0	0.0
DTXSID8027585	0	0	0.9900188916876574	0.00998110831234257
DTXSID8027797	0	0	0.9201946843903029	0.07980531560969692
DTXSID8029232	0	0	1.0	0.0
DTXSID8029286	0	0	0.9702004703577026	0.029799529642297387
DTXSID8032675	0	0	1.0	0.0
DTXSID8034580	0	0	1.0	0.0
DTXSID8034324	0	0	1.0	0.0
DTXSID8034588	0	0	1.0	0.0
DTXSID8037706	0	0	1.0	0.0
DTXSID8040274	0	0	0.9900220333648097	0.009977966635190435
DTXSID8040278	0	0	0.9900626959247648	0.009937304075235109
DTXSID8040698	0	0	1.0	0.0
DTXSID8041379	0	0	1.0	0.0
DTXSID8040800	0	0	1.0	0.0
DTXSID8041400	0	0	0.9900875547217011	0.009912445278298937
DTXSID8041745	0	0	0.9801033027531971	0.019896697246802875
DTXSID8041955	0	0	1.0	0.0
DTXSID8041901	0	0	1.0	0.0
DTXSID8042349	0	0	1.0	0.0
DTXSID8044913	0	0	0.9900188916876574	0.00998110831234257
DTXSID8044888	0	0	0.9900314465408805	0.009968553459119497
DTXSID8047056	0	0	0.9603125126186381	0.03968748738136175
DTXSID8047266	0	0	1.0	0.0
DTXSID8047268	0	0	0.9900251730648206	0.009974826935179358
DTXSID8047347	0	0	1.0	0.0
DTXSID8047472	0	0	1.0	0.0
DTXSID8047505	0	0	0.980242220245425	0.01975777975457501
DTXSID8047713	0	0	1.0	0.0
DTXSID8052693	0	0	0.9204509419377431	0.07954905806225682
DTXSID8059920	0	0	1.0	0.0
DTXSID9020087	0	0	1.0	0.0
DTXSID9020114	0	0	1.0	0.0
DTXSID9020407	0	0	0.9801343228220771	0.01986567717792281
DTXSID9020376	0	0	0.9004824360198554	0.09951756398014444
DTXSID9020580	0	0	1.0	0.0
DTXSID9020582	0	0	1.0	0.0
DTXSID9020740	0	0	1.0	0.0
DTXSID9020790	0	0	1.0	0.0
DTXSID9020827	0	0	1.0	0.0
DTXSID9021053	0	0	1.0	0.0
DTXSID9021689	0	0	0.9900209863588667	0.009979013641133265
DTXSID9021847	0	0	1.0	0.0
DTXSID9021976	0	0	1.0	0.0
DTXSID9023889	0	0	0.9901122894572676	0.009887710542732376
DTXSID9023914	0	0	1.0	0.0
DTXSID9024015	0	0	0.9900602031857519	0.009939796814248093
DTXSID9024485	0	0	1.0	0.0
DTXSID9025110	0	0	0.9800398780465241	0.019960121953475834
DTXSID9025293	0	0	1.0	0.0
DTXSID9025297	0	0	1.0	0.0
DTXSID9026130	0	0	1.0	0.0
DTXSID9025796	0	0	1.0	0.0
DTXSID9025873	0	0	1.0	0.0
DTXSID9026261	0	0	0.9901369010578718	0.009863098942128189
DTXSID9026689	0	0	0.9800461594236873	0.019953840576312623
DTXSID9026265	0	0	0.9700482884593277	0.029951711540672433
DTXSID9026926	0	0	0.9900209863588667	0.009979013641133265
DTXSID9027312	0	0	1.0	0.0
DTXSID9027441	0	0	1.0	0.0
DTXSID9029225	0	0	1.0	0.0
DTXSID90315130	0	0	1.0	0.0
DTXSID9029302	0	0	1.0	0.0
DTXSID9032329	0	0	0.9900220333648097	0.009977966635190433
DTXSID9032406	0	0	1.0	0.0
DTXSID9032610	0	0	0.9900602031857519	0.009939796814248088
DTXSID9032537	0	0	0.8805354088615686	0.11946459113843158
DTXSID9033187	0	0	0.9900439698492463	0.009956030150753768
DTXSID9034232	0	0	1.0	0.0
DTXSID9034816	0	0	1.0	0.0
DTXSID9034997	0	0	0.9103923951300911	0.0896076048699088
DTXSID9037535	0	0	1.0	0.0
DTXSID9040215	0	0	1.0	0.0
DTXSID9041289	0	0	0.9601131761513721	0.039886823848627836
DTXSID9042209	0	0	0.9900502197112366	0.00994978028876334
DTXSID9044403	0	0	1.0	0.0
DTXSID9044457	0	0	1.0	0.0
DTXSID9044534	0	0	1.0	0.0
DTXSID9044798	0	0	0.9900314465408805	0.009968553459119497
DTXSID9046998	0	0	0.9900377121307354	0.009962287869264614
DTXSID9047203	0	0	1.0	0.0
DTXSID9047205	0	0	1.0	0.0
DTXSID9047251	0	0	1.0	0.0
DTXSID9047469	0	0	1.0	0.0
DTXSID9048514	0	0	1.0	0.0
DTXSID9051581	0	0	1.0	0.0
DTXSID9051618	0	0	1.0	0.0
DTXSID9059834	0	0	1.0	0.0
DTXSID9059919	0	0	1.0	0.0
