compound	predicted	actual	p(0)	p(1)
DTXSID1042491	0	0	0.6635073622993343	0.33649263770066995
DTXSID1044487	0	0	0.5729161449703235	0.42708385502968393
DTXSID1044489	0	0	0.7983939099550809	0.201606090044923
DTXSID1044354	0	0	0.7462031234063179	0.2537968765936863
DTXSID1044564	0	0	0.5729161449703235	0.42708385502968393
DTXSID1044697	0	0	0.7983939099550809	0.201606090044923
DTXSID1044770	0	0	0.6586219283069801	0.341378071693026
DTXSID1044851	0	0	0.8016045578658495	0.19839544213415378
DTXSID1044859	0	0	0.7063778144961461	0.2936221855038581
DTXSID1047281	0	0	0.7063778144961461	0.2936221855038581
DTXSID1047318	0	0	0.7109638781373545	0.28903612186264965
DTXSID1047316	0	0	0.8925938204216342	0.10740617957836865
DTXSID1047360	0	0	0.861616650848714	0.13838334915128833
DTXSID1047528	0	0	0.8011950477588702	0.19880495224113318
DTXSID1047443	1	0	0.45327803490575236	0.5467219650942569
DTXSID1047520	0	0	0.7983939099550809	0.201606090044923
DTXSID1047655	0	0	0.7983939099550809	0.201606090044923
DTXSID1048170	0	0	0.71271126236414	0.2872887376358643
DTXSID1048207	0	0	0.5544072365628158	0.44559276343719084
DTXSID1067629	0	0	0.7369944195347612	0.26300558046524347
DTXSID2020210	0	0	0.5729161449703235	0.42708385502968393
DTXSID2020349	0	0	0.6576065009552624	0.34239349904474353
DTXSID2020347	0	0	0.8138286297787755	0.18617137022122818
DTXSID2020505	0	0	0.5729161449703235	0.42708385502968393
DTXSID2020507	0	0	0.5601179473477923	0.43988205265221436
DTXSID2020686	0	0	0.5729161449703235	0.42708385502968393
DTXSID2020894	1	0	0.4589887456907289	0.5410112543092802
DTXSID2020927	0	0	0.5729161449703235	0.42708385502968393
DTXSID2021028	0	0	0.5729161449703235	0.42708385502968393
DTXSID2021026	0	0	0.5729161449703235	0.42708385502968393
DTXSID2021022	0	0	0.5729161449703235	0.42708385502968393
DTXSID2021282	0	0	0.8280340077733225	0.17196599222667955
DTXSID2021367	0	0	0.7260544218127573	0.2739455781872466
DTXSID2021947	0	0	0.5729161449703235	0.42708385502968393
DTXSID2022121	0	0	0.5544072365628158	0.44559276343719084
DTXSID2022254	0	0	0.7462031234063179	0.2537968765936863
DTXSID2022127	0	0	0.7063778144961461	0.2936221855038581
DTXSID2022171	0	0	0.5729161449703235	0.42708385502968393
DTXSID2022628	0	0	0.8495512516747794	0.15044874832522392
DTXSID2023270	0	0	0.5729161449703235	0.42708385502968393
DTXSID2023434	0	0	0.6978327565688488	0.3021672434311563
DTXSID2023309	0	0	0.8495512516747794	0.15044874832522392
DTXSID2024086	0	0	0.5729161449703235	0.42708385502968393
DTXSID2025210	0	0	0.798947777093905	0.20105222290609845
DTXSID2025680	0	0	0.798947777093905	0.20105222290609845
DTXSID2026238	0	0	0.5729161449703235	0.42708385502968393
DTXSID2026997	0	0	0.738858455509936	0.2611415444900688
DTXSID2027204	0	0	0.5729161449703235	0.42708385502968393
DTXSID2027094	0	0	0.7983939099550809	0.201606090044923
DTXSID2027832	0	0	0.7983939099550809	0.201606090044923
DTXSID2029242	0	0	0.5729161449703235	0.42708385502968393
DTXSID2029246	0	0	0.6104055190834846	0.38959448091652193
DTXSID2032344	0	0	0.8046150157797916	0.1953849842202122
DTXSID2032392	0	0	0.8550500899772273	0.14494991002277624
DTXSID2032683	0	0	0.5729161449703235	0.42708385502968393
DTXSID20335129	1	0	0.4548147810760063	0.5451852189240027
DTXSID2034598	0	0	0.8550500899772273	0.14494991002277624
DTXSID2034885	1	0	0.45327803490575236	0.5467219650942569
DTXSID2034881	0	0	0.8643093747593525	0.13569062524064932
DTXSID2036299	0	0	0.5729161449703235	0.42708385502968393
DTXSID2036588	0	0	0.6618456469161051	0.33815435308390074
DTXSID2041759	0	1	0.5729161449703235	0.42708385502968393
DTXSID2041672	0	0	0.5729161449703235	0.42708385502968393
DTXSID2044395	0	0	0.5729161449703235	0.42708385502968393
DTXSID2044347	0	0	0.7634584485856133	0.23654155141439137
DTXSID2044892	0	0	0.5544072365628158	0.44559276343719084
DTXSID2044898	0	0	0.6527903155124831	0.347209684487523
DTXSID2044927	0	0	0.7983939099550809	0.201606090044923
DTXSID2044929	0	0	0.5729161449703235	0.42708385502968393
DTXSID2045232	0	0	0.6527903155124831	0.347209684487523
DTXSID2044971	0	0	0.8677746422239784	0.1322253577760244
DTXSID2047060	0	0	0.5613874702433929	0.43861252975661374
DTXSID2047274	0	0	0.8962813698223533	0.10371863017764917
DTXSID2047303	0	0	0.8464009103284899	0.1535990896715121
DTXSID2047351	0	0	0.9293416642279272	0.07065833577207499
DTXSID2047359	0	0	0.6650739335759723	0.33492606642403366
DTXSID20861913	0	0	0.5729161449703235	0.42708385502968393
DTXSID3020122	0	0	0.7437006166803621	0.2562993833196425
DTXSID3020621	0	0	0.798947777093905	0.20105222290609845
DTXSID3021275	0	0	0.5729161449703235	0.42708385502968393
DTXSID3021801	0	0	0.5544072365628158	0.44559276343719084
DTXSID3021986	0	0	0.724484131790053	0.27551586820995144
DTXSID3021938	0	0	0.5729161449703235	0.42708385502968393
DTXSID3021984	0	0	0.5729161449703235	0.42708385502968393
DTXSID3022162	1	0	0.4649693217392763	0.5350306782607327
DTXSID3022405	0	0	0.721817887985448	0.27818211201455595
DTXSID3023471	0	0	0.8441893468843191	0.15581065311568343
DTXSID3024102	0	0	0.846894470902835	0.15310552909716862
DTXSID3024366	0	0	0.5729161449703235	0.42708385502968393
DTXSID3024780	0	0	0.7983939099550809	0.201606090044923
DTXSID3026564	0	0	0.8054523854406884	0.19454761455931538
DTXSID3026697	0	0	0.7983939099550809	0.201606090044923
DTXSID3027293	0	0	0.7983939099550809	0.201606090044923
DTXSID3027407	0	0	0.5729161449703235	0.42708385502968393
DTXSID3027403	0	0	0.5729161449703235	0.42708385502968393
DTXSID3027615	0	0	0.7983939099550809	0.201606090044923
DTXSID3028005	0	0	0.6830564594890429	0.3169435405109621
DTXSID3029364	0	0	0.7101558129997758	0.2898441870002284
DTXSID3029653	0	0	0.5729161449703235	0.42708385502968393
DTXSID3032464	1	0	0.45327803490575236	0.5467219650942569
DTXSID3031864	0	0	0.7369944195347612	0.26300558046524347
DTXSID3032626	1	0	0.45327803490575236	0.5467219650942569
DTXSID3033307	0	0	0.7437006166803621	0.2562993833196425
DTXSID3034612	0	0	0.8533640991251904	0.1466359008748133
DTXSID3036288	0	0	0.7983939099550809	0.201606090044923
DTXSID3037707	0	0	0.5729161449703235	0.42708385502968393
DTXSID3037709	0	0	0.7369944195347612	0.26300558046524347
DTXSID3037094	0	0	0.7154331458997683	0.28456685410023574
DTXSID3038939	0	0	0.7369944195347612	0.26300558046524347
DTXSID3040728	0	0	0.724484131790053	0.27551586820995144
DTXSID3042269	0	0	0.5091490402009172	0.4908509597990911
DTXSID3044203	0	0	0.6618456469161051	0.33815435308390074
DTXSID3042477	0	0	0.7063778144961461	0.2936221855038581
DTXSID3044700	0	0	0.5729161449703235	0.42708385502968393
DTXSID3047136	0	0	0.5729161449703235	0.42708385502968393
DTXSID3047342	0	0	0.5613874702433929	0.43861252975661374
DTXSID3047265	0	0	0.7920891938992872	0.20791080610071644
DTXSID3052307	1	0	0.45327803490575236	0.5467219650942569
DTXSID3051834	0	0	0.6618456469161051	0.33815435308390074
DTXSID3059971	1	0	0.45327803490575236	0.5467219650942569
DTXSID4020458	1	0	0.4548033933890553	0.545196606610954
DTXSID4020537	0	0	0.798947777093905	0.20105222290609845
DTXSID4020791	0	0	0.76373777575062	0.2362622242493851
DTXSID4020828	0	0	0.6527903155124831	0.347209684487523
DTXSID4021006	0	0	0.5729161449703235	0.42708385502968393
DTXSID4021343	0	0	0.5729161449703235	0.42708385502968393
DTXSID4021472	0	0	0.5729161449703235	0.42708385502968393
DTXSID4022153	0	0	0.5729161449703235	0.42708385502968393
DTXSID4022288	0	0	0.7288999504528161	0.2711000495471887
DTXSID4022311	0	0	0.7820875123011544	0.21791248769884983
DTXSID4022525	0	0	0.7815680205140125	0.21843197948599222
DTXSID4024012	1	0	0.45327803490575236	0.5467219650942569
DTXSID4024143	0	0	0.5729161449703235	0.42708385502968393
DTXSID4024276	0	0	0.6618456469161051	0.33815435308390074
DTXSID4024931	0	0	0.5729161449703235	0.42708385502968393
DTXSID4026183	0	0	0.5729161449703235	0.42708385502968393
DTXSID4026181	1	0	0.45327803490575236	0.5467219650942569
DTXSID4026216	0	0	0.5544072365628158	0.44559276343719084
DTXSID4026557	0	0	0.5544072365628158	0.44559276343719084
DTXSID4027153	0	0	0.6446612429556544	0.355338757044352
DTXSID4027280	0	0	0.7983939099550809	0.201606090044923
DTXSID4027525	0	0	0.7983939099550809	0.201606090044923
DTXSID4027789	0	0	0.5729161449703235	0.42708385502968393
DTXSID4027656	0	0	0.7983939099550809	0.201606090044923
DTXSID4027991	0	0	0.5729161449703235	0.42708385502968393
DTXSID4032459	0	0	0.5729161449703235	0.42708385502968393
DTXSID4032405	0	0	0.7436616806213764	0.25633831937862733
DTXSID4032611	0	0	0.5729161449703235	0.42708385502968393
DTXSID4032667	0	0	0.798947777093905	0.20105222290609845
DTXSID4037580	0	0	0.5729161449703235	0.42708385502968393
DTXSID40379666	0	0	0.5729161449703235	0.42708385502968393
DTXSID4037611	0	0	0.6430080799251884	0.3569919200748171
DTXSID4038922	1	0	0.45327803490575236	0.5467219650942569
DTXSID4041573	0	0	0.5729161449703235	0.42708385502968393
DTXSID4041654	0	0	0.798947777093905	0.20105222290609845
DTXSID4042171	0	0	0.7473452345755593	0.25265476542444476
DTXSID4044747	0	0	0.5729161449703235	0.42708385502968393
DTXSID4044872	0	0	0.7674528739958958	0.23254712600410832
DTXSID4044587	0	0	0.5544072365628158	0.44559276343719084
DTXSID4044616	0	0	0.7983939099550809	0.201606090044923
DTXSID4047331	0	0	0.8803273447658868	0.11967265523411584
DTXSID4047412	0	0	0.7070213409666132	0.2929786590333918
DTXSID4048195	0	0	0.7288999504528161	0.2711000495471887
DTXSID4048199	0	0	0.6618456469161051	0.33815435308390074
DTXSID4052689	1	0	0.45327803490575236	0.5467219650942569
DTXSID4052710	0	0	0.6527903155124831	0.347209684487523
DTXSID5020449	0	0	0.5729161449703235	0.42708385502968393
DTXSID5020368	0	0	0.6527903155124831	0.347209684487523
DTXSID5020499	0	0	0.5729161449703235	0.42708385502968393
DTXSID5020605	0	0	0.7983939099550809	0.201606090044923
DTXSID5020607	0	0	0.798947777093905	0.20105222290609845
DTXSID5020653	1	0	0.4589887456907289	0.5410112543092802
DTXSID5020815	0	0	0.7369944195347612	0.26300558046524347
DTXSID5020819	0	0	0.6698461875161543	0.3301538124838512
DTXSID5020869	0	0	0.5999163314863716	0.4000836685136358
DTXSID5021128	0	0	0.5544072365628158	0.44559276343719084
DTXSID5021411	0	0	0.5729161449703235	0.42708385502968393
DTXSID5021413	0	0	0.7983939099550809	0.201606090044923
DTXSID5021415	0	0	0.7983939099550809	0.201606090044923
DTXSID5021758	0	0	0.724484131790053	0.27551586820995144
DTXSID5021837	0	0	0.5729161449703235	0.42708385502968393
DTXSID5021962	0	0	0.5544072365628158	0.44559276343719084
DTXSID5023796	0	0	0.7288999504528161	0.2711000495471887
DTXSID5023950	0	0	0.7436616806213764	0.25633831937862733
DTXSID5023871	0	0	0.5423832198389948	0.4576167801610129
DTXSID5024051	0	0	0.7983939099550809	0.201606090044923
DTXSID5024134	0	0	0.5729161449703235	0.42708385502968393
DTXSID5024261	0	0	0.5544072365628158	0.44559276343719084
DTXSID5024263	0	0	0.5729161449703235	0.42708385502968393
DTXSID5024346	1	0	0.45327803490575236	0.5467219650942569
DTXSID5025102	0	0	0.5729161449703235	0.42708385502968393
DTXSID5025150	0	0	0.5729161449703235	0.42708385502968393
DTXSID5025815	0	0	0.798947777093905	0.20105222290609845
DTXSID5026259	0	0	0.8205045062744621	0.17949549372554124
DTXSID5026122	0	0	0.5729161449703235	0.42708385502968393
DTXSID5026706	0	0	0.5634625679664378	0.43653743203356865
DTXSID5026918	0	0	0.5729161449703235	0.42708385502968393
DTXSID5027140	0	0	0.7369944195347612	0.26300558046524347
DTXSID5027308	0	0	0.7983939099550809	0.201606090044923
DTXSID5027774	0	0	0.6978327565688488	0.3021672434311563
DTXSID5027803	0	0	0.5544072365628158	0.44559276343719084
DTXSID5027518	0	0	0.724484131790053	0.27551586820995144
DTXSID5030030	0	0	0.5729161449703235	0.42708385502968393
DTXSID5035163	0	0	0.6576065009552624	0.34239349904474353
DTXSID5035589	0	0	0.5729161449703235	0.42708385502968393
DTXSID5035957	0	0	0.8392863214178115	0.16071367858219146
DTXSID5037028	0	1	0.5729161449703235	0.42708385502968393
DTXSID5037498	0	0	0.7437006166803621	0.2562993833196425
DTXSID5037523	0	0	0.7556203670937081	0.24437963290629705
DTXSID5041518	0	0	0.6527903155124831	0.347209684487523
DTXSID5042459	0	0	0.7437006166803621	0.2562993833196425
DTXSID5044366	0	0	0.5729161449703235	0.42708385502968393
DTXSID5044443	0	0	0.5729161449703235	0.42708385502968393
DTXSID5044522	0	0	0.5729161449703235	0.42708385502968393
DTXSID5044447	0	0	0.6877429160350325	0.31225708396497237
DTXSID5044526	0	0	0.6618456469161051	0.33815435308390074
DTXSID5044865	0	0	0.7462031234063179	0.2537968765936863
DTXSID50469320	0	0	0.7369944195347612	0.26300558046524347
DTXSID5047112	0	0	0.5729161449703235	0.42708385502968393
DTXSID5047166	0	0	0.6527903155124831	0.347209684487523
DTXSID5047374	0	0	0.8157973879892485	0.1842026120107545
DTXSID5048186	1	0	0.45327803490575236	0.5467219650942569
DTXSID5052620	0	0	0.7413808638181277	0.2586191361818769
DTXSID6020694	0	0	0.5729161449703235	0.42708385502968393
DTXSID6020721	0	0	0.8495512516747794	0.15044874832522392
DTXSID6020939	0	0	0.5729161449703235	0.42708385502968393
DTXSID6021030	0	0	0.5544072365628158	0.44559276343719084
DTXSID6021032	0	0	0.5729161449703235	0.42708385502968393
DTXSID6021086	0	0	0.5729161449703235	0.42708385502968393
DTXSID6021248	0	0	0.6638691559602734	0.3361308440397326
DTXSID6021799	0	0	0.6775169193155474	0.32248308068445847
DTXSID6021953	0	0	0.663371005399408	0.33662899460059786
DTXSID6021959	1	0	0.45327803490575236	0.5467219650942569
DTXSID6022008	0	0	0.5729161449703235	0.42708385502968393
DTXSID6022058	0	0	0.5729161449703235	0.42708385502968393
DTXSID6023810	0	0	0.7154331458997683	0.28456685410023574
DTXSID6024177	0	0	0.5729161449703235	0.42708385502968393
DTXSID6024123	0	0	0.8533640991251904	0.1466359008748133
DTXSID6024624	0	0	0.6950521085129581	0.304947891487047
DTXSID6024913	0	0	0.5729161449703235	0.42708385502968393
DTXSID6024888	0	0	0.5729161449703235	0.42708385502968393
DTXSID6025220	0	0	0.5729161449703235	0.42708385502968393
DTXSID6025301	0	0	0.7983939099550809	0.201606090044923
DTXSID6025303	0	0	0.7983939099550809	0.201606090044923
DTXSID6027133	0	0	0.5729161449703235	0.42708385502968393
DTXSID6027268	0	0	0.5729161449703235	0.42708385502968393
DTXSID6027266	0	0	0.5729161449703235	0.42708385502968393
DTXSID6027426	0	0	0.7369944195347612	0.26300558046524347
DTXSID6028022	0	0	0.5544072365628158	0.44559276343719084
DTXSID6032352	1	0	0.45327803490575236	0.5467219650942569
DTXSID6032354	0	0	0.8549008452954443	0.14509915470455928
DTXSID6032356	0	0	0.6775169193155474	0.32248308068445847
DTXSID6032516	0	0	0.5729161449703235	0.42708385502968393
DTXSID6032562	0	0	0.7676769230634157	0.23232307693658902
DTXSID6034849	0	0	0.5729161449703235	0.42708385502968393
DTXSID60380390	0	0	0.5729161449703235	0.42708385502968393
DTXSID6040373	0	0	0.7241378601726395	0.27586213982736435
DTXSID6041137	0	0	0.588976701556428	0.411023298443579
DTXSID6040745	0	0	0.7725141292522587	0.2274858707477457
DTXSID6041682	0	0	0.5754314235034116	0.42456857649659496
DTXSID6042282	0	0	0.5729161449703235	0.42708385502968393
DTXSID6042365	0	0	0.6527903155124831	0.347209684487523
DTXSID6044357	0	0	0.6527903155124831	0.347209684487523
DTXSID6044721	0	0	0.6182595942377774	0.3817404057622291
DTXSID6044646	0	0	0.5544072365628158	0.44559276343719084
DTXSID6044690	0	0	0.5544072365628158	0.44559276343719084
DTXSID6044777	0	0	0.6618456469161051	0.33815435308390074
DTXSID6044800	0	0	0.5729161449703235	0.42708385502968393
DTXSID6044981	0	0	0.5544072365628158	0.44559276343719084
DTXSID6047159	0	0	0.846894470902835	0.15310552909716862
DTXSID6047280	0	0	0.787731478765034	0.2122685212349697
DTXSID6047286	0	0	0.8491284384856397	0.15087156151436384
DTXSID6047446	0	0	0.7847877506274086	0.21521224937259542
DTXSID6048175	0	0	0.846894470902835	0.15310552909716862
DTXSID6052536	0	0	0.7343681218960145	0.2656318781039898
DTXSID60892443	0	0	0.7369944195347612	0.26300558046524347
DTXSID7020479	0	0	0.5729161449703235	0.42708385502968393
DTXSID7020685	0	0	0.5729161449703235	0.42708385502968393
DTXSID7020687	0	0	0.5729161449703235	0.42708385502968393
DTXSID7020841	0	0	0.7101865908146213	0.2898134091853837
DTXSID7021156	0	0	0.5729161449703235	0.42708385502968393
DTXSID7021100	0	0	0.7989298831192115	0.20107011688079215
DTXSID7021029	0	0	0.5729161449703235	0.42708385502968393
DTXSID7021102	0	0	0.5634625679664378	0.43653743203356865
DTXSID7021237	0	0	0.821175247694339	0.1788247523056642
DTXSID7021782	0	0	0.5729161449703235	0.42708385502968393
DTXSID7021946	0	0	0.5729161449703235	0.42708385502968393
DTXSID7021940	0	0	0.5729161449703235	0.42708385502968393
DTXSID7022093	1	0	0.45327803490575236	0.5467219650942569
DTXSID7022120	1	0	0.45327803490575236	0.5467219650942569
DTXSID7022172	0	0	0.6527903155124831	0.347209684487523
DTXSID7022174	0	0	0.8112797959826026	0.18872020401739995
DTXSID7024085	0	0	0.5729161449703235	0.42708385502968393
DTXSID7024376	0	0	0.5729161449703235	0.42708385502968393
DTXSID7024328	0	0	0.5729161449703235	0.42708385502968393
DTXSID7024112	0	0	0.8352393615994976	0.16476063840050542
DTXSID7024160	0	0	0.9197227144356452	0.08027728556435688
DTXSID7024241	0	0	0.8352393615994976	0.16476063840050542
DTXSID7025055	0	0	0.7983939099550809	0.201606090044923
DTXSID7025138	1	0	0.4589887456907289	0.5410112543092802
DTXSID7026499	0	0	0.6527903155124831	0.347209684487523
DTXSID7027887	0	0	0.7983939099550809	0.201606090044923
DTXSID7027831	0	0	0.7369944195347612	0.26300558046524347
DTXSID7027756	0	0	0.5544072365628158	0.44559276343719084
DTXSID7027625	0	0	0.7815680205140125	0.21843197948599222
DTXSID7029320	0	0	0.787278731298989	0.21272126870101563
DTXSID7031531	0	0	0.8046584878788815	0.19534151212112189
DTXSID7032393	0	0	0.7154331458997683	0.28456685410023574
DTXSID7032470	0	0	0.7983939099550809	0.201606090044923
DTXSID7032559	0	0	0.8392863214178115	0.16071367858219146
DTXSID7034250	1	0	0.45327803490575236	0.5467219650942569
DTXSID7032688	0	0	0.6430080799251884	0.3569919200748171
DTXSID7034676	0	0	0.8012351671515427	0.1987648328484611
DTXSID7035272	0	0	0.7556203670937081	0.24437963290629705
DTXSID7037555	0	0	0.798947777093905	0.20105222290609845
DTXSID7040154	0	0	0.5729161449703235	0.42708385502968393
DTXSID7040150	0	0	0.7369944195347612	0.26300558046524347
DTXSID7040152	0	0	0.7942693501945526	0.20573064980545122
DTXSID7040734	0	0	0.798947777093905	0.20105222290609845
DTXSID7040788	0	0	0.6576065009552624	0.34239349904474353
DTXSID7041966	0	0	0.6527903155124831	0.347209684487523
DTXSID7041889	0	0	0.5544072365628158	0.44559276343719084
DTXSID7042190	0	0	0.5729161449703235	0.42708385502968393
DTXSID7042279	0	0	0.8200150437394486	0.17998495626055425
DTXSID7043902	0	0	0.5786863924922148	0.4213136075077925
DTXSID7044215	0	0	0.8881909648499569	0.11180903515004606
DTXSID7044392	0	0	0.7108720029595607	0.28912799704044345
DTXSID7044502	0	0	0.5544072365628158	0.44559276343719084
DTXSID7044841	0	0	0.8495512516747794	0.15044874832522392
DTXSID7044689	0	0	0.6527903155124831	0.347209684487523
DTXSID7044928	0	0	0.803506556147457	0.19649344385254677
DTXSID7044847	0	0	0.7983939099550809	0.201606090044923
DTXSID7047061	0	0	0.5729161449703235	0.42708385502968393
DTXSID7047146	0	0	0.6527903155124831	0.347209684487523
DTXSID7047562	0	0	0.6192130800025125	0.3807869199974941
DTXSID7047358	0	0	0.8207956997827266	0.17920430021727582
DTXSID7047645	0	0	0.6527903155124831	0.347209684487523
DTXSID7047697	0	0	0.7063778144961461	0.2936221855038581
DTXSID7052109	0	0	0.5729161449703235	0.42708385502968393
DTXSID7051474	0	0	0.724484131790053	0.27551586820995144
DTXSID8020175	0	0	0.6527903155124831	0.347209684487523
DTXSID8020331	0	0	0.6527903155124831	0.347209684487523
DTXSID8020337	0	0	0.7260544218127573	0.2739455781872466
DTXSID8020381	0	0	0.8392863214178115	0.16071367858219146
DTXSID8020593	0	0	0.5729161449703235	0.42708385502968393
DTXSID8020620	0	0	0.6527903155124831	0.347209684487523
DTXSID8020880	0	0	0.798947777093905	0.20105222290609845
DTXSID8020838	0	0	0.5616433058310951	0.43835669416891154
DTXSID8021199	0	0	0.5729161449703235	0.42708385502968393
DTXSID8021301	0	0	0.7260544218127573	0.2739455781872466
DTXSID8021937	0	0	0.5729161449703235	0.42708385502968393
DTXSID8021931	0	0	0.5729161449703235	0.42708385502968393
DTXSID8022292	0	0	0.6430080799251884	0.3569919200748171
