compound	predicted	actual	p(0)	p(1)
DTXSID1022421	0	0	0.9999999854864096	1.4513590475116664e-08
DTXSID1022188	0	0	0.9999999953736817	4.626318326781923e-09
DTXSID1022394	0	0	0.9999999754813517	2.4518648376542157e-08
DTXSID1023998	0	0	0.9999999999441358	5.5864247785883935e-11
DTXSID1024091	0	0	0.9999999977833796	2.216620401939137e-09
DTXSID1024209	0	0	0.9999999180342378	8.196576216382757e-08
DTXSID1024255	0	0	0.9999999952515055	4.7484944835772126e-09
DTXSID1024259	0	0	0.9999999916278077	8.372192245094858e-09
DTXSID1024174	0	0	0.9999999825436368	1.7456363198167488e-08
DTXSID1024629	0	0	0.9999999994369657	5.630342666192255e-10
DTXSID1025300	0	0	0.9999999766905564	2.3309443631479172e-08
DTXSID1025512	0	0	0.9999999989255516	1.0744484044217695e-09
DTXSID1026081	0	0	0.9999999727715552	2.7228444842539864e-08
DTXSID1026902	0	1	0.9999736786873548	2.6321312645249646e-05
DTXSID1026900	0	0	0.9999995361806925	4.6381930750251776e-07
DTXSID1026906	0	0	0.9999999974173528	2.582647163475305e-09
DTXSID1027134	0	0	0.9999991977099416	8.022900584235436e-07
DTXSID1027267	0	0	0.99999998797775	1.2022250022696711e-08
DTXSID1027504	0	0	0.9999999959118397	4.08816024961579e-09
DTXSID1027920	0	0	0.9999999998294259	1.7057410545000918e-10
DTXSID1027928	0	0	0.9999999838664564	1.6133543610845755e-08
DTXSID1031460	0	0	0.9999999596085212	4.03914788160454e-08
DTXSID1032482	0	0	0.9999999769389437	2.3061056322859653e-08
DTXSID1032484	0	0	0.9999999971530004	2.846999589488679e-09
DTXSID1032640	0	0	0.9999999985064177	1.4935822318742733e-09
DTXSID1032690	0	0	0.9999999978888939	2.1111060138270346e-09
DTXSID1032648	0	0	0.9999999900061478	9.993852176680913e-09
DTXSID1032646	0	0	0.9999999991398534	8.601465812180148e-10
DTXSID1034187	0	0	0.9999999926395682	7.3604318241851255e-09
DTXSID1034503	0	0	0.9999999967754651	3.224534907633372e-09
DTXSID1034181	0	0	0.9999999966933121	3.306687896611375e-09
DTXSID1034212	0	0	0.9999999973349288	2.665071120319721e-09
DTXSID1034501	0	0	0.9999999985916493	1.4083506893687648e-09
DTXSID1038321	0	0	0.9999999999589003	4.109967815095474e-11
DTXSID1038666	0	0	0.9999999833416754	1.665832465001825e-08
DTXSID1040320	0	0	0.9999999988478729	1.1521270128330789e-09
DTXSID1041265	0	0	0.9999999800175151	1.998248489003276e-08
DTXSID1041421	0	0	0.9999999698705596	3.012944039253582e-08
DTXSID1041920	0	0	0.9999999960866138	3.913386204979991e-09
DTXSID1041978	0	0	0.9999999892739709	1.072602909768219e-08
DTXSID1042154	0	0	0.999999999582265	4.177349788219458e-10
DTXSID1042443	0	0	0.999999993068126	6.9318740114716245e-09
DTXSID1042491	0	0	0.9999999893574403	1.0642559747580665e-08
DTXSID1044487	0	0	0.9999921387761392	7.861223860789723e-06
DTXSID1044489	0	0	0.9999999986587645	1.3412354341801255e-09
DTXSID1044354	0	0	0.9999999949009052	5.099094796598182e-09
DTXSID1044564	0	0	0.9999999990841918	9.158082602308076e-10
DTXSID1044697	0	0	0.9999999994083125	5.916874600549226e-10
DTXSID1044770	0	0	0.9999999945966601	5.403339874262563e-09
DTXSID1044851	0	0	0.9999999998092117	1.90788282419397e-10
DTXSID1044859	0	0	0.9999999975430306	2.456969401358798e-09
DTXSID1047281	0	0	0.9999999962620416	3.7379583333897866e-09
DTXSID1047318	0	0	0.9999999995285648	4.714352475384904e-10
DTXSID1047316	0	0	0.999999999625905	3.740949875807359e-10
DTXSID1047360	0	0	0.9999999990559524	9.440476284091708e-10
DTXSID1047528	0	0	0.999999997261707	2.7382930867080143e-09
DTXSID1047443	0	0	0.9999999966715005	3.32849950270481e-09
DTXSID1047520	0	0	0.9999999946111718	5.388828161582203e-09
DTXSID1047655	0	0	0.9999999951892353	4.810764622992937e-09
DTXSID1048170	0	0	0.9999999921705646	7.829435447372854e-09
DTXSID1048207	0	0	0.9999999861814896	1.3818510394046719e-08
DTXSID1067629	0	0	0.9999999997064751	2.9352486678200656e-10
DTXSID2020210	0	0	0.999999995691399	4.3086010608403534e-09
DTXSID2020349	0	0	0.9999999914557384	8.544261634158997e-09
DTXSID2020347	0	0	0.9999999645283484	3.5471651582641525e-08
DTXSID2020505	0	0	0.9999999908013119	9.198688096221997e-09
DTXSID2020507	0	0	0.9999999913077494	8.692250537112748e-09
DTXSID2020686	0	0	0.9999999993201479	6.798521055088156e-10
DTXSID2020894	0	0	0.9999999996387812	3.6121881603231966e-10
DTXSID2020927	0	0	0.9999999997189936	2.81006484746234e-10
DTXSID2021028	0	0	0.9999999962599054	3.740094539122231e-09
DTXSID2021026	0	0	0.9999999862662492	1.373375085167279e-08
DTXSID2021022	0	0	0.9999999992051577	7.948423543351599e-10
DTXSID2021282	0	0	0.9999999996323405	3.6765942126943697e-10
DTXSID2021367	0	0	0.9999999986834475	1.3165525247045761e-09
DTXSID2021947	0	0	0.9999999848734425	1.5126557503205735e-08
DTXSID2022121	0	0	0.999999999030859	9.691409850858996e-10
DTXSID2022254	0	0	0.9999999902524961	9.747503863961173e-09
DTXSID2022127	0	0	0.9999999997360878	2.6391224256817833e-10
DTXSID2022171	0	0	0.9999999829775514	1.7022448520542724e-08
DTXSID2022628	0	0	0.9999999989982267	1.0017732780239599e-09
DTXSID2023270	0	0	0.9999998110542276	1.8894577237107131e-07
DTXSID2023434	0	0	0.9999999974586684	2.541331639216989e-09
DTXSID2023309	0	0	0.9999999972826794	2.717320612886816e-09
DTXSID2024086	0	0	0.9999999989141171	1.085882916600985e-09
DTXSID2025210	0	0	0.9999999983702784	1.6297215850051626e-09
DTXSID2025680	0	0	0.9999999993728309	6.271690626855649e-10
DTXSID2026238	0	0	0.9999999995289496	4.710504596222853e-10
DTXSID2026997	0	0	0.9999999936979239	6.3020760343914e-09
DTXSID2027204	0	0	0.9999997525197326	2.474802674165828e-07
DTXSID2027094	0	0	0.9999999839789447	1.602105529207582e-08
DTXSID2027832	0	0	0.9999999829545776	1.7045422395398024e-08
DTXSID2029242	0	0	0.9999999978557194	2.1442805964486706e-09
DTXSID2029246	0	0	0.9999999841786393	1.582136065844231e-08
DTXSID2032344	0	0	0.9999999842003345	1.579966544590823e-08
DTXSID2032392	0	0	0.9999999918730537	8.12694629428874e-09
DTXSID2032683	0	0	0.9999999801002634	1.9899736590154034e-08
DTXSID20335129	0	0	0.999999993631156	6.3688439820106925e-09
DTXSID2034598	0	0	0.9999999858265707	1.4173429360848807e-08
DTXSID2034885	0	0	0.9999999967355527	3.2644473059006154e-09
DTXSID2034881	0	0	0.9999999942510728	5.7489271860339204e-09
DTXSID2036299	0	0	0.9999999940695837	5.9304162234392135e-09
DTXSID2036588	0	0	0.9999999957372399	4.262760143363979e-09
DTXSID2041759	0	1	0.9999838656304584	1.6134369541607474e-05
DTXSID2041672	0	0	0.9999999993416825	6.583174670804815e-10
DTXSID2044395	0	0	0.999999982988553	1.7011447046295323e-08
DTXSID2044347	0	0	0.9999999933396878	6.660312179611137e-09
DTXSID2044892	0	0	0.9999999994654292	5.345707842468142e-10
DTXSID2044898	0	0	0.9999999920581855	7.941814570571976e-09
DTXSID2044927	0	0	0.9999999781262906	2.1873709411919515e-08
DTXSID2044929	0	0	0.9999999962339492	3.766050823846851e-09
DTXSID2045232	0	0	0.9999999799406902	2.005930976185629e-08
DTXSID2044971	0	0	0.9999999995554572	4.445428189141547e-10
DTXSID2047060	0	0	0.9999999965638686	3.4361314073348374e-09
DTXSID2047274	0	0	0.9999999992478552	7.521448162298686e-10
DTXSID2047303	0	0	0.999999999671832	3.2816804478603256e-10
DTXSID2047351	0	0	0.9999999993421307	6.57869291502086e-10
DTXSID2047359	0	0	0.9999999974246685	2.5753315409258135e-09
DTXSID20861913	0	0	0.9999999987269004	1.2730995852981097e-09
DTXSID3020122	0	0	0.9999999942625548	5.737445185077948e-09
DTXSID3020621	0	0	0.9999999996461822	3.53817708414481e-10
DTXSID3021275	0	0	0.9999999994579093	5.420907350957967e-10
DTXSID3021801	0	0	0.9999999765574453	2.344255465424531e-08
DTXSID3021986	0	0	0.9999996254917666	3.745082334010853e-07
DTXSID3021938	0	0	0.999999969420318	3.057968196440059e-08
DTXSID3021984	0	0	0.9999999839138853	1.6086114644165065e-08
DTXSID3022162	0	0	0.9999999957473442	4.252655818218247e-09
DTXSID3022405	0	0	0.9999999992336804	7.663195433789263e-10
DTXSID3023471	0	0	0.9999999996001208	3.99879267086329e-10
DTXSID3024102	0	0	0.9999999991119677	8.880322980504226e-10
DTXSID3024366	0	0	0.9999999977460148	2.253985218042313e-09
DTXSID3024780	0	0	0.9999999986506855	1.3493145723529368e-09
DTXSID3026564	0	0	0.9999999973249268	2.6750732072247648e-09
DTXSID3026697	0	0	0.9999999938026256	6.197374375584817e-09
DTXSID3027293	0	0	0.9999999907362846	9.26371538017836e-09
DTXSID3027407	0	0	0.9999999934395785	6.5604214969824e-09
DTXSID3027403	0	0	0.9999999981383455	1.8616544937391968e-09
DTXSID3027615	0	0	0.999999992852132	7.147867997644029e-09
DTXSID3028005	0	0	0.9999999992166329	7.833671379014215e-10
DTXSID3029364	0	0	0.9999999960324931	3.9675068290112005e-09
DTXSID3029653	0	0	0.99999998750447	1.2495530066740114e-08
DTXSID3032464	0	0	0.9999999969836513	3.016348771342718e-09
DTXSID3031864	0	0	0.9999999987032346	1.2967653094927477e-09
DTXSID3032626	0	0	0.999999999458581	5.414189839134571e-10
DTXSID3033307	0	0	0.9999999787389946	2.1261005347732564e-08
DTXSID3034612	0	0	0.9999999969891266	3.0108734696603484e-09
DTXSID3036288	0	0	0.9999999826337603	1.7366239702938122e-08
DTXSID3037707	0	0	0.9999999983403386	1.659661441884534e-09
DTXSID3037709	0	0	0.9999999982847342	1.7152658629035172e-09
DTXSID3037094	0	0	0.9999999964238544	3.5761456132215045e-09
DTXSID3038939	0	0	0.9999999971532298	2.8467701118723998e-09
DTXSID3040728	0	0	0.9999997504666984	2.495333015286906e-07
DTXSID3042269	0	0	0.9999999988905791	1.1094208734699913e-09
DTXSID3044203	0	0	0.9999999992349032	7.650967384924883e-10
DTXSID3042477	0	0	0.9999999938383741	6.161625887121683e-09
DTXSID3044700	0	0	0.9999971441096523	2.8558903476050656e-06
DTXSID3047136	0	0	0.999999658338778	3.416612219887734e-07
DTXSID3047342	0	0	0.9999999967870964	3.2129036408191673e-09
DTXSID3047265	0	0	0.9999999991525133	8.474867039869214e-10
DTXSID3052307	0	0	0.9999999550126021	4.498739797020207e-08
DTXSID3051834	0	0	0.9999999913298809	8.670119024118374e-09
DTXSID3059971	0	0	0.9999999963688413	3.631158757927135e-09
DTXSID4020458	0	0	0.9999999972007371	2.7992628941614737e-09
DTXSID4020537	0	0	0.999999997895171	2.104828947406529e-09
DTXSID4020791	0	0	0.9999999983915864	1.6084136016846544e-09
DTXSID4020828	0	0	0.9999999975264889	2.4735110619735043e-09
DTXSID4021006	0	0	0.9999999996642938	3.3570629175964373e-10
DTXSID4021343	0	0	0.9999999887139213	1.1286078725775755e-08
DTXSID4021472	0	0	0.9999999993171457	6.828542732571994e-10
DTXSID4022153	0	0	0.9999999924423011	7.557698921474695e-09
DTXSID4022288	0	0	0.9999999930826844	6.9173156423736046e-09
DTXSID4022311	0	0	0.9999999849978273	1.5002172768206165e-08
DTXSID4022525	0	0	0.9999999929575197	7.042480289492749e-09
DTXSID4024012	0	0	0.9999999861348625	1.3865137527665133e-08
DTXSID4024143	0	0	0.9999999992390619	7.609381444929067e-10
DTXSID4024276	0	0	0.9999999996775495	3.2245052256414647e-10
DTXSID4024931	0	0	0.9999999927173868	7.282613127423225e-09
DTXSID4026183	0	0	0.999999998611331	1.3886689315415556e-09
DTXSID4026181	0	0	0.9999999806976757	1.9302324300510988e-08
DTXSID4026216	0	0	0.9999999803798659	1.9620134094895188e-08
DTXSID4026557	0	0	0.999999993942584	6.057416012286123e-09
DTXSID4027153	0	0	0.9999999891305315	1.0869468592540197e-08
DTXSID4027280	0	0	0.999999978362708	2.1637291952056844e-08
DTXSID4027525	0	0	0.9999999984941682	1.5058317457682212e-09
DTXSID4027789	0	0	0.9999999896978851	1.0302114884364657e-08
DTXSID4027656	0	0	0.9999999929128609	7.087139079960836e-09
DTXSID4027991	0	0	0.9999999688427157	3.115728436009369e-08
DTXSID4032459	0	0	0.9999999828527795	1.7147220525550723e-08
DTXSID4032405	0	0	0.9999999984146963	1.585303677503121e-09
DTXSID4032611	0	0	0.9999999946282667	5.3717332961352205e-09
DTXSID4032667	0	0	0.9999999996461822	3.53817708414481e-10
DTXSID4037580	0	0	0.999999992290881	7.709119038426336e-09
DTXSID40379666	0	0	0.9999999984712661	1.5287338684355546e-09
DTXSID4037611	0	0	0.9999999993765007	6.234992255263658e-10
DTXSID4038922	0	0	0.9999999949841059	5.0158941988107825e-09
DTXSID4041573	0	0	0.9999999976132378	2.3867622117690393e-09
DTXSID4041654	0	0	0.9999999890284064	1.0971593609171036e-08
DTXSID4042171	0	0	0.999999999049645	9.503549956698293e-10
DTXSID4044747	0	0	0.9999999953759496	4.6240503447092875e-09
DTXSID4044872	0	0	0.9999999989867793	1.0132207152880629e-09
DTXSID4044587	0	0	0.9999999980536248	1.946375209364975e-09
DTXSID4044616	0	0	0.9999999963049526	3.6950473710281855e-09
DTXSID4047331	0	0	0.9999999988387946	1.161205385851558e-09
DTXSID4047412	0	0	0.9999999947228556	5.2771443443350225e-09
DTXSID4048195	0	0	0.9999999991232191	8.767808714543937e-10
DTXSID4048199	0	0	0.9999999935297251	6.470274870330221e-09
DTXSID4052689	0	0	0.9999998538263574	1.461736425926546e-07
DTXSID4052710	0	0	0.9999999615484697	3.845153030120382e-08
DTXSID5020449	0	0	0.9999999795610841	2.0438915942695735e-08
DTXSID5020368	0	0	0.9999999949834762	5.016523721344475e-09
DTXSID5020499	0	0	0.9999999907044733	9.295526639047288e-09
DTXSID5020605	0	0	0.999999994973016	5.026983997599356e-09
DTXSID5020607	0	0	0.9999999939286272	6.071372872002013e-09
DTXSID5020653	0	0	0.999999996372131	3.627868990688987e-09
DTXSID5020815	0	0	0.9999999763066993	2.369330061516172e-08
DTXSID5020819	0	0	0.9999999900920449	9.907955071181303e-09
DTXSID5020869	0	0	0.9999999951278519	4.872148124228053e-09
DTXSID5021128	0	0	0.9999999991289615	8.710384826916577e-10
DTXSID5021411	0	0	0.9999999862953283	1.3704671703047562e-08
DTXSID5021413	0	0	0.9999995077683556	4.922316444111513e-07
DTXSID5021415	0	0	0.9999999997864624	2.1353760461025046e-10
DTXSID5021758	0	0	0.9999999647202933	3.527970669597025e-08
DTXSID5021837	0	0	0.9999999570043154	4.2995684539552214e-08
DTXSID5021962	0	0	0.999999997450035	2.549964989923138e-09
DTXSID5023796	0	0	0.9999992024655716	7.975344283612838e-07
DTXSID5023950	0	0	0.9999999899083226	1.00916773597386e-08
DTXSID5023871	0	0	0.999999848677724	1.513222760330696e-07
DTXSID5024051	0	0	0.999999996249994	3.75000593011571e-09
DTXSID5024134	0	0	0.9999999993201479	6.798521055088156e-10
DTXSID5024261	0	0	0.9999999965568485	3.4431514958882995e-09
DTXSID5024263	0	0	0.9999999920463989	7.953601098970818e-09
DTXSID5024346	0	0	0.9999999568135879	4.318641215585365e-08
DTXSID5025102	0	0	0.9999999965924251	3.4075748579333296e-09
DTXSID5025150	0	0	0.999999810309204	1.8969079599119038e-07
DTXSID5025815	0	0	0.9999999924592549	7.540745116296824e-09
DTXSID5026259	0	0	0.9999999727481104	2.7251889622337645e-08
DTXSID5026122	0	0	0.9999999769833953	2.3016604717762094e-08
DTXSID5026706	0	0	0.9999999997939913	2.0600860521104904e-10
DTXSID5026918	0	0	0.999999954239277	4.576072300866447e-08
DTXSID5027140	0	0	0.999999998795178	1.2048219931537402e-09
DTXSID5027308	0	0	0.9999999802015107	1.9798489331261625e-08
DTXSID5027774	0	0	0.9999999987547128	1.2452872222802666e-09
DTXSID5027803	0	0	0.9999999199631314	8.003686852207052e-08
DTXSID5027518	0	0	0.9999999579332478	4.206675215507549e-08
DTXSID5030030	0	0	0.9999999982391399	1.760860097173298e-09
DTXSID5035163	0	0	0.9999999978495451	2.1504549012237617e-09
DTXSID5035589	0	0	0.9999859200609047	1.4079939095332485e-05
DTXSID5035957	0	0	0.999999997776384	2.223615922438219e-09
DTXSID5037028	0	1	0.9999935302887601	6.469711239820203e-06
DTXSID5037498	0	0	0.9999999952078071	4.792192825002327e-09
DTXSID5037523	0	0	0.9999998555180335	1.4448196646249237e-07
DTXSID5041518	0	0	0.9999999965852816	3.4147184072825274e-09
DTXSID5042459	0	0	0.9999999817469173	1.825308266192448e-08
DTXSID5044366	0	0	0.9999992375347241	7.624652759132538e-07
DTXSID5044443	0	0	0.9999999667580518	3.3241948191851464e-08
DTXSID5044522	0	0	0.9999999979520824	2.0479175843666352e-09
DTXSID5044447	0	0	0.9999999943898261	5.610173881850818e-09
DTXSID5044526	0	0	0.9999999942584399	5.741560147920562e-09
DTXSID5044865	0	0	0.9999999512347529	4.876524710190711e-08
DTXSID50469320	0	0	0.9999999950872125	4.912787460890464e-09
DTXSID5047112	0	0	0.999991168540744	8.83145925602485e-06
DTXSID5047166	0	0	0.9999999971457447	2.854255317366426e-09
DTXSID5047374	0	0	0.9999999977761513	2.2238486597227466e-09
DTXSID5048186	0	0	0.9999999745650936	2.5434906381400787e-08
DTXSID5052620	0	0	0.9999999936401825	6.359817408025071e-09
DTXSID6020694	0	0	0.9999999990275189	9.7248108857065e-10
DTXSID6020721	0	0	0.9999999975207152	2.4792847457200774e-09
DTXSID6020939	0	0	0.9999999982251948	1.7748051783794213e-09
DTXSID6021030	0	0	0.9999999986003235	1.3996765367963046e-09
DTXSID6021032	0	0	0.9999999977326635	2.2673365260090974e-09
DTXSID6021086	0	0	0.9999999997735076	2.2649242839228598e-10
DTXSID6021248	0	0	0.9999999972991308	2.7008691721716132e-09
DTXSID6021799	0	0	0.999999997876509	2.1234909984460804e-09
DTXSID6021953	0	0	0.9999999987338556	1.2661443900030585e-09
DTXSID6021959	0	0	0.9999999671841096	3.281589046880848e-08
DTXSID6022008	0	0	0.9999999804371601	1.956283989345175e-08
DTXSID6022058	0	0	0.999999998555342	1.444657967865881e-09
DTXSID6023810	0	0	0.999999645354917	3.546450830131e-07
DTXSID6024177	0	0	0.9999999703736325	2.9626367451811177e-08
DTXSID6024123	0	0	0.9999999916051721	8.394827893163728e-09
DTXSID6024624	0	0	0.99999999889287	1.1071300564652014e-09
DTXSID6024913	0	0	0.9999999694384173	3.056158272361956e-08
DTXSID6024888	0	0	0.9999999988148836	1.1851164374039726e-09
DTXSID6025220	0	0	0.9999999868066124	1.3193387625105e-08
DTXSID6025301	0	0	0.9999999947522308	5.247769171831897e-09
DTXSID6025303	0	0	0.9999999987101474	1.2898525941518852e-09
DTXSID6027133	0	0	0.9999999908752117	9.124788270144828e-09
DTXSID6027268	0	0	0.9999999583043625	4.169563744398457e-08
DTXSID6027266	0	0	0.9999999765920128	2.3407987211173314e-08
DTXSID6027426	0	0	0.9999999853863915	1.4613608584537679e-08
DTXSID6028022	0	0	0.999999998491354	1.5086459449035977e-09
DTXSID6032352	0	0	0.999999993935477	6.064522952606939e-09
DTXSID6032354	0	0	0.9999999989909928	1.0090071659845262e-09
DTXSID6032356	0	0	0.9999999986714145	1.3285854387855374e-09
DTXSID6032516	0	0	0.9999999944830203	5.516979682147204e-09
DTXSID6032562	0	0	0.9999999998886018	1.113982028834187e-10
DTXSID6034849	0	0	0.9999999951647702	4.835229782547189e-09
DTXSID60380390	0	0	0.9999999980099029	1.9900971002392197e-09
DTXSID6040373	0	0	0.9999999998964192	1.035808206759595e-10
DTXSID6041137	0	0	0.9999999785930058	2.1406994178466446e-08
DTXSID6040745	0	0	0.999999998214484	1.7855159979566972e-09
DTXSID6041682	0	0	0.9999999942515381	5.748461974873409e-09
DTXSID6042282	0	0	0.9999999695504236	3.044957639961138e-08
DTXSID6042365	0	0	0.9999999973549593	2.6450407627750924e-09
DTXSID6044357	0	0	0.9999999905092136	9.490786333671823e-09
DTXSID6044721	0	0	0.9999999884668409	1.1533159083167671e-08
DTXSID6044646	0	0	0.9999999975561362	2.4438638053197733e-09
DTXSID6044690	0	0	0.9999999993043202	6.956798471882648e-10
DTXSID6044777	0	0	0.9999999934276564	6.572343578910066e-09
DTXSID6044800	0	0	0.9999999991102898	8.897102260592305e-10
DTXSID6044981	0	0	0.9999999918855883	8.114411713823485e-09
DTXSID6047159	0	0	0.9999999840624781	1.5937521888132958e-08
DTXSID6047280	0	0	0.999999998601726	1.398274037817443e-09
DTXSID6047286	0	0	0.9999999984750855	1.5249145283153211e-09
DTXSID6047446	0	0	0.9999999997667268	2.3327317474906705e-10
DTXSID6048175	0	0	0.999999994068529	5.931471003924975e-09
DTXSID6052536	0	0	0.9999999851790725	1.482092744607925e-08
DTXSID60892443	0	0	0.9999999989769907	1.0230092983872372e-09
DTXSID7020479	0	0	0.9999999881747348	1.1825265241478186e-08
DTXSID7020685	0	0	0.9999999993201479	6.798521055088156e-10
DTXSID7020687	0	0	0.9999999993201479	6.798521055088156e-10
DTXSID7020841	0	0	0.9999999900727145	9.927285547752057e-09
DTXSID7021156	0	0	0.9999999910207056	8.97929442113759e-09
DTXSID7021100	0	0	0.9999999972047572	2.7952428700919644e-09
DTXSID7021029	0	0	0.9999999980814233	1.9185767196334e-09
DTXSID7021102	0	0	0.9999999701148222	2.9885177722278215e-08
DTXSID7021237	0	0	0.9999999709344208	2.9065579134954873e-08
DTXSID7021782	0	0	0.9999999406111177	5.938888228921268e-08
DTXSID7021946	0	0	0.999999965856296	3.414370400952371e-08
DTXSID7021940	0	0	0.9999999889450687	1.1054931309340335e-08
DTXSID7022093	0	0	0.9999999644439636	3.5556036447657405e-08
DTXSID7022120	0	0	0.9999999994629448	5.370551284690613e-10
DTXSID7022172	0	0	0.9999999989024949	1.097505137745587e-09
DTXSID7022174	0	0	0.9999999998172742	1.8272579943720733e-10
DTXSID7024085	0	0	0.9999999988831474	1.1168525925113326e-09
DTXSID7024376	0	0	0.9999999938566105	6.143389423128171e-09
DTXSID7024328	0	0	0.9999999924908527	7.50914725881972e-09
DTXSID7024112	0	0	0.9999999996659441	3.34055886199394e-10
DTXSID7024160	0	0	0.9999999958829457	4.117054226502004e-09
DTXSID7024241	0	0	0.9999999977049742	2.2950258810056477e-09
DTXSID7025055	0	0	0.9999999910881644	8.911835584431059e-09
DTXSID7025138	0	0	0.9999999989564857	1.0435142585833814e-09
DTXSID7026499	0	0	0.9999999952483896	4.751610463223167e-09
DTXSID7027887	0	0	0.9999999732010775	2.6798922568888727e-08
DTXSID7027831	0	0	0.9999999835235269	1.6476473123973684e-08
DTXSID7027756	0	0	0.9999999992675331	7.324668191636487e-10
DTXSID7027625	0	0	0.9999999899939387	1.0006061352629914e-08
DTXSID7029320	0	0	0.9999999916066106	8.393389387242653e-09
DTXSID7031531	0	0	0.9999999971293655	2.8706345482015193e-09
DTXSID7032393	0	0	0.9999999972949158	2.7050841193430164e-09
DTXSID7032470	0	0	0.9999999987863964	1.2136035804468984e-09
DTXSID7032559	0	0	0.9999999985916493	1.4083506893687648e-09
DTXSID7034250	0	0	0.9999999250338537	7.496614626492727e-08
DTXSID7032688	0	0	0.9999999997720416	2.279584824505723e-10
DTXSID7034676	0	0	0.9999999876874485	1.231255149185298e-08
DTXSID7035272	0	0	0.9999999804288121	1.9571187842037627e-08
DTXSID7037555	0	0	0.9999999995688515	4.311484455025571e-10
DTXSID7040154	0	0	0.9999999922537541	7.746245867316838e-09
DTXSID7040150	0	0	0.9999999988323326	1.1676673909220945e-09
DTXSID7040152	0	0	0.999999996839065	3.160934909491207e-09
