compound	predicted	actual	p(0)	p(1)
DTXSID3027403	0	0	0.9800852253464974	0.019914774653502675
DTXSID3027615	0	0	1.0	0.0
DTXSID3028005	0	0	1.0	0.0
DTXSID3029364	0	0	0.9900050447723546	0.009994955227645352
DTXSID3029653	0	0	1.0	0.0
DTXSID3032464	0	0	1.0	0.0
DTXSID3031864	0	0	1.0	0.0
DTXSID3032626	0	0	0.9900251730648206	0.009974826935179358
DTXSID3033307	0	0	1.0	0.0
DTXSID3034612	0	0	1.0	0.0
DTXSID3036288	0	0	1.0	0.0
DTXSID3037707	0	0	1.0	0.0
DTXSID3037709	0	0	1.0	0.0
DTXSID3037094	0	0	0.990012602394455	0.009987397605545054
DTXSID3038939	0	0	1.0	0.0
DTXSID3040728	0	0	1.0	0.0
DTXSID3042269	0	0	1.0	0.0
DTXSID3044203	0	0	0.9502692495868876	0.049730750413112305
DTXSID3042477	0	0	1.0	0.0
DTXSID3044700	0	0	0.8903490842291637	0.10965091577083626
DTXSID3047136	0	0	1.0	0.0
DTXSID3047342	0	0	0.9800335913936632	0.01996640860633669
DTXSID3047265	0	0	0.9800377824957551	0.019962217504244748
DTXSID3052307	0	0	1.0	0.0
DTXSID3051834	0	0	0.9900167961368885	0.009983203863111485
DTXSID3059971	0	0	1.0	0.0
DTXSID4020458	0	0	1.0	0.0
DTXSID4020537	0	0	1.0	0.0
DTXSID4020791	0	0	1.0	0.0
DTXSID4020828	0	0	1.0	0.0
DTXSID4021006	0	0	1.0	0.0
DTXSID4021343	0	0	1.0	0.0
DTXSID4021472	0	0	1.0	0.0
DTXSID4022153	0	0	0.980072150699426	0.019927849300573907
DTXSID4022288	0	0	1.0	0.0
DTXSID4022311	0	0	1.0	0.0
DTXSID4022525	0	0	1.0	0.0
DTXSID4024012	0	0	1.0	0.0
DTXSID4024143	0	0	0.9900209863588667	0.009979013641133266
DTXSID4024276	0	0	0.9900167961368885	0.009983203863111486
DTXSID4024931	0	0	1.0	0.0
DTXSID4026183	0	0	1.0	0.0
DTXSID4026181	0	0	1.0	0.0
DTXSID4026216	0	0	1.0	0.0
DTXSID4026557	0	0	0.9900626959247648	0.009937304075235109
DTXSID4027153	0	0	1.0	0.0
DTXSID4027280	0	0	1.0	0.0
DTXSID4027525	0	0	1.0	0.0
DTXSID4027789	0	0	1.0	0.0
DTXSID4027656	0	0	0.9900141754607025	0.009985824539297526
DTXSID4027991	0	0	1.0	0.0
DTXSID4032459	0	0	1.0	0.0
DTXSID4032405	0	0	0.9900167961368885	0.009983203863111486
DTXSID4032611	0	0	1.0	0.0
DTXSID4032667	0	0	0.9900188916876574	0.00998110831234257
DTXSID4037580	0	0	1.0	0.0
DTXSID40379666	0	0	1.0	0.0
DTXSID4037611	0	0	1.0	0.0
DTXSID4038922	0	0	0.9900751408891673	0.009924859110832811
DTXSID4041573	0	0	0.9900999375390381	0.009900062460961898
DTXSID4041654	0	0	1.0	0.0
DTXSID4042171	0	0	1.0	0.0
DTXSID4044747	0	0	0.9501574145690411	0.04984258543095887
DTXSID4044872	0	0	1.0	0.0
DTXSID4044587	0	0	1.0	0.0
DTXSID4044616	0	0	0.9401734057772831	0.05982659422271672
DTXSID4047331	0	0	0.9900251730648206	0.009974826935179358
DTXSID4047412	0	0	1.0	0.0
DTXSID4048195	0	0	0.9900072052598397	0.009992794740160316
DTXSID4048199	0	0	1.0	0.0
DTXSID4052689	0	0	1.0	0.0
DTXSID4052710	0	0	1.0	0.0
DTXSID5020449	0	0	1.0	0.0
DTXSID5020368	0	0	1.0	0.0
DTXSID5020499	0	0	1.0	0.0
DTXSID5020605	0	0	1.0	0.0
DTXSID5020607	0	0	1.0	0.0
DTXSID5020653	0	0	1.0	0.0
DTXSID5020815	0	0	0.9800461594236873	0.019953840576312623
DTXSID5020819	0	0	0.9900209863588667	0.009979013641133261
DTXSID5020869	0	0	1.0	0.0
DTXSID5021128	0	0	1.0	0.0
DTXSID5021411	0	0	1.0	0.0
DTXSID5021413	0	0	0.9800770960687664	0.01992290393123367
DTXSID5021415	0	0	1.0	0.0
DTXSID5021758	0	0	1.0	0.0
DTXSID5021837	0	0	1.0	0.0
DTXSID5021962	0	0	1.0	0.0
DTXSID5023796	0	0	0.9700587653385976	0.029941234661402333
DTXSID5023950	0	0	1.0	0.0
DTXSID5023871	0	0	1.0	0.0
DTXSID5024051	0	0	1.0	0.0
DTXSID5024134	0	0	1.0	0.0
DTXSID5024261	0	0	1.0	0.0
DTXSID5024263	0	0	0.990056461731493	0.0099435382685069
DTXSID5024346	0	0	1.0	0.0
DTXSID5025102	0	0	1.0	0.0
DTXSID5025150	0	0	1.0	0.0
DTXSID5025815	0	0	1.0	0.0
DTXSID5026259	0	0	1.0	0.0
DTXSID5026122	0	0	1.0	0.0
DTXSID5026706	0	0	0.9900251730648206	0.009974826935179358
DTXSID5026918	0	0	1.0	0.0
DTXSID5027140	0	0	1.0	0.0
DTXSID5027308	0	0	1.0	0.0
DTXSID5027774	0	0	1.0	0.0
DTXSID5027803	0	0	0.9900094547746612	0.009990545225338798
DTXSID5027518	0	0	0.9900251730648206	0.009974826935179362
DTXSID5030030	0	0	1.0	0.0
DTXSID5035163	0	0	1.0	0.0
DTXSID5035589	0	0	0.9900226614629233	0.009977338537076674
DTXSID5035957	0	0	1.0	0.0
DTXSID5037028	0	1	0.9504095700520202	0.049590429947979825
DTXSID5037498	0	0	1.0	0.0
DTXSID5037523	0	0	1.0	0.0
DTXSID5041518	0	0	1.0	0.0
DTXSID5042459	0	0	1.0	0.0
DTXSID5044366	0	0	0.9504095700520202	0.049590429947979825
DTXSID5044443	0	0	0.9104163424194097	0.08958365758059034
DTXSID5044522	0	0	1.0	0.0
DTXSID5044447	0	0	1.0	0.0
DTXSID5044526	0	0	0.9900276834025419	0.009972316597458161
DTXSID5044865	0	0	1.0	0.0
DTXSID50469320	0	0	1.0	0.0
DTXSID5047112	0	0	0.950248984602909	0.04975101539709108
DTXSID5047166	0	0	1.0	0.0
DTXSID5047374	0	0	1.0	0.0
DTXSID5048186	0	0	1.0	0.0
DTXSID5052620	0	0	1.0	0.0
DTXSID6020694	0	0	1.0	0.0
DTXSID6020721	0	0	0.9900276834025419	0.009972316597458161
DTXSID6020939	0	0	0.9900626959247648	0.009937304075235109
DTXSID6021030	0	0	1.0	0.0
DTXSID6021032	0	0	1.0	0.0
DTXSID6021086	0	0	1.0	0.0
DTXSID6021248	0	0	1.0	0.0
DTXSID6021799	0	0	1.0	0.0
DTXSID6021953	0	0	0.9900050447723546	0.009994955227645352
DTXSID6021959	0	0	1.0	0.0
DTXSID6022008	0	0	1.0	0.0
DTXSID6022058	0	0	1.0	0.0
DTXSID6023810	0	0	0.9502427536591876	0.04975724634081241
DTXSID6024177	0	0	1.0	0.0
DTXSID6024123	0	0	1.0	0.0
DTXSID6024624	0	0	0.960127731218967	0.03987226878103293
DTXSID6024913	0	0	1.0	0.0
DTXSID6024888	0	0	0.9900626959247648	0.009937304075235109
DTXSID6025220	0	0	0.9900042043304603	0.009995795669539627
DTXSID6025301	0	0	1.0	0.0
DTXSID6025303	0	0	1.0	0.0
DTXSID6027133	0	0	1.0	0.0
DTXSID6027268	0	0	1.0	0.0
DTXSID6027266	0	0	1.0	0.0
DTXSID6027426	0	0	1.0	0.0
DTXSID6028022	0	0	1.0	0.0
DTXSID6032352	0	0	1.0	0.0
DTXSID6032354	0	0	1.0	0.0
DTXSID6032356	0	0	1.0	0.0
DTXSID6032516	0	0	1.0	0.0
DTXSID6032562	0	0	1.0	0.0
DTXSID6034849	0	0	0.9900251730648206	0.009974826935179358
DTXSID60380390	0	0	1.0	0.0
DTXSID6040373	0	0	0.9900377121307353	0.009962287869264614
DTXSID6041137	0	0	0.9402162479919605	0.05978375200803958
DTXSID6040745	0	0	1.0	0.0
DTXSID6041682	0	0	1.0	0.0
DTXSID6042282	0	0	0.9900188916876574	0.00998110831234257
DTXSID6042365	0	0	1.0	0.0
DTXSID6044357	0	0	1.0	0.0
DTXSID6044721	0	0	1.0	0.0
DTXSID6044646	0	0	1.0	0.0
DTXSID6044690	0	0	1.0	0.0
DTXSID6044777	0	0	1.0	0.0
DTXSID6044800	0	0	0.9900502197112366	0.00994978028876334
DTXSID6044981	0	0	0.9900144001440014	0.00998559985599856
DTXSID6047159	0	0	0.9901246105919003	0.009875389408099688
DTXSID6047280	0	0	1.0	0.0
DTXSID6047286	0	0	1.0	0.0
DTXSID6047446	0	0	1.0	0.0
DTXSID6048175	0	0	1.0	0.0
DTXSID6052536	0	0	1.0	0.0
DTXSID60892443	0	0	1.0	0.0
DTXSID7020479	0	0	1.0	0.0
DTXSID7020685	0	0	1.0	0.0
DTXSID7020687	0	0	1.0	0.0
DTXSID7020841	0	0	1.0	0.0
DTXSID7021156	0	0	1.0	0.0
DTXSID7021100	0	0	1.0	0.0
DTXSID7021029	0	0	1.0	0.0
DTXSID7021102	0	0	0.9900626959247648	0.009937304075235109
DTXSID7021237	0	0	0.9800534838543772	0.019946516145622893
DTXSID7021782	0	0	1.0	0.0
DTXSID7021946	0	0	1.0	0.0
DTXSID7021940	0	0	1.0	0.0
DTXSID7022093	0	0	1.0	0.0
DTXSID7022120	0	0	1.0	0.0
DTXSID7022172	0	0	1.0	0.0
DTXSID7022174	0	0	0.9900751408891673	0.009924859110832813
DTXSID7024085	0	0	1.0	0.0
DTXSID7024376	0	0	1.0	0.0
DTXSID7024328	0	0	1.0	0.0
DTXSID7024112	0	0	1.0	0.0
DTXSID7024160	0	0	0.9800229532913357	0.019977046708664258
DTXSID7024241	0	0	0.9900050447723546	0.009994955227645354
DTXSID7025055	0	0	1.0	0.0
DTXSID7025138	0	0	1.0	0.0
DTXSID7026499	0	0	1.0	0.0
DTXSID7027887	0	0	1.0	0.0
DTXSID7027831	0	0	1.0	0.0
DTXSID7027756	0	0	1.0	0.0
DTXSID7027625	0	0	1.0	0.0
DTXSID7029320	0	0	1.0	0.0
DTXSID7031531	0	0	1.0	0.0
DTXSID7032393	0	0	1.0	0.0
DTXSID7032470	0	0	0.9900050447723546	0.009994955227645352
DTXSID7032559	0	0	1.0	0.0
DTXSID7034250	0	0	1.0	0.0
DTXSID7032688	0	0	1.0	0.0
DTXSID7034676	0	0	1.0	0.0
DTXSID7035272	0	0	1.0	0.0
DTXSID7037555	0	0	1.0	0.0
DTXSID7040154	0	0	1.0	0.0
DTXSID7040150	0	0	1.0	0.0
DTXSID7040152	0	0	1.0	0.0
DTXSID7040734	0	0	1.0	0.0
DTXSID7040788	0	0	1.0	0.0
DTXSID7041966	0	0	0.9900314465408806	0.009968553459119497
DTXSID7041889	0	0	1.0	0.0
DTXSID7042190	0	0	0.9900335359463425	0.009966464053657515
DTXSID7042279	0	0	0.990012602394455	0.009987397605545054
DTXSID7043902	0	0	1.0	0.0
DTXSID7044215	0	0	0.9900251730648206	0.009974826935179358
DTXSID7044392	0	0	1.0	0.0
DTXSID7044502	0	0	1.0	0.0
DTXSID7044841	0	0	0.9601206148573849	0.0398793851426153
DTXSID7044689	0	0	1.0	0.0
DTXSID7044928	0	0	1.0	0.0
DTXSID7044847	0	0	1.0	0.0
DTXSID7047061	0	0	1.0	0.0
DTXSID7047146	0	0	1.0	0.0
DTXSID7047562	0	0	1.0	0.0
DTXSID7047358	0	0	0.9900314465408806	0.009968553459119497
DTXSID7047645	0	0	1.0	0.0
DTXSID7047697	0	0	0.9900251730648206	0.009974826935179358
DTXSID7052109	0	0	0.9900105042016807	0.009989495798319328
DTXSID7051474	0	0	1.0	0.0
DTXSID8020175	0	0	1.0	0.0
DTXSID8020331	0	0	1.0	0.0
DTXSID8020337	0	0	0.9701010639492644	0.02989893605073563
DTXSID8020381	0	0	0.9900999375390381	0.009900062460961898
DTXSID8020593	0	0	0.9800877432836222	0.019912256716377866
DTXSID8020620	0	0	1.0	0.0
DTXSID8020880	0	0	1.0	0.0
DTXSID8020838	0	0	1.0	0.0
DTXSID8021199	0	0	1.0	0.0
DTXSID8021301	0	0	0.9900108039974791	0.009989196002520932
DTXSID8021937	0	0	1.0	0.0
DTXSID8021931	0	0	1.0	0.0
DTXSID8022292	0	0	1.0	0.0
DTXSID8022959	0	0	1.0	0.0
DTXSID8023719	0	0	0.9702657159802325	0.029734284019767507
DTXSID8023846	0	0	1.0	0.0
DTXSID8023214	0	0	1.0	0.0
DTXSID8023216	0	0	1.0	0.0
DTXSID8023927	0	0	1.0	0.0
DTXSID8026228	0	0	1.0	0.0
DTXSID8026694	0	0	1.0	0.0
DTXSID8027292	0	0	1.0	0.0
DTXSID8027454	0	0	0.990056461731493	0.0099435382685069
DTXSID8027585	0	0	0.9800878689895854	0.019912131010414467
DTXSID8027797	0	0	1.0	0.0
DTXSID8029232	0	0	1.0	0.0
DTXSID8029286	0	0	1.0	0.0
DTXSID8032675	0	0	1.0	0.0
DTXSID8034580	0	0	1.0	0.0
DTXSID8034324	0	0	0.98003119628089	0.019968803719110046
DTXSID8034588	0	0	1.0	0.0
DTXSID8037706	0	0	1.0	0.0
DTXSID8040274	0	0	1.0	0.0
DTXSID8040278	0	0	1.0	0.0
DTXSID8040698	0	0	1.0	0.0
DTXSID8041379	0	0	1.0	0.0
DTXSID8040800	0	0	0.990056461731493	0.0099435382685069
DTXSID8041400	0	0	0.9800228052711291	0.019977194728871012
DTXSID8041745	0	0	0.9900108039974791	0.009989196002520932
DTXSID8041955	0	0	1.0	0.0
DTXSID8041901	0	0	1.0	0.0
DTXSID8042349	0	0	1.0	0.0
DTXSID8044913	0	0	1.0	0.0
DTXSID8044888	0	0	0.9900999375390381	0.009900062460961898
DTXSID8047056	0	0	1.0	0.0
DTXSID8047266	0	0	0.9900209863588667	0.009979013641133261
DTXSID8047268	0	0	0.950115772604985	0.04988422739501499
DTXSID8047347	0	0	0.9500989746950776	0.049901025304922415
DTXSID8047472	0	0	1.0	0.0
DTXSID8047505	0	0	1.0	0.0
DTXSID8047713	0	0	1.0	0.0
DTXSID8052693	0	0	1.0	0.0
DTXSID8059920	0	0	1.0	0.0
DTXSID9020087	0	0	1.0	0.0
DTXSID9020114	0	0	1.0	0.0
DTXSID9020407	0	0	1.0	0.0
DTXSID9020376	0	0	1.0	0.0
DTXSID9020580	0	0	0.9900167961368885	0.009983203863111486
DTXSID9020582	0	0	0.9900167961368885	0.009983203863111486
DTXSID9020740	0	0	0.9900188916876574	0.00998110831234257
DTXSID9020790	0	0	1.0	0.0
DTXSID9020827	0	0	1.0	0.0
DTXSID9021053	0	0	1.0	0.0
DTXSID9021689	0	0	1.0	0.0
DTXSID9021847	0	0	1.0	0.0
DTXSID9021976	0	0	1.0	0.0
DTXSID9023889	0	0	0.9800304477375019	0.019969552262498063
DTXSID9023914	0	0	1.0	0.0
DTXSID9024015	0	0	1.0	0.0
DTXSID9024485	0	0	0.9700766746558466	0.02992332534415333
DTXSID9025110	0	0	0.9900220333648097	0.009977966635190431
DTXSID9025293	0	0	1.0	0.0
DTXSID9025297	0	0	1.0	0.0
DTXSID9026130	0	0	0.9401524299025362	0.059847570097463686
DTXSID9025796	0	0	1.0	0.0
DTXSID9025873	0	0	1.0	0.0
DTXSID9026261	0	0	0.9900626959247648	0.009937304075235109
DTXSID9026689	0	0	1.0	0.0
DTXSID9026265	0	0	1.0	0.0
DTXSID9026926	0	0	1.0	0.0
DTXSID9027312	0	0	1.0	0.0
DTXSID9027441	0	0	1.0	0.0
DTXSID9029225	0	0	0.9900626959247648	0.009937304075235109
DTXSID90315130	0	0	1.0	0.0
DTXSID9029302	0	0	1.0	0.0
DTXSID9032329	0	0	1.0	0.0
DTXSID9032406	0	0	1.0	0.0
DTXSID9032610	0	0	1.0	0.0
DTXSID9032537	0	0	0.8904202528261549	0.10957974717384517
DTXSID9033187	0	0	1.0	0.0
DTXSID9034232	0	0	1.0	0.0
DTXSID9034816	0	0	1.0	0.0
DTXSID9034997	0	0	0.8803882818980479	0.11961171810195195
DTXSID9037535	0	0	1.0	0.0
DTXSID9040215	0	0	0.9800419727177334	0.01995802728226653
DTXSID9041289	0	0	0.9601674422784225	0.039832557721577525
DTXSID9042209	0	0	1.0	0.0
DTXSID9044403	0	0	1.0	0.0
DTXSID9044457	0	0	0.9801315245709473	0.019868475429052707
DTXSID9044534	0	0	0.990012602394455	0.009987397605545054
DTXSID9044798	0	0	0.9900502197112366	0.00994978028876334
DTXSID9046998	0	0	0.9800304411335279	0.019969558866472063
DTXSID9047203	0	0	1.0	0.0
DTXSID9047205	0	0	1.0	0.0
DTXSID9047251	0	0	0.9900075652502837	0.009992434749716303
DTXSID9047469	0	0	1.0	0.0
DTXSID9048514	0	0	1.0	0.0
DTXSID9051581	0	0	1.0	0.0
DTXSID9051618	0	0	1.0	0.0
DTXSID9059834	0	0	0.9900220333648097	0.009977966635190431
DTXSID9059919	0	0	1.0	0.0
