compound	predicted	actual	p(0)	p(1)
DTXSID2021367	0	0	0.999144763219131	0.0008552367808689421
DTXSID2021947	0	0	0.9826518750730602	0.01734812492693979
DTXSID2022121	0	0	0.9920370680401914	0.007962931959808565
DTXSID2022254	0	0	0.9941154517504066	0.005884548249593389
DTXSID2022127	0	0	0.9948766203041101	0.005123379695889928
DTXSID2022171	0	0	0.9863003439668054	0.013699656033194526
DTXSID2022628	0	0	0.9949985573729997	0.005001442627000281
DTXSID2023270	0	0	0.9948007399186541	0.0051992600813458275
DTXSID2023434	0	0	0.99574006289834	0.004259937101659981
DTXSID2023309	0	0	0.995694463750841	0.0043055362491589795
DTXSID2024086	0	0	0.9972321921693498	0.0027678078306502055
DTXSID2025210	0	0	0.9876810885127258	0.012318911487274148
DTXSID2025680	0	0	0.9892353978899618	0.010764602110038164
DTXSID2026238	0	0	0.9949556803840242	0.005044319615975832
DTXSID2026997	0	0	0.9956067909746301	0.004393209025369867
DTXSID2027204	0	0	0.9999999999999999	1.3805158433607517e-16
DTXSID2027094	0	0	0.9813570904486647	0.018642909551335286
DTXSID2027832	0	0	0.9895128991834001	0.010487100816599834
DTXSID2029242	0	0	0.9918215003440234	0.008178499655976588
DTXSID2029246	0	0	0.9894849573265551	0.010515042673444953
DTXSID2032344	0	0	0.9948098812490324	0.005190118750967651
DTXSID2032392	0	0	0.9989862274404434	0.0010137725595566185
DTXSID2032683	0	0	0.9807695525484074	0.019230447451592664
DTXSID20335129	0	0	0.9947322589048531	0.005267741095146978
DTXSID2034598	0	0	0.9990877327827496	0.0009122672172503304
DTXSID2034885	0	0	0.9938488244947455	0.006151175505254504
DTXSID2034881	0	0	0.9933229080361563	0.006677091963843709
DTXSID2036299	0	0	0.9879831158619307	0.012016884138069315
DTXSID2036588	0	0	0.9906888878423519	0.009311112157648118
DTXSID2041759	0	1	0.9372862595025044	0.06271374049749556
DTXSID2041672	0	0	0.9958280502059662	0.004171949794033748
DTXSID2044395	0	0	0.9829710467804649	0.01702895321953512
DTXSID2044347	0	0	0.9938129732765159	0.006187026723484168
DTXSID2044892	0	0	0.9917969877971492	0.008203012202850763
DTXSID2044898	0	0	0.9901206405664628	0.009879359433537235
DTXSID2044927	0	0	0.9921661732983906	0.007833826701609335
DTXSID2044929	0	0	0.982286610932882	0.01771338906711796
DTXSID2045232	0	0	0.9968918507344268	0.0031081492655732302
DTXSID2044971	0	0	0.9985024957923007	0.001497504207699346
DTXSID2047060	0	0	0.996263591368595	0.0037364086314049926
DTXSID2047274	0	0	0.9955172632054184	0.00448273679458154
DTXSID2047303	0	0	0.9943956673923886	0.005604332607611402
DTXSID2047351	0	0	0.9992496601228963	0.0007503398771037526
DTXSID2047359	0	0	0.9829352669651196	0.017064733034880465
DTXSID20861913	0	0	0.9905888376166283	0.009411162383371674
DTXSID3020122	0	0	0.9874894238535652	0.012510576146434771
DTXSID3020621	0	0	0.9975268293272451	0.002473170672754907
DTXSID3021275	0	0	0.9944513213242858	0.005548678675714191
DTXSID3021801	0	0	0.9961898480478474	0.003810151952152614
DTXSID3021986	0	0	0.9818711833463972	0.018128816653602733
DTXSID3021938	0	0	0.9864768273805793	0.013523172619420721
DTXSID3021984	0	0	0.9846583153517813	0.015341684648218766
DTXSID3022162	0	0	0.9966309965293086	0.0033690034706913992
DTXSID3022405	0	0	0.9934577476939365	0.006542252306063543
DTXSID3023471	0	0	0.9978722221109969	0.0021277778890031306
DTXSID3024102	0	0	0.9931086839753442	0.00689131602465579
DTXSID3024366	0	0	0.9893769759836205	0.010623024016379526
DTXSID3024780	0	0	0.993387115955252	0.00661288404474799
DTXSID3026564	0	0	0.9902025866410803	0.009797413358919718
DTXSID3026697	0	0	0.9844790572069176	0.01552094279308232
DTXSID3027293	0	0	0.9887058370301143	0.011294162969885734
DTXSID3027407	0	0	0.993050807250017	0.006949192749982989
DTXSID3027403	0	0	0.9826845222759989	0.017315477724001053
DTXSID3027615	0	0	0.9890397818961452	0.010960218103854847
DTXSID3028005	0	0	0.995758590272325	0.0042414097276749375
DTXSID3029364	0	0	0.9951095517289633	0.004890448271036686
DTXSID3029653	0	0	0.999995884834296	4.115165704010487e-06
DTXSID3032464	0	0	0.9930041113119693	0.0069958886880306555
DTXSID3031864	0	0	0.9944219902823803	0.005578009717619625
DTXSID3032626	0	0	0.9920037140255215	0.007996285974478585
DTXSID3033307	0	0	0.9779704484514805	0.02202955154851952
DTXSID3034612	0	0	0.9928530739109189	0.007146926089081029
DTXSID3036288	0	0	0.9828845856566047	0.01711541434339527
DTXSID3037707	0	0	0.9869657283780138	0.013034271621986218
DTXSID3037709	0	0	0.989144194536019	0.010855805463981
DTXSID3037094	0	0	0.9981773493620465	0.001822650637953541
DTXSID3038939	0	0	0.9906083190522026	0.009391680947797399
DTXSID3040728	0	0	0.9799226236271992	0.020077376372800784
DTXSID3042269	0	0	0.996282239553861	0.0037177604461390494
DTXSID3044203	0	0	0.9970230054700847	0.0029769945299152442
DTXSID3042477	0	0	0.9918280285135234	0.008171971486476593
DTXSID3044700	0	0	0.8616267271468749	0.138373272853125
DTXSID3047136	0	0	0.986268804039507	0.01373119596049295
DTXSID3047342	0	0	0.9930078849596866	0.006992115040313388
DTXSID3047265	0	0	0.99719367073656	0.0028063292634400694
DTXSID3052307	0	0	0.9902074310173371	0.0097925689826629
DTXSID3051834	0	0	0.994854395104496	0.005145604895504005
DTXSID3059971	0	0	0.9913581072737618	0.008641892726238156
DTXSID4020458	0	0	0.9963017120667895	0.0036982879332105134
DTXSID4020537	0	0	0.9974760141277637	0.0025239858722363112
DTXSID4020791	0	0	0.9892181549961714	0.010781845003828602
DTXSID4020828	0	0	0.994838503050315	0.005161496949685063
DTXSID4021006	0	0	0.9998923078712516	0.00010769212874842826
DTXSID4021343	0	0	0.9999990620334948	9.379665051879622e-07
DTXSID4021472	0	0	0.9998898030099241	0.000110196990075816
DTXSID4022153	0	0	0.9773903804887254	0.022609619511274586
DTXSID4022288	0	0	0.9921012445595542	0.00789875544044579
DTXSID4022311	0	0	0.993498200672849	0.006501799327150994
DTXSID4022525	0	0	0.9903058118323477	0.00969418816765237
DTXSID4024012	0	0	0.9918831348967825	0.008116865103217543
DTXSID4024143	0	0	0.999961733076903	3.8266923097094236e-05
DTXSID4024276	0	0	0.9993654228171311	0.0006345771828688201
DTXSID4024931	0	0	0.9895711275251015	0.010428872474898588
DTXSID4026183	0	0	0.9894932599161259	0.010506740083874047
DTXSID4026181	0	0	0.9942653238249829	0.00573467617501715
DTXSID4026216	0	0	0.9838602694037915	0.01613973059620851
DTXSID4026557	0	0	0.9915777542854656	0.008422245714534406
DTXSID4027153	0	0	0.9904500507127288	0.009549949287271155
DTXSID4027280	0	0	0.9856945987203913	0.014305401279608682
DTXSID4027525	0	0	0.9907532335516535	0.009246766448346565
DTXSID4027789	0	0	0.9899910743114009	0.010008925688599096
DTXSID4027656	0	0	0.993819861835885	0.006180138164115006
DTXSID4027991	0	0	0.9801133082092365	0.019886691790763484
DTXSID4032459	0	0	0.9932487600588173	0.006751239941182607
DTXSID4032405	0	0	0.9950703348557186	0.004929665144281357
DTXSID4032611	0	0	0.9894510839486084	0.010548916051391683
DTXSID4032667	0	0	0.9975268293272451	0.0024731706727549054
DTXSID4037580	0	0	0.9923662674057971	0.00763373259420288
DTXSID40379666	0	0	0.9924824800868605	0.007517519913139546
DTXSID4037611	0	0	0.9969511952115419	0.0030488047884581902
DTXSID4038922	0	0	0.9966451964431021	0.003354803556897856
DTXSID4041573	0	0	0.9901495845384443	0.009850415461555692
DTXSID4041654	0	0	0.9896561590317093	0.010343840968290677
DTXSID4042171	0	0	0.9899591758707947	0.010040824129205234
DTXSID4044747	0	0	0.993418162824883	0.006581837175116902
DTXSID4044872	0	0	0.9975417801056645	0.0024582198943354644
DTXSID4044587	0	0	0.9946327961184952	0.0053672038815047625
DTXSID4044616	0	0	0.9881790486074127	0.011820951392587273
DTXSID4047331	0	0	0.9972304874074703	0.0027695125925297063
DTXSID4047412	0	0	0.9951274139828833	0.004872586017116695
DTXSID4048195	0	0	0.9915684538072018	0.008431546192798171
DTXSID4048199	0	0	0.9930906837412735	0.006909316258726502
DTXSID4052689	0	0	0.994998444656823	0.0050015553431770506
DTXSID4052710	0	0	0.9947415758558218	0.005258424144178203
DTXSID5020449	0	0	0.9776332376648504	0.022366762335149615
DTXSID5020368	0	0	0.996296397885554	0.0037036021144459903
DTXSID5020499	0	0	0.9919790981377561	0.008020901862243893
DTXSID5020605	0	0	0.9898978789982237	0.010102121001776309
DTXSID5020607	0	0	0.9833727384298935	0.016627261570106525
DTXSID5020653	0	0	0.9857981895357377	0.014201810464262268
DTXSID5020815	0	0	0.9674322190844589	0.03256778091554117
DTXSID5020819	0	0	0.9930380343706169	0.006961965629383104
DTXSID5020869	0	0	0.9851680162343908	0.014831983765609215
DTXSID5021128	0	0	0.993873821228051	0.006126178771948945
DTXSID5021411	0	0	0.9848445576056574	0.015155442394342586
DTXSID5021413	0	0	0.9599041637022973	0.040095836297702726
DTXSID5021415	0	0	0.9900933181192287	0.009906681880771238
DTXSID5021758	0	0	0.9847054562586125	0.015294543741387522
DTXSID5021837	0	0	0.9961983823596847	0.0038016176403153227
DTXSID5021962	0	0	0.9923095134712566	0.007690486528743423
DTXSID5023796	0	0	0.9886383797420017	0.011361620257998296
DTXSID5023950	0	0	0.9859373010488317	0.014062698951168351
DTXSID5023871	0	0	0.9934297004241923	0.006570299575807693
DTXSID5024051	0	0	0.9939771484981333	0.00602285150186666
DTXSID5024134	0	0	0.9981078459369098	0.0018921540630901911
DTXSID5024261	0	0	0.9929811221054239	0.007018877894576075
DTXSID5024263	0	0	0.993356345953766	0.006643654046233964
DTXSID5024346	0	0	0.9926578256108637	0.007342174389136332
DTXSID5025102	0	0	0.9912466489446587	0.008753351055341304
DTXSID5025150	0	0	0.9714852142822709	0.02851478571772909
DTXSID5025815	0	0	0.9970813731982102	0.002918626801789745
DTXSID5026259	0	0	0.9851584760081183	0.014841523991881699
DTXSID5026122	0	0	0.9983829373562859	0.0016170626437141309
DTXSID5026706	0	0	0.9954856760961905	0.0045143239038094325
DTXSID5026918	0	0	0.9835265288675754	0.016473471132424578
DTXSID5027140	0	0	0.993984851959729	0.006015148040271028
DTXSID5027308	0	0	0.9921030315217286	0.007896968478271392
DTXSID5027774	0	0	0.9925803558446378	0.007419644155362218
DTXSID5027803	0	0	0.9954958642820516	0.00450413571794838
DTXSID5027518	0	0	0.9865084221095479	0.013491577890452045
DTXSID5030030	0	0	0.9913159296679858	0.008684070332014206
DTXSID5035163	0	0	0.9966850105131635	0.003314989486836497
DTXSID5035589	0	0	0.9176054410811875	0.08239455891881257
DTXSID5035957	0	0	0.9956224063428871	0.004377593657112905
DTXSID5037028	0	1	0.9340139771138404	0.06598602288615965
DTXSID5037498	0	0	0.9922224924706007	0.007777507529399302
DTXSID5037523	0	0	0.9732319457915825	0.02676805420841751
DTXSID5041518	0	0	0.995539587608524	0.00446041239147594
DTXSID5042459	0	0	0.9799756251864303	0.020024374813569657
DTXSID5044366	0	0	0.9447877803715181	0.05521221962848189
DTXSID5044443	0	0	0.9588976353283963	0.04110236467160362
DTXSID5044522	0	0	0.9916025219617489	0.008397478038251104
DTXSID5044447	0	0	0.9956930480597068	0.004306951940293184
DTXSID5044526	0	0	0.9958407531492373	0.004159246850762738
DTXSID5044865	0	0	0.9834847195313936	0.016515280468606383
DTXSID50469320	0	0	0.9879354639334358	0.012064536066564243
DTXSID5047112	0	0	0.9269154481426649	0.07308455185733505
DTXSID5047166	0	0	0.9952308975853456	0.004769102414654454
DTXSID5047374	0	0	0.9972230406144148	0.002776959385585239
DTXSID5048186	0	0	0.9970917833264052	0.0029082166735947385
DTXSID5052620	0	0	0.99733187740437	0.002668122595629976
DTXSID6020694	0	0	0.9865919527025825	0.01340804729741752
DTXSID6020721	0	0	0.9958159763680964	0.004184023631903607
DTXSID6020939	0	0	0.9953125282713553	0.004687471728644745
DTXSID6021030	0	0	0.9999292351765511	7.076482344892771e-05
DTXSID6021032	0	0	0.9998575004485265	0.00014249955147351318
DTXSID6021086	0	0	0.995732860505745	0.0042671394942549856
DTXSID6021248	0	0	0.9940068846791322	0.005993115320867719
DTXSID6021799	0	0	0.9923997601889546	0.007600239811045412
DTXSID6021953	0	0	0.9932216542872128	0.006778345712787291
DTXSID6021959	0	0	0.9932652270232727	0.006734772976727345
DTXSID6022008	0	0	0.9861696873004994	0.013830312699500595
DTXSID6022058	0	0	0.9872206670746215	0.012779332925378431
DTXSID6023810	0	0	0.9916886772178007	0.008311322782199232
DTXSID6024177	0	0	0.9894370557524993	0.010562944247500754
DTXSID6024123	0	0	0.9954290475165216	0.0045709524834783915
DTXSID6024624	0	0	0.9972330613387657	0.0027669386612343048
DTXSID6024913	0	0	0.9847774014446659	0.015222598555334133
DTXSID6024888	0	0	0.9904883504998458	0.009511649500154163
DTXSID6025220	0	0	0.9906732601463617	0.00932673985363826
DTXSID6025301	0	0	0.9937031489028738	0.006296851097126136
DTXSID6025303	0	0	0.9949484024808515	0.005051597519148538
DTXSID6027133	0	0	0.9971833367979183	0.0028166632020817316
DTXSID6027268	0	0	0.9807216341258247	0.01927836587417536
DTXSID6027266	0	0	0.9823424843098085	0.017657515690191493
DTXSID6027426	0	0	0.9969000896546254	0.0030999103453746477
DTXSID6028022	0	0	0.9951113228690156	0.004888677130984397
DTXSID6032352	0	0	0.9944934185583195	0.00550658144168043
DTXSID6032354	0	0	0.9984474968300346	0.0015525031699653987
DTXSID6032356	0	0	0.992137213588757	0.007862786411243055
DTXSID6032516	0	0	0.9861246004457371	0.01387539955426283
DTXSID6032562	0	0	0.9862795277756002	0.013720472224399718
DTXSID6034849	0	0	0.9999257068084313	7.429319156876124e-05
DTXSID60380390	0	0	0.9912365265656126	0.008763473434387452
DTXSID6040373	0	0	0.9976905396334889	0.002309460366511102
DTXSID6041137	0	0	0.9634525177204134	0.036547482279586575
DTXSID6040745	0	0	0.9958540515961325	0.004145948403867542
DTXSID6041682	0	0	0.9946221748394922	0.005377825160507736
DTXSID6042282	0	0	0.9968476827330306	0.003152317266969408
DTXSID6042365	0	0	0.9928499896273815	0.0071500103726184995
DTXSID6044357	0	0	0.9960636034430502	0.003936396556949725
DTXSID6044721	0	0	0.9975776695517656	0.00242233044823435
DTXSID6044646	0	0	0.9950322484065425	0.0049677515934575785
DTXSID6044690	0	0	0.9926823080958188	0.007317691904181181
DTXSID6044777	0	0	0.9927639567204452	0.007236043279554798
DTXSID6044800	0	0	0.990687960951226	0.00931203904877393
DTXSID6044981	0	0	0.9813238756989632	0.018676124301036854
DTXSID6047159	0	0	0.9921738448325857	0.007826155167414287
DTXSID6047280	0	0	0.99369401520864	0.006305984791360022
DTXSID6047286	0	0	0.9990522669951091	0.0009477330048909416
DTXSID6047446	0	0	0.9976371363699734	0.002362863630026547
DTXSID6048175	0	0	0.9865935615953859	0.013406438404614111
DTXSID6052536	0	0	0.9923663196802031	0.007633680319796982
DTXSID60892443	0	0	0.9935239010993873	0.0064760989006126925
DTXSID7020479	0	0	0.9946494446548068	0.005350555345193264
DTXSID7020685	0	0	0.9981078459369098	0.0018921540630901911
DTXSID7020687	0	0	0.9981078459369098	0.0018921540630901959
DTXSID7020841	0	0	0.9989738344585869	0.0010261655414130796
DTXSID7021156	0	0	0.9940004727449486	0.005999527255051326
DTXSID7021100	0	0	0.9956199738082221	0.004380026191777898
DTXSID7021029	0	0	0.9998319522584022	0.000168047741597805
DTXSID7021102	0	0	0.9999999877021117	1.2297888252188146e-08
DTXSID7021237	0	0	0.9985400110620105	0.0014599889379894992
DTXSID7021782	0	0	0.9924907355038859	0.007509264496114144
DTXSID7021946	0	0	0.9852852694164574	0.014714730583542533
DTXSID7021940	0	0	0.9870817676880788	0.012918232311921218
DTXSID7022093	0	0	0.9985878038763998	0.0014121961236002734
DTXSID7022120	0	0	0.9960903894229789	0.003909610577021142
DTXSID7022172	0	0	0.9916615320465418	0.008338467953458136
DTXSID7022174	0	0	0.995934037621857	0.004065962378143066
DTXSID7024085	0	0	0.9920030314305928	0.007996968569407223
DTXSID7024376	0	0	0.9873595729643136	0.012640427035686302
DTXSID7024328	0	0	0.99621707555299	0.0037829244470100106
DTXSID7024112	0	0	0.9967849425311132	0.003215057468886842
DTXSID7024160	0	0	0.9915730495291066	0.008426950470893417
DTXSID7024241	0	0	0.996846218236807	0.0031537817631930275
DTXSID7025055	0	0	0.9835200981437923	0.016479901856207752
DTXSID7025138	0	0	0.9998637497360927	0.0001362502639073067
DTXSID7026499	0	0	0.9912630982790007	0.008736901720999288
DTXSID7027887	0	0	0.9860184572080027	0.013981542791997283
DTXSID7027831	0	0	0.9966363837901716	0.0033636162098283906
DTXSID7027756	0	0	0.9960842709075097	0.0039157290924902305
DTXSID7027625	0	0	0.9839013157227948	0.01609868427720513
DTXSID7029320	0	0	0.9890852485442871	0.010914751455712838
DTXSID7031531	0	0	0.9844540030163819	0.015545996983618107
DTXSID7032393	0	0	0.9999563636718494	4.363632815065477e-05
DTXSID7032470	0	0	0.9917916576561606	0.008208342343839397
DTXSID7032559	0	0	0.9973294900834235	0.0026705099165764278
DTXSID7034250	0	0	0.9850651797488607	0.014934820251139297
DTXSID7032688	0	0	0.9961049005023077	0.00389509949769231
DTXSID7034676	0	0	0.9938938014032013	0.006106198596798703
DTXSID7035272	0	0	0.9905597400888149	0.00944025991118519
DTXSID7037555	0	0	0.9966411475100231	0.003358852489976889
DTXSID7040154	0	0	0.9952951591047555	0.004704840895244423
DTXSID7040150	0	0	0.9928709848692288	0.007129015130771209
DTXSID7040152	0	0	0.9969161377043373	0.0030838622956627067
DTXSID7040734	0	0	0.9892077981842881	0.010792201815711899
DTXSID7040788	0	0	0.9954286309942488	0.004571369005751171
DTXSID7041966	0	0	0.9905761018749717	0.009423898125028354
DTXSID7041889	0	0	0.9940292437784294	0.005970756221570633
DTXSID7042190	0	0	0.925148844352458	0.07485115564754201
DTXSID7042279	0	0	0.9925563592679991	0.0074436407320009074
DTXSID7043902	0	0	0.9863869831958244	0.013613016804175588
DTXSID7044215	0	0	0.9985130395977374	0.0014869604022626317
DTXSID7044392	0	0	0.9938833925763843	0.0061166074236157515
DTXSID7044502	0	0	0.9910205018909135	0.008979498109086458
DTXSID7044841	0	0	0.9899502625161649	0.010049737483835136
DTXSID7044689	0	0	0.9964610114215348	0.0035389885784652547
DTXSID7044928	0	0	0.989788508162337	0.010211491837663015
DTXSID7044847	0	0	0.993473031770277	0.0065269682297229474
DTXSID7047061	0	0	0.9789793023518758	0.021020697648124236
DTXSID7047146	0	0	0.992087270757684	0.007912729242316003
DTXSID7047562	0	0	0.9924863620039527	0.0075136379960472986
DTXSID7047358	0	0	0.9998849290754057	0.00011507092459432841
DTXSID7047645	0	0	0.9942146252762715	0.005785374723728489
DTXSID7047697	0	0	0.9888818291402637	0.01111817085973628
DTXSID7052109	0	0	0.9930715618560856	0.006928438143914396
DTXSID7051474	0	0	0.9916002292389717	0.008399770761028285
DTXSID8020175	0	0	0.9964967957339175	0.003503204266082552
DTXSID8020331	0	0	0.9959815119305987	0.004018488069401311
DTXSID8020337	0	0	0.9990405214450573	0.0009594785549427053
DTXSID8020381	0	0	0.9979733884681741	0.0020266115318258926
DTXSID8020593	0	0	0.999888459228366	0.00011154077163404183
DTXSID8020620	0	0	0.9918331868589342	0.008166813141065854
DTXSID8020880	0	0	0.9998881323501504	0.00011186764984962396
DTXSID8020838	0	0	0.996403978473611	0.003596021526389083
