compound	predicted	actual	p(0)	p(1)
DTXSID2020507	0	0	0.9999999997319232	2.680767674990946e-10
DTXSID2020686	0	0	0.9999999998064761	1.9352387566349722e-10
DTXSID2020894	0	0	0.9999999978927959	2.107204118845365e-09
DTXSID2020927	0	0	0.9999998647705561	1.3522944382065527e-07
DTXSID2021028	0	0	0.9999999999813043	1.869566878731949e-11
DTXSID2021026	0	0	0.9999999667096635	3.32903365067113e-08
DTXSID2021022	0	0	0.999999999809548	1.904519567900806e-10
DTXSID2021282	0	0	0.999999998570966	1.4290340549729615e-09
DTXSID2021367	0	0	0.9999999987071428	1.2928571408172657e-09
DTXSID2021947	0	0	0.9999999938598609	6.140139093782146e-09
DTXSID2022121	0	0	0.9999999865055589	1.349444110257069e-08
DTXSID2022254	0	0	0.9999999984945177	1.5054823437151115e-09
DTXSID2022127	0	0	0.999999997407704	2.5922960531049066e-09
DTXSID2022171	0	0	0.9999999998036013	1.9639863626527248e-10
DTXSID2022628	0	0	0.9999999766472616	2.3352738362960483e-08
DTXSID2023270	0	0	0.9999999999769544	2.3045592992155064e-11
DTXSID2023434	0	0	0.9999959842568941	4.015743105916596e-06
DTXSID2023309	0	0	0.9999999399780877	6.002191230024996e-08
DTXSID2024086	0	0	0.9999999998392066	1.607933568475487e-10
DTXSID2025210	0	0	0.99999999718488	2.8151200059522487e-09
DTXSID2025680	0	0	0.999999569496597	4.3050340298548297e-07
DTXSID2026238	0	0	0.9999999999961392	3.860752564875811e-12
DTXSID2026997	0	0	0.9999999976779883	2.322011695223806e-09
DTXSID2027204	0	0	0.9999999999744628	2.5537251719904557e-11
DTXSID2027094	0	0	0.9999999950094218	4.990578171171633e-09
DTXSID2027832	0	0	0.9999999925563744	7.443625657907459e-09
DTXSID2029242	0	0	0.999999999478351	5.216489527797475e-10
DTXSID2029246	0	0	0.9999999698842509	3.011574908860676e-08
DTXSID2032344	0	0	0.9999999991224106	8.775894159483493e-10
DTXSID2032392	0	0	0.9999999999299858	7.001425837558387e-11
DTXSID2032683	0	0	0.9999999997652912	2.3470876102229274e-10
DTXSID20335129	0	0	0.9999999998165818	1.8341813974472967e-10
DTXSID2034598	0	0	0.9999999999328277	6.717228869205115e-11
DTXSID2034885	0	0	0.9999999937512984	6.2487015531584025e-09
DTXSID2034881	0	0	0.9999999972700968	2.7299032144833176e-09
DTXSID2036299	0	0	0.9999999998396734	1.603266752404048e-10
DTXSID2036588	0	0	0.9999995295059316	4.704940683207394e-07
DTXSID2041759	0	1	0.9999742483437325	2.575165626750671e-05
DTXSID2041672	0	0	0.9999999994585632	5.41436755284273e-10
DTXSID2044395	0	0	0.9999999983952322	1.6047677162281462e-09
DTXSID2044347	0	0	0.99999999849773	1.5022699390945319e-09
DTXSID2044892	0	0	0.9999999915806583	8.419341670419234e-09
DTXSID2044898	0	0	0.9999999962440507	3.755949350868024e-09
DTXSID2044927	0	0	0.9999999991634912	8.365087669097016e-10
DTXSID2044929	0	0	0.9999999971327329	2.8672670847480895e-09
DTXSID2045232	0	0	0.9999999998250269	1.7497316889870272e-10
DTXSID2044971	0	0	0.9999999935947447	6.405255292477193e-09
DTXSID2047060	0	0	0.9999999968405415	3.159458475036527e-09
DTXSID2047274	0	0	0.9999999927697054	7.230294556086407e-09
DTXSID2047303	0	0	0.9999999997427049	2.572950586460888e-10
DTXSID2047351	0	0	0.9999999983414946	1.6585054264795539e-09
DTXSID2047359	0	0	0.9999999983166274	1.6833725369907681e-09
DTXSID20861913	0	0	0.9999999993541899	6.458101049808548e-10
DTXSID3020122	0	0	0.9999999422153092	5.77846908467655e-08
DTXSID3020621	0	0	0.9999999996342341	3.657658652448412e-10
DTXSID3021275	0	0	0.9999999999406262	5.9373862230987e-11
DTXSID3021801	0	0	0.9999999996394098	3.605901736645778e-10
DTXSID3021986	0	0	0.9999999874285616	1.2571438444877678e-08
DTXSID3021938	0	0	0.9999999998778389	1.2216108014873876e-10
DTXSID3021984	0	0	0.9999999978506301	2.149369896098063e-09
DTXSID3022162	0	0	0.9999999989869063	1.013093730714203e-09
DTXSID3022405	0	0	0.9999999938609189	6.139081102200598e-09
DTXSID3023471	0	0	0.9999999984471856	1.5528144145000904e-09
DTXSID3024102	0	0	0.9999998400766454	1.5992335454105064e-07
DTXSID3024366	0	0	0.999999999958124	4.1875987126824493e-11
DTXSID3024780	0	0	0.9999999999944309	5.5690460102633744e-12
DTXSID3026564	0	0	0.9999999785776509	2.1422349135234872e-08
DTXSID3026697	0	0	0.999999983106869	1.6893130979479115e-08
DTXSID3027293	0	0	0.9999999920387909	7.961209107032397e-09
DTXSID3027407	0	0	0.9999999999047191	9.528084949123882e-11
DTXSID3027403	0	0	0.9999999987954538	1.2045462823835231e-09
DTXSID3027615	0	0	0.999999999506334	4.936660293880089e-10
DTXSID3028005	0	0	0.9999999921018355	7.898164498355979e-09
DTXSID3029364	0	0	0.9999999971689447	2.8310553161928274e-09
DTXSID3029653	0	0	0.99999999999652	3.4799435094630203e-12
DTXSID3032464	0	0	0.999999989182587	1.0817412970147872e-08
DTXSID3031864	0	0	0.9999999988984456	1.10155441111294e-09
DTXSID3032626	0	0	0.999999956717968	4.328203200555054e-08
DTXSID3033307	0	0	0.9995455104445125	0.0004544895554875296
DTXSID3034612	0	0	0.9999999822075154	1.7792484551134997e-08
DTXSID3036288	0	0	0.9999998202049614	1.7979503865953035e-07
DTXSID3037707	0	0	0.9999999995234453	4.765547013863613e-10
DTXSID3037709	0	0	0.9999999976972793	2.3027206476453372e-09
DTXSID3037094	0	0	0.9999999910213915	8.97860857348532e-09
DTXSID3038939	0	0	0.9999999984129023	1.587097643905702e-09
DTXSID3040728	0	0	0.9999999550193359	4.4980664030769176e-08
DTXSID3042269	0	0	0.99999999880503	1.1949700485111614e-09
DTXSID3044203	0	0	0.9999999989611299	1.0388701484408611e-09
DTXSID3042477	0	0	0.9999999980608163	1.9391836909531214e-09
DTXSID3044700	0	0	0.9999996471715518	3.528284481963847e-07
DTXSID3047136	0	0	0.999999999706091	2.939090590298562e-10
DTXSID3047342	0	0	0.9999999997201542	2.798458248108651e-10
DTXSID3047265	0	0	0.999999998234393	1.7656069480526249e-09
DTXSID3052307	0	0	0.9999999998282881	1.7171182188647512e-10
DTXSID3051834	0	0	0.9999999899870834	1.0012916603650778e-08
DTXSID3059971	0	0	0.9999999999633549	3.664515827697352e-11
DTXSID4020458	0	0	0.999999980721963	1.9278036948893805e-08
DTXSID4020537	0	0	0.9999999996150458	3.8495418323761667e-10
DTXSID4020791	0	0	0.9999999982055064	1.7944934993900823e-09
DTXSID4020828	0	0	0.9999999992714954	7.285046227502034e-10
DTXSID4021006	0	0	0.9999999999894749	1.0525160852062174e-11
DTXSID4021343	0	0	0.999999999996322	3.677969769365843e-12
DTXSID4021472	0	0	0.9999999999622279	3.777210407536276e-11
DTXSID4022153	0	0	0.9999999846638169	1.5336183113889987e-08
DTXSID4022288	0	0	0.999999966167743	3.383225700906386e-08
DTXSID4022311	0	0	0.9999999854865317	1.4513468317646892e-08
DTXSID4022525	0	0	0.9999994347816777	5.652183222723732e-07
DTXSID4024012	0	0	0.9999999998194862	1.80513853529355e-10
DTXSID4024143	0	0	0.9999999738058769	2.6194123063066532e-08
DTXSID4024276	0	0	0.9999999908130205	9.186979495037194e-09
DTXSID4024931	0	0	0.9999999998241197	1.7588027947712466e-10
DTXSID4026183	0	0	0.9999999967549403	3.2450596546526943e-09
DTXSID4026181	0	0	0.9999999998227531	1.7724689900335513e-10
DTXSID4026216	0	0	0.9999999966924736	3.3075263505868786e-09
DTXSID4026557	0	0	0.999999998796118	1.2038820452991824e-09
DTXSID4027153	0	0	0.9999999984395812	1.5604187582077959e-09
DTXSID4027280	0	0	0.9999999094600036	9.053999634615615e-08
DTXSID4027525	0	0	0.999999999314023	6.859770868063155e-10
DTXSID4027789	0	0	0.9999999999930922	6.907853738573892e-12
DTXSID4027656	0	0	0.9999999985874901	1.4125098535294211e-09
DTXSID4027991	0	0	0.999999952522514	4.747748604460153e-08
DTXSID4032459	0	0	0.9999999992763456	7.236543482523433e-10
DTXSID4032405	0	0	0.9999999992062759	7.937240375301013e-10
DTXSID4032611	0	0	0.9999999582319906	4.176800936908892e-08
DTXSID4032667	0	0	0.9999999996342341	3.657658652448412e-10
DTXSID4037580	0	0	0.9999999998293089	1.7069111864568128e-10
DTXSID40379666	0	0	0.9999999988033497	1.1966502791777781e-09
DTXSID4037611	0	0	0.99999999970859	2.914100137581065e-10
DTXSID4038922	0	0	0.9999999974665266	2.5334734849958356e-09
DTXSID4041573	0	0	0.9999999997076215	2.923784978011166e-10
DTXSID4041654	0	0	0.9999998576609418	1.4233905824409813e-07
DTXSID4042171	0	0	0.9999999987920168	1.2079831696224872e-09
DTXSID4044747	0	0	0.9999999999450192	5.4980828314937057e-11
DTXSID4044872	0	0	0.9999999985994812	1.4005188191468233e-09
DTXSID4044587	0	0	0.9999999978690186	2.1309813391439915e-09
DTXSID4044616	0	0	0.9999953557847433	4.644215256737935e-06
DTXSID4047331	0	0	0.9999999994958333	5.041666757703973e-10
DTXSID4047412	0	0	0.9999999899762188	1.0023781202797643e-08
DTXSID4048195	0	0	0.9999999888188951	1.1181104950946376e-08
DTXSID4048199	0	0	0.9999996751645182	3.248354818656688e-07
DTXSID4052689	0	0	0.9999650927034016	3.490729659835191e-05
DTXSID4052710	0	0	0.9999866165247115	1.3383475288427797e-05
DTXSID5020449	0	0	0.9999999998013822	1.986178284849349e-10
DTXSID5020368	0	0	0.9999999915919533	8.408046702546181e-09
DTXSID5020499	0	0	0.9999999999686661	3.133388082047234e-11
DTXSID5020605	0	0	0.9999999997402702	2.5972980260541377e-10
DTXSID5020607	0	0	0.999999986042449	1.395755097983069e-08
DTXSID5020653	0	0	0.9999999998425251	1.5747497393004114e-10
DTXSID5020815	0	0	0.9999999995638379	4.3616215852709286e-10
DTXSID5020819	0	0	0.9999999989545707	1.0454293496678535e-09
DTXSID5020869	0	0	0.999999995375185	4.624815004627916e-09
DTXSID5021128	0	0	0.9999999993221788	6.778212301111657e-10
DTXSID5021411	0	0	0.9999999999109859	8.90141643060726e-11
DTXSID5021413	0	0	0.9999999988624244	1.1375755936822817e-09
DTXSID5021415	0	0	0.9999999988463768	1.1536231802097867e-09
DTXSID5021758	0	0	0.9999982638980528	1.7361019471511077e-06
DTXSID5021837	0	0	0.9999999999740997	2.5900247926047342e-11
DTXSID5021962	0	0	0.9999999994377559	5.622440959775843e-10
DTXSID5023796	0	0	0.9999999438688262	5.6131173848333156e-08
DTXSID5023950	0	0	0.9999999735912563	2.6408743724744752e-08
DTXSID5023871	0	0	0.9999999996157684	3.842316514333154e-10
DTXSID5024051	0	0	0.9999999996988141	3.011858906487596e-10
DTXSID5024134	0	0	0.9999999998064761	1.9352387566349722e-10
DTXSID5024261	0	0	0.999999994207665	5.7923349704291186e-09
DTXSID5024263	0	0	0.9999999999458554	5.4144572378119874e-11
DTXSID5024346	0	0	0.9999999999074151	9.258494085288003e-11
DTXSID5025102	0	0	0.9999999999920947	7.905356163724099e-12
DTXSID5025150	0	0	0.9999999999565485	4.3451425678624944e-11
DTXSID5025815	0	0	0.9999999973274885	2.672511517191588e-09
DTXSID5026259	0	0	0.999999999661189	3.3881099656092583e-10
DTXSID5026122	0	0	0.9999999999919882	8.011804248022485e-12
DTXSID5026706	0	0	0.9999999996471334	3.5286666259911114e-10
DTXSID5026918	0	0	0.9999999980638874	1.936112574327652e-09
DTXSID5027140	0	0	0.9999999990987699	9.012300682706218e-10
DTXSID5027308	0	0	0.9999999830163963	1.6983603735214805e-08
DTXSID5027774	0	0	0.9999999825475091	1.7452490898190823e-08
DTXSID5027803	0	0	0.9999999993825212	6.174788548990421e-10
DTXSID5027518	0	0	0.9999999866438439	1.335615609971871e-08
DTXSID5030030	0	0	0.9999999992281818	7.718181975626994e-10
DTXSID5035163	0	0	0.9999999988534478	1.1465521571294192e-09
DTXSID5035589	0	0	0.9999981544694673	1.8455305327334881e-06
DTXSID5035957	0	0	0.9999999997218847	2.7811532745374374e-10
DTXSID5037028	0	1	0.9999849246373821	1.5075362617961158e-05
DTXSID5037498	0	0	0.9999999142539144	8.57460855102942e-08
DTXSID5037523	0	0	0.9999999868596209	1.3140379077904283e-08
DTXSID5041518	0	0	0.999999991262962	8.737037928272275e-09
DTXSID5042459	0	0	0.9999994693745792	5.306254208519037e-07
DTXSID5044366	0	0	0.9999993377464377	6.622535622729092e-07
DTXSID5044443	0	0	0.9999999754643316	2.4535668406937454e-08
DTXSID5044522	0	0	0.9999999892474604	1.0752539583140756e-08
DTXSID5044447	0	0	0.9999999991443441	8.556558673906374e-10
DTXSID5044526	0	0	0.9999999954216603	4.578339655684196e-09
DTXSID5044865	0	0	0.9999993593087303	6.406912696974832e-07
DTXSID50469320	0	0	0.9999999987879633	1.212036693369919e-09
DTXSID5047112	0	0	0.9999936917098777	6.308290122241134e-06
DTXSID5047166	0	0	0.9999999911235739	8.876426174979831e-09
DTXSID5047374	0	0	0.9999999997131258	2.8687415001582783e-10
DTXSID5048186	0	0	0.9999999998783932	1.2160685477082354e-10
DTXSID5052620	0	0	0.999999991887651	8.11234905161799e-09
DTXSID6020694	0	0	0.9999999997588148	2.4118517046036733e-10
DTXSID6020721	0	0	0.9999999938275546	6.17244541473706e-09
DTXSID6020939	0	0	0.9999999996209172	3.790828156176116e-10
DTXSID6021030	0	0	0.9999999968659296	3.1340703930130984e-09
DTXSID6021032	0	0	0.9999999935799965	6.420003505108267e-09
DTXSID6021086	0	0	0.9999999998782515	1.217484543456907e-10
DTXSID6021248	0	0	0.9999999984473178	1.5526821937869518e-09
DTXSID6021799	0	0	0.9999999985204432	1.4795567760169729e-09
DTXSID6021953	0	0	0.9999999938112905	6.188709548960985e-09
DTXSID6021959	0	0	0.9999999995240537	4.759462610782837e-10
DTXSID6022008	0	0	0.9999999997404242	2.5957575644251656e-10
DTXSID6022058	0	0	0.9999999998722082	1.2779182815533325e-10
DTXSID6023810	0	0	0.9999999940533076	5.9466923638916445e-09
DTXSID6024177	0	0	0.9999999998544373	1.4556261802333056e-10
DTXSID6024123	0	0	0.9999999976873201	2.3126799157591566e-09
DTXSID6024624	0	0	0.999999999881353	1.1864696976563807e-10
DTXSID6024913	0	0	0.9999999999472361	5.2763885781317306e-11
DTXSID6024888	0	0	0.9999999996547471	3.452529087489178e-10
DTXSID6025220	0	0	0.9999999977163311	2.2836689298454175e-09
DTXSID6025301	0	0	0.9999999950649159	4.935084132187583e-09
DTXSID6025303	0	0	0.9999999936797052	6.320294860652638e-09
DTXSID6027133	0	0	0.9999999999495983	5.040169508289677e-11
DTXSID6027268	0	0	0.9999999856305141	1.4369485900920863e-08
DTXSID6027266	0	0	0.9999999963910273	3.6089727276863975e-09
DTXSID6027426	0	0	0.9999999418867244	5.811327563839931e-08
DTXSID6028022	0	0	0.9999999935724283	6.427571713091192e-09
DTXSID6032352	0	0	0.9999999939499392	6.050060831330566e-09
DTXSID6032354	0	0	0.9999999930936853	6.90631468756611e-09
DTXSID6032356	0	0	0.9999999943268342	5.673165805689262e-09
DTXSID6032516	0	0	0.9999999995839404	4.1605963822490076e-10
DTXSID6032562	0	0	0.9999999994599041	5.4009588294092e-10
DTXSID6034849	0	0	0.999999999875865	1.2413498185908222e-10
DTXSID60380390	0	0	0.9999999973100786	2.6899213863837437e-09
DTXSID6040373	0	0	0.9999999926285118	7.371488203385135e-09
DTXSID6041137	0	0	0.9999999996661936	3.338064305392366e-10
DTXSID6040745	0	0	0.9999999957913868	4.2086132665957435e-09
DTXSID6041682	0	0	0.9999999999142617	8.57383165179841e-11
DTXSID6042282	0	0	0.9999999988701197	1.1298803124460307e-09
DTXSID6042365	0	0	0.9999999926295098	7.370490270455812e-09
DTXSID6044357	0	0	0.9999999926323727	7.367627244679888e-09
DTXSID6044721	0	0	0.9999999999945233	5.476698168377557e-12
DTXSID6044646	0	0	0.999999995173892	4.826107982007616e-09
DTXSID6044690	0	0	0.9999999993020559	6.979441642868237e-10
DTXSID6044777	0	0	0.9999999883463779	1.1653622115160727e-08
DTXSID6044800	0	0	0.9999999990149853	9.850147558335365e-10
DTXSID6044981	0	0	0.9999999989884126	1.0115874204827708e-09
DTXSID6047159	0	0	0.9999999703372653	2.966273466773034e-08
DTXSID6047280	0	0	0.9999999958501888	4.1498111099200596e-09
DTXSID6047286	0	0	0.9999999995193606	4.806393747408137e-10
DTXSID6047446	0	0	0.9999999996073389	3.9266107997585493e-10
DTXSID6048175	0	0	0.9999999998528685	1.4713156942799786e-10
DTXSID6052536	0	0	0.999999992365717	7.63428293478346e-09
DTXSID60892443	0	0	0.9999999741230837	2.5876916265067093e-08
DTXSID7020479	0	0	0.9999999999395095	6.049054864583094e-11
DTXSID7020685	0	0	0.9999999998064761	1.9352387566349722e-10
DTXSID7020687	0	0	0.9999999998064761	1.9352387566349722e-10
DTXSID7020841	0	0	0.9999999985011229	1.49887711905372e-09
DTXSID7021156	0	0	0.9999999995715639	4.2843602241997724e-10
DTXSID7021100	0	0	0.9999999774946207	2.2505379296821127e-08
DTXSID7021029	0	0	0.9999999999821874	1.781259431698266e-11
DTXSID7021102	0	0	0.999999998794572	1.2054279360301555e-09
DTXSID7021237	0	0	0.9999999998473008	1.5269922880476132e-10
DTXSID7021782	0	0	0.9999943642158545	5.635784145464413e-06
DTXSID7021946	0	0	0.9999999998216422	1.7835776730026057e-10
DTXSID7021940	0	0	0.9999999998655775	1.3442249897738952e-10
DTXSID7022093	0	0	0.9999999994894555	5.105445170821629e-10
DTXSID7022120	0	0	0.9999999988395296	1.1604703464478175e-09
DTXSID7022172	0	0	0.9999999988997855	1.1002144256812443e-09
DTXSID7022174	0	0	0.9999999976007241	2.399275839602736e-09
DTXSID7024085	0	0	0.999999999978803	2.1197047761837984e-11
DTXSID7024376	0	0	0.9999999685617672	3.143823282004027e-08
DTXSID7024328	0	0	0.9999999992036847	7.963153054372199e-10
DTXSID7024112	0	0	0.9999999510222739	4.897772614639027e-08
DTXSID7024160	0	0	0.9999999253898324	7.461016763814651e-08
DTXSID7024241	0	0	0.9999999979573095	2.042690450764687e-09
DTXSID7025055	0	0	0.999999984402197	1.559780306551102e-08
DTXSID7025138	0	0	0.9999999991716473	8.283527320205928e-10
DTXSID7026499	0	0	0.9999999981305466	1.8694533223476427e-09
DTXSID7027887	0	0	0.9999999982630053	1.736994609474227e-09
DTXSID7027831	0	0	0.9999999471663206	5.283367938241436e-08
DTXSID7027756	0	0	0.9999999865722574	1.342774257212458e-08
DTXSID7027625	0	0	0.9999999805888874	1.9411112571496177e-08
DTXSID7029320	0	0	0.9999997149408996	2.85059100480687e-07
DTXSID7031531	0	0	0.9999999773181683	2.2681831736102614e-08
DTXSID7032393	0	0	0.9999999922964247	7.70357537628917e-09
DTXSID7032470	0	0	0.9999999979181599	2.081840162230825e-09
DTXSID7032559	0	0	0.9999999988462652	1.1537347292741923e-09
DTXSID7034250	0	0	0.9999999868464713	1.3153528720031952e-08
DTXSID7032688	0	0	0.9999999997042461	2.957538814336756e-10
DTXSID7034676	0	0	0.9999999916804372	8.319562813910927e-09
DTXSID7035272	0	0	0.9999999966287404	3.371259619562051e-09
DTXSID7037555	0	0	0.9999999997562138	2.4378622159238757e-10
DTXSID7040154	0	0	0.9999999989539925	1.0460074881051083e-09
DTXSID7040150	0	0	0.9999999985045829	1.49541711827627e-09
DTXSID7040152	0	0	0.9999999795429713	2.0457028683742993e-08
