compound	predicted	actual	p(0)	p(1)
DTXSID0047290	0	0	1.0	0.0
DTXSID0048509	0	0	1.0	0.0
DTXSID0051574	0	0	1.0	0.0
DTXSID0052596	0	0	1.0	0.0
DTXSID0052598	0	0	1.0	0.0
DTXSID0059794	0	0	1.0	0.0
DTXSID1020352	0	0	1.0	0.0
DTXSID1020512	0	0	1.0	0.0
DTXSID1020516	0	0	1.0	0.0
DTXSID1021116	0	0	1.0	0.0
DTXSID1021166	0	0	1.0	0.0
DTXSID1021322	0	0	1.0	0.0
DTXSID1021403	0	0	1.0	0.0
DTXSID1021299	0	0	1.0	0.0
DTXSID1022009	0	0	0.980170147328413	0.019829852671586958
DTXSID1021952	0	0	1.0	0.0
DTXSID1022421	0	0	1.0	0.0
DTXSID1022188	0	0	0.9900157480314961	0.009984251968503936
DTXSID1022394	0	0	1.0	0.0
DTXSID1023998	0	0	1.0	0.0
DTXSID1024091	0	0	1.0	0.0
DTXSID1024209	0	0	1.0	0.0
DTXSID1024255	0	0	1.0	0.0
DTXSID1024259	0	0	1.0	0.0
DTXSID1024174	0	0	0.9800220571691162	0.01997794283088385
DTXSID1024629	0	0	0.9700653489409214	0.029934651059078554
DTXSID1025300	0	0	1.0	0.0
DTXSID1025512	0	0	0.9900063051702397	0.009993694829760404
DTXSID1026081	0	0	0.9900167961368885	0.009983203863111485
DTXSID1026902	0	1	0.9900377121307353	0.009962287869264614
DTXSID1026900	0	0	0.9800332918316589	0.019966708168341136
DTXSID1026906	0	0	0.9602026914967976	0.03979730850320238
DTXSID1027134	0	0	1.0	0.0
DTXSID1027267	0	0	0.980058698489602	0.01994130151039788
DTXSID1027504	0	0	1.0	0.0
DTXSID1027920	0	0	0.9701858953599092	0.02981410464009089
DTXSID1027928	0	0	1.0	0.0
DTXSID1031460	0	0	1.0	0.0
DTXSID1032482	0	0	0.9900377121307353	0.009962287869264614
DTXSID1032484	0	0	1.0	0.0
DTXSID1032640	0	0	1.0	0.0
DTXSID1032690	0	0	0.9900377121307353	0.009962287869264614
DTXSID1032648	0	0	1.0	0.0
DTXSID1032646	0	0	1.0	0.0
DTXSID1034187	0	0	1.0	0.0
DTXSID1034503	0	0	1.0	0.0
DTXSID1034181	0	0	1.0	0.0
DTXSID1034212	0	0	0.9900689223057644	0.009931077694235589
DTXSID1034501	0	0	1.0	0.0
DTXSID1038321	0	0	1.0	0.0
DTXSID1038666	0	0	0.990002102607233	0.009997897392767031
DTXSID1040320	0	0	1.0	0.0
DTXSID1041265	0	0	1.0	0.0
DTXSID1041421	0	0	0.9900377121307354	0.009962287869264614
DTXSID1041920	0	0	1.0	0.0
DTXSID1041978	0	0	0.9900209863588667	0.009979013641133266
DTXSID1042154	0	0	1.0	0.0
DTXSID1042443	0	0	0.9900094547746612	0.009990545225338794
DTXSID1042491	0	0	1.0	0.0
DTXSID1044487	0	0	0.9400636692446597	0.05993633075534046
DTXSID1044489	0	0	1.0	0.0
DTXSID1044354	0	0	1.0	0.0
DTXSID1044564	0	0	1.0	0.0
DTXSID1044697	0	0	1.0	0.0
DTXSID1044770	0	0	1.0	0.0
DTXSID1044851	0	0	1.0	0.0
DTXSID1044859	0	0	1.0	0.0
DTXSID1047281	0	0	1.0	0.0
DTXSID1047318	0	0	1.0	0.0
DTXSID1047316	0	0	1.0	0.0
DTXSID1047360	0	0	1.0	0.0
DTXSID1047528	0	0	0.9900126023944549	0.009987397605545055
DTXSID1047443	0	0	1.0	0.0
DTXSID1047520	0	0	1.0	0.0
DTXSID1047655	0	0	0.9800659677427328	0.019934032257267274
DTXSID1048170	0	0	0.9900188916876574	0.00998110831234257
DTXSID1048207	0	0	1.0	0.0
DTXSID1067629	0	0	1.0	0.0
DTXSID2020210	0	0	1.0	0.0
DTXSID2020349	0	0	1.0	0.0
DTXSID2020347	0	0	1.0	0.0
DTXSID2020505	0	0	1.0	0.0
DTXSID2020507	0	0	1.0	0.0
DTXSID2020686	0	0	1.0	0.0
DTXSID2020894	0	0	1.0	0.0
DTXSID2020927	0	0	0.9900094547746612	0.009990545225338794
DTXSID2021028	0	0	1.0	0.0
DTXSID2021026	0	0	1.0	0.0
DTXSID2021022	0	0	1.0	0.0
DTXSID2021282	0	0	0.9900031535793126	0.00999684642068748
DTXSID2021367	0	0	0.9900167961368885	0.009983203863111485
DTXSID2021947	0	0	1.0	0.0
DTXSID2022121	0	0	1.0	0.0
DTXSID2022254	0	0	0.9800220571691162	0.01997794283088385
DTXSID2022127	0	0	1.0	0.0
DTXSID2022171	0	0	0.9700535305272513	0.029946469472748684
DTXSID2022628	0	0	1.0	0.0
DTXSID2023270	0	0	0.9900161972464682	0.0099838027535319
DTXSID2023434	0	0	1.0	0.0
DTXSID2023309	0	0	1.0	0.0
DTXSID2024086	0	0	0.9900157480314961	0.009984251968503938
DTXSID2025210	0	0	1.0	0.0
DTXSID2025680	0	0	1.0	0.0
DTXSID2026238	0	0	1.0	0.0
DTXSID2026997	0	0	1.0	0.0
DTXSID2027204	0	0	1.0	0.0
DTXSID2027094	0	0	0.9700377798737344	0.029962220126265718
DTXSID2027832	0	0	1.0	0.0
DTXSID2029242	0	0	0.9900094547746612	0.009990545225338794
DTXSID2029246	0	0	1.0	0.0
DTXSID2032344	0	0	0.990012602394455	0.009987397605545054
DTXSID2032392	0	0	1.0	0.0
DTXSID2032683	0	0	1.0	0.0
DTXSID20335129	0	0	1.0	0.0
DTXSID2034598	0	0	1.0	0.0
DTXSID2034885	0	0	0.9900157480314961	0.009984251968503938
DTXSID2034881	0	0	1.0	0.0
DTXSID2036299	0	0	0.9800367343903628	0.019963265609637196
DTXSID2036588	0	0	1.0	0.0
DTXSID2041759	0	1	0.9800268805942187	0.019973119405781347
DTXSID2041672	0	0	1.0	0.0
DTXSID2044395	0	0	1.0	0.0
DTXSID2044347	0	0	1.0	0.0
DTXSID2044892	0	0	1.0	0.0
DTXSID2044898	0	0	1.0	0.0
DTXSID2044927	0	0	1.0	0.0
DTXSID2044929	0	0	0.9701869434653015	0.029813056534698443
DTXSID2045232	0	0	1.0	0.0
DTXSID2044971	0	0	1.0	0.0
DTXSID2047060	0	0	1.0	0.0
DTXSID2047274	0	0	1.0	0.0
DTXSID2047303	0	0	1.0	0.0
DTXSID2047351	0	0	0.9402091493895454	0.05979085061045461
DTXSID2047359	0	0	1.0	0.0
DTXSID20861913	0	0	1.0	0.0
DTXSID3020122	0	0	1.0	0.0
DTXSID3020621	0	0	1.0	0.0
DTXSID3021275	0	0	1.0	0.0
DTXSID3021801	0	0	1.0	0.0
DTXSID3021986	0	0	1.0	0.0
DTXSID3021938	0	0	1.0	0.0
DTXSID3021984	0	0	0.9701802317857431	0.02981976821425682
DTXSID3022162	0	0	1.0	0.0
DTXSID3022405	0	0	1.0	0.0
DTXSID3023471	0	0	1.0	0.0
DTXSID3024102	0	0	1.0	0.0
DTXSID3024366	0	0	1.0	0.0
DTXSID3024780	0	0	1.0	0.0
DTXSID3026564	0	0	0.9700189119791532	0.02998108802084676
DTXSID3026697	0	0	0.9700393574626885	0.029960642537311472
DTXSID3027293	0	0	1.0	0.0
DTXSID3027407	0	0	1.0	0.0
DTXSID3027403	0	0	1.0	0.0
DTXSID3027615	0	0	1.0	0.0
DTXSID3028005	0	0	1.0	0.0
DTXSID3029364	0	0	1.0	0.0
DTXSID3029653	0	0	1.0	0.0
DTXSID3032464	0	0	1.0	0.0
DTXSID3031864	0	0	1.0	0.0
DTXSID3032626	0	0	1.0	0.0
DTXSID3033307	0	0	0.920224212073849	0.07977578792615105
DTXSID3034612	0	0	1.0	0.0
DTXSID3036288	0	0	1.0	0.0
DTXSID3037707	0	0	1.0	0.0
DTXSID3037709	0	0	1.0	0.0
DTXSID3037094	0	0	1.0	0.0
DTXSID3038939	0	0	1.0	0.0
DTXSID3040728	0	0	1.0	0.0
DTXSID3042269	0	0	1.0	0.0
DTXSID3044203	0	0	0.9900251730648206	0.009974826935179358
DTXSID3042477	0	0	1.0	0.0
DTXSID3044700	0	0	1.0	0.0
DTXSID3047136	0	0	1.0	0.0
DTXSID3047342	0	0	1.0	0.0
DTXSID3047265	0	0	1.0	0.0
DTXSID3052307	0	0	0.9900167961368885	0.009983203863111485
DTXSID3051834	0	0	1.0	0.0
DTXSID3059971	0	0	1.0	0.0
DTXSID4020458	0	0	1.0	0.0
DTXSID4020537	0	0	1.0	0.0
DTXSID4020791	0	0	1.0	0.0
DTXSID4020828	0	0	1.0	0.0
DTXSID4021006	0	0	1.0	0.0
DTXSID4021343	0	0	0.9900042043304603	0.009995795669539625
DTXSID4021472	0	0	1.0	0.0
DTXSID4022153	0	0	1.0	0.0
DTXSID4022288	0	0	0.9800857184426529	0.019914281557347074
DTXSID4022311	0	0	1.0	0.0
DTXSID4022525	0	0	1.0	0.0
DTXSID4024012	0	0	1.0	0.0
DTXSID4024143	0	0	1.0	0.0
DTXSID4024276	0	0	1.0	0.0
DTXSID4024931	0	0	0.980170147328413	0.019829852671586958
DTXSID4026183	0	0	1.0	0.0
DTXSID4026181	0	0	1.0	0.0
DTXSID4026216	0	0	1.0	0.0
DTXSID4026557	0	0	1.0	0.0
DTXSID4027153	0	0	1.0	0.0
DTXSID4027280	0	0	0.9502799907304942	0.049720009269505844
DTXSID4027525	0	0	1.0	0.0
DTXSID4027789	0	0	1.0	0.0
DTXSID4027656	0	0	1.0	0.0
DTXSID4027991	0	0	1.0	0.0
DTXSID4032459	0	0	0.9900094547746612	0.009990545225338794
DTXSID4032405	0	0	1.0	0.0
DTXSID4032611	0	0	1.0	0.0
DTXSID4032667	0	0	1.0	0.0
DTXSID4037580	0	0	1.0	0.0
DTXSID40379666	0	0	1.0	0.0
DTXSID4037611	0	0	1.0	0.0
DTXSID4038922	0	0	0.9800314905605475	0.019968509439452595
DTXSID4041573	0	0	1.0	0.0
DTXSID4041654	0	0	1.0	0.0
DTXSID4042171	0	0	0.9900105042016807	0.009989495798319327
DTXSID4044747	0	0	0.9900094547746612	0.009990545225338794
DTXSID4044872	0	0	1.0	0.0
DTXSID4044587	0	0	1.0	0.0
DTXSID4044616	0	0	0.9900063051702395	0.009993694829760402
DTXSID4047331	0	0	0.9700382544155843	0.02996174558441575
DTXSID4047412	0	0	1.0	0.0
DTXSID4048195	0	0	1.0	0.0
DTXSID4048199	0	0	1.0	0.0
DTXSID4052689	0	0	0.9800185984257953	0.019981401574204572
DTXSID4052710	0	0	1.0	0.0
DTXSID5020449	0	0	1.0	0.0
DTXSID5020368	0	0	1.0	0.0
DTXSID5020499	0	0	1.0	0.0
DTXSID5020605	0	0	1.0	0.0
DTXSID5020607	0	0	0.9800302368572337	0.01996976314276637
DTXSID5020653	0	0	0.9800241531586237	0.01997584684137639
DTXSID5020815	0	0	1.0	0.0
DTXSID5020819	0	0	0.9900377121307354	0.009962287869264614
DTXSID5020869	0	0	1.0	0.0
DTXSID5021128	0	0	1.0	0.0
DTXSID5021411	0	0	1.0	0.0
DTXSID5021413	0	0	0.9800220571691162	0.01997794283088385
DTXSID5021415	0	0	1.0	0.0
DTXSID5021758	0	0	0.980048216332416	0.01995178366758394
DTXSID5021837	0	0	1.0	0.0
DTXSID5021962	0	0	1.0	0.0
DTXSID5023796	0	0	0.9700197550697217	0.02998024493027821
DTXSID5023950	0	0	1.0	0.0
DTXSID5023871	0	0	1.0	0.0
DTXSID5024051	0	0	1.0	0.0
DTXSID5024134	0	0	1.0	0.0
DTXSID5024261	0	0	1.0	0.0
DTXSID5024263	0	0	1.0	0.0
DTXSID5024346	0	0	1.0	0.0
DTXSID5025102	0	0	1.0	0.0
DTXSID5025150	0	0	1.0	0.0
DTXSID5025815	0	0	1.0	0.0
DTXSID5026259	0	0	1.0	0.0
DTXSID5026122	0	0	1.0	0.0
DTXSID5026706	0	0	1.0	0.0
DTXSID5026918	0	0	1.0	0.0
DTXSID5027140	0	0	1.0	0.0
DTXSID5027308	0	0	1.0	0.0
DTXSID5027774	0	0	0.9900126023944549	0.009987397605545057
DTXSID5027803	0	0	1.0	0.0
DTXSID5027518	0	0	1.0	0.0
DTXSID5030030	0	0	1.0	0.0
DTXSID5035163	0	0	1.0	0.0
DTXSID5035589	0	0	0.8901339308462761	0.109866069153724
DTXSID5035957	0	0	0.9900157480314961	0.009984251968503938
DTXSID5037028	0	1	0.9502087493331711	0.04979125066682887
DTXSID5037498	0	0	1.0	0.0
DTXSID5037523	0	0	1.0	0.0
DTXSID5041518	0	0	1.0	0.0
DTXSID5042459	0	0	1.0	0.0
DTXSID5044366	0	0	1.0	0.0
DTXSID5044443	0	0	1.0	0.0
DTXSID5044522	0	0	1.0	0.0
DTXSID5044447	0	0	1.0	0.0
DTXSID5044526	0	0	1.0	0.0
DTXSID5044865	0	0	0.9900377121307353	0.009962287869264614
DTXSID50469320	0	0	1.0	0.0
DTXSID5047112	0	0	0.9900075652502838	0.009992434749716304
DTXSID5047166	0	0	1.0	0.0
DTXSID5047374	0	0	0.9700409492955121	0.029959050704487872
DTXSID5048186	0	0	0.9900161972464682	0.0099838027535319
DTXSID5052620	0	0	1.0	0.0
DTXSID6020694	0	0	1.0	0.0
DTXSID6020721	0	0	1.0	0.0
DTXSID6020939	0	0	1.0	0.0
DTXSID6021030	0	0	1.0	0.0
DTXSID6021032	0	0	1.0	0.0
DTXSID6021086	0	0	0.9900251730648206	0.009974826935179358
DTXSID6021248	0	0	0.9800477965880655	0.019952203411934474
DTXSID6021799	0	0	1.0	0.0
DTXSID6021953	0	0	0.9900875547217011	0.009912445278298937
DTXSID6021959	0	0	1.0	0.0
DTXSID6022008	0	0	1.0	0.0
DTXSID6022058	0	0	0.980170147328413	0.019829852671586958
DTXSID6023810	0	0	1.0	0.0
DTXSID6024177	0	0	0.9900502197112366	0.00994978028876334
DTXSID6024123	0	0	0.9800395732088221	0.01996042679117792
DTXSID6024624	0	0	1.0	0.0
DTXSID6024913	0	0	0.9800586984896021	0.019941301510397875
DTXSID6024888	0	0	1.0	0.0
DTXSID6025220	0	0	0.990012602394455	0.009987397605545054
DTXSID6025301	0	0	1.0	0.0
DTXSID6025303	0	0	1.0	0.0
DTXSID6027133	0	0	1.0	0.0
DTXSID6027268	0	0	0.9901122894572677	0.009887710542732376
DTXSID6027266	0	0	1.0	0.0
DTXSID6027426	0	0	0.9900126023944549	0.009987397605545054
DTXSID6028022	0	0	1.0	0.0
DTXSID6032352	0	0	1.0	0.0
DTXSID6032354	0	0	1.0	0.0
DTXSID6032356	0	0	1.0	0.0
DTXSID6032516	0	0	0.980170147328413	0.019829852671586958
DTXSID6032562	0	0	1.0	0.0
DTXSID6034849	0	0	1.0	0.0
DTXSID60380390	0	0	1.0	0.0
DTXSID6040373	0	0	1.0	0.0
DTXSID6041137	0	0	1.0	0.0
DTXSID6040745	0	0	1.0	0.0
DTXSID6041682	0	0	1.0	0.0
DTXSID6042282	0	0	0.9900094547746612	0.009990545225338794
DTXSID6042365	0	0	1.0	0.0
DTXSID6044357	0	0	1.0	0.0
DTXSID6044721	0	0	1.0	0.0
DTXSID6044646	0	0	1.0	0.0
DTXSID6044690	0	0	1.0	0.0
DTXSID6044777	0	0	1.0	0.0
DTXSID6044800	0	0	1.0	0.0
DTXSID6044981	0	0	1.0	0.0
DTXSID6047159	0	0	1.0	0.0
DTXSID6047280	0	0	1.0	0.0
DTXSID6047286	0	0	1.0	0.0
DTXSID6047446	0	0	1.0	0.0
DTXSID6048175	0	0	1.0	0.0
DTXSID6052536	0	0	0.9900157480314961	0.009984251968503938
DTXSID60892443	0	0	0.9900063051702397	0.009993694829760404
DTXSID7020479	0	0	1.0	0.0
DTXSID7020685	0	0	1.0	0.0
DTXSID7020687	0	0	1.0	0.0
DTXSID7020841	0	0	1.0	0.0
DTXSID7021156	0	0	0.9900377121307354	0.009962287869264614
DTXSID7021100	0	0	1.0	0.0
DTXSID7021029	0	0	1.0	0.0
DTXSID7021102	0	0	1.0	0.0
DTXSID7021237	0	0	1.0	0.0
DTXSID7021782	0	0	0.9900094547746612	0.009990545225338798
DTXSID7021946	0	0	1.0	0.0
DTXSID7021940	0	0	1.0	0.0
DTXSID7022093	0	0	1.0	0.0
DTXSID7022120	0	0	1.0	0.0
DTXSID7022172	0	0	1.0	0.0
DTXSID7022174	0	0	1.0	0.0
DTXSID7024085	0	0	1.0	0.0
DTXSID7024376	0	0	1.0	0.0
DTXSID7024328	0	0	0.9900094547746612	0.009990545225338794
DTXSID7024112	0	0	1.0	0.0
DTXSID7024160	0	0	1.0	0.0
DTXSID7024241	0	0	1.0	0.0
DTXSID7025055	0	0	0.9800419692017092	0.01995803079829084
DTXSID7025138	0	0	1.0	0.0
DTXSID7026499	0	0	1.0	0.0
DTXSID7027887	0	0	0.9500543349042547	0.04994566509574512
DTXSID7027831	0	0	1.0	0.0
DTXSID7027756	0	0	1.0	0.0
DTXSID7027625	0	0	0.9900144001440014	0.009985599855998563
DTXSID7029320	0	0	1.0	0.0
DTXSID7031531	0	0	0.9800377754592756	0.019962224540724414
DTXSID7032393	0	0	1.0	0.0
DTXSID7032470	0	0	0.9900157480314961	0.009984251968503938
DTXSID7032559	0	0	1.0	0.0
DTXSID7034250	0	0	1.0	0.0
DTXSID7032688	0	0	1.0	0.0
DTXSID7034676	0	0	1.0	0.0
DTXSID7035272	0	0	1.0	0.0
DTXSID7037555	0	0	1.0	0.0
DTXSID7040154	0	0	1.0	0.0
DTXSID7040150	0	0	1.0	0.0
DTXSID7040152	0	0	1.0	0.0
DTXSID7040734	0	0	1.0	0.0
DTXSID7040788	0	0	1.0	0.0
DTXSID7041966	0	0	1.0	0.0
DTXSID7041889	0	0	1.0	0.0
DTXSID7042190	0	0	1.0	0.0
DTXSID7042279	0	0	1.0	0.0
DTXSID7043902	0	0	0.9900293562591739	0.009970643740826169
DTXSID7044215	0	0	0.9900176344627787	0.009982365537221314
DTXSID7044392	0	0	1.0	0.0
DTXSID7044502	0	0	1.0	0.0
DTXSID7044841	0	0	1.0	0.0
DTXSID7044689	0	0	1.0	0.0
DTXSID7044928	0	0	1.0	0.0
DTXSID7044847	0	0	1.0	0.0
DTXSID7047061	0	0	0.9800545082676239	0.019945491732376096
DTXSID7047146	0	0	1.0	0.0
DTXSID7047562	0	0	1.0	0.0
DTXSID7047358	0	0	0.9900075652502838	0.009992434749716304
DTXSID7047645	0	0	1.0	0.0
DTXSID7047697	0	0	1.0	0.0
DTXSID7052109	0	0	1.0	0.0
DTXSID7051474	0	0	1.0	0.0
DTXSID8020175	0	0	0.9900157480314961	0.009984251968503938
DTXSID8020331	0	0	0.9800857184426529	0.019914281557347074
DTXSID8020337	0	0	1.0	0.0
DTXSID8020381	0	0	1.0	0.0
DTXSID8020593	0	0	1.0	0.0
DTXSID8020620	0	0	0.990002102607233	0.009997897392767031
DTXSID8020880	0	0	1.0	0.0
DTXSID8020838	0	0	1.0	0.0
DTXSID8021199	0	0	1.0	0.0
DTXSID8021301	0	0	0.9900502197112366	0.00994978028876334
DTXSID8021937	0	0	1.0	0.0
DTXSID8021931	0	0	1.0	0.0
DTXSID8022292	0	0	1.0	0.0
DTXSID8022959	0	0	0.9900126023944549	0.009987397605545057
DTXSID8023719	0	0	1.0	0.0
DTXSID8023846	0	0	1.0	0.0
DTXSID8023214	0	0	0.9900251730648206	0.009974826935179358
DTXSID8023216	0	0	1.0	0.0
DTXSID8023927	0	0	1.0	0.0
DTXSID8026228	0	0	1.0	0.0
DTXSID8026694	0	0	1.0	0.0
DTXSID8027292	0	0	1.0	0.0
DTXSID8027454	0	0	1.0	0.0
DTXSID8027585	0	0	1.0	0.0
DTXSID8027797	0	0	0.910223193489408	0.08977680651059206
DTXSID8029232	0	0	1.0	0.0
DTXSID8029286	0	0	0.9900167961368885	0.009983203863111485
DTXSID8032675	0	0	1.0	0.0
DTXSID8034580	0	0	1.0	0.0
DTXSID8034324	0	0	0.9900161972464682	0.0099838027535319
DTXSID8034588	0	0	1.0	0.0
DTXSID8037706	0	0	1.0	0.0
DTXSID8040274	0	0	0.990012602394455	0.009987397605545054
DTXSID8040278	0	0	1.0	0.0
DTXSID8040698	0	0	1.0	0.0
DTXSID8041379	0	0	0.9900689223057644	0.009931077694235589
DTXSID8040800	0	0	1.0	0.0
DTXSID8041400	0	0	1.0	0.0
DTXSID8041745	0	0	1.0	0.0
DTXSID8041955	0	0	1.0	0.0
DTXSID8041901	0	0	0.9900094547746612	0.009990545225338794
DTXSID8042349	0	0	1.0	0.0
DTXSID8044913	0	0	1.0	0.0
DTXSID8044888	0	0	1.0	0.0
DTXSID8047056	0	0	0.9002992420181019	0.09970075798189809
DTXSID8047266	0	0	0.9900188916876574	0.009981108312342571
DTXSID8047268	0	0	0.9900176344627787	0.009982365537221314
DTXSID8047347	0	0	1.0	0.0
DTXSID8047472	0	0	1.0	0.0
DTXSID8047505	0	0	0.9900084051271275	0.009991594872872454
DTXSID8047713	0	0	1.0	0.0
DTXSID8052693	0	0	0.9700430470484381	0.029956952951561765
DTXSID8059920	0	0	1.0	0.0
DTXSID9020087	0	0	1.0	0.0
DTXSID9020114	0	0	1.0	0.0
DTXSID9020407	0	0	1.0	0.0
DTXSID9020376	0	0	0.9800262509115497	0.01997374908845028
DTXSID9020580	0	0	1.0	0.0
DTXSID9020582	0	0	1.0	0.0
DTXSID9020740	0	0	1.0	0.0
DTXSID9020790	0	0	1.0	0.0
DTXSID9020827	0	0	1.0	0.0
DTXSID9021053	0	0	1.0	0.0
DTXSID9021689	0	0	0.9701858953599092	0.02981410464009089
DTXSID9021847	0	0	1.0	0.0
DTXSID9021976	0	0	1.0	0.0
DTXSID9023889	0	0	1.0	0.0
DTXSID9023914	0	0	1.0	0.0
DTXSID9024015	0	0	0.9900167961368885	0.009983203863111485
DTXSID9024485	0	0	0.9900072052598397	0.009992794740160316
DTXSID9025110	0	0	1.0	0.0
DTXSID9025293	0	0	1.0	0.0
DTXSID9025297	0	0	1.0	0.0
DTXSID9026130	0	0	1.0	0.0
DTXSID9025796	0	0	1.0	0.0
DTXSID9025873	0	0	1.0	0.0
DTXSID9026261	0	0	0.990012602394455	0.009987397605545054
DTXSID9026689	0	0	1.0	0.0
DTXSID9026265	0	0	0.9400680349171959	0.05993196508280405
DTXSID9026926	0	0	0.9900167961368885	0.009983203863111485
DTXSID9027312	0	0	1.0	0.0
DTXSID9027441	0	0	1.0	0.0
DTXSID9029225	0	0	0.9800670158481252	0.019932984151874823
DTXSID90315130	0	0	0.9900126023944549	0.009987397605545054
DTXSID9029302	0	0	1.0	0.0
DTXSID9032329	0	0	1.0	0.0
DTXSID9032406	0	0	1.0	0.0
DTXSID9032610	0	0	1.0	0.0
DTXSID9032537	0	0	0.950125615672469	0.04987438432753092
DTXSID9033187	0	0	1.0	0.0
DTXSID9034232	0	0	1.0	0.0
DTXSID9034816	0	0	1.0	0.0
DTXSID9034997	0	0	0.9800244846013316	0.019975515398668424
DTXSID9037535	0	0	0.9900094547746612	0.009990545225338794
DTXSID9040215	0	0	1.0	0.0
DTXSID9041289	0	0	0.9900502197112366	0.00994978028876334
DTXSID9042209	0	0	0.9900063051702395	0.009993694829760402
DTXSID9044403	0	0	1.0	0.0
DTXSID9044457	0	0	1.0	0.0
DTXSID9044534	0	0	1.0	0.0
DTXSID9044798	0	0	1.0	0.0
DTXSID9046998	0	0	0.9900209863588668	0.009979013641133261
DTXSID9047203	0	0	1.0	0.0
DTXSID9047205	0	0	1.0	0.0
DTXSID9047251	0	0	1.0	0.0
DTXSID9047469	0	0	1.0	0.0
DTXSID9048514	0	0	1.0	0.0
DTXSID9051581	0	0	1.0	0.0
DTXSID9051618	0	0	1.0	0.0
DTXSID9059834	0	0	0.9900126023944549	0.009987397605545054
DTXSID9059919	0	0	1.0	0.0
