compound	predicted	actual	p(0)	p(1)
DTXSID2045232	0	0	0.9999999173322489	8.266775104383788e-08
DTXSID2044971	0	0	0.9999998925786486	1.0742135142188226e-07
DTXSID2047060	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID2047274	0	0	0.9999999160139127	8.398608735395128e-08
DTXSID2047303	0	0	0.9999998979060579	1.0209394203178122e-07
DTXSID2047351	0	0	0.9999997867051491	2.132948508529647e-07
DTXSID2047359	0	0	0.9999998635668611	1.3643313895184664e-07
DTXSID20861913	0	0	0.9999998520381166	1.4796188342339713e-07
DTXSID3020122	0	0	0.9999997211930243	2.7880697574719776e-07
DTXSID3020621	0	0	0.9999999377961343	6.220386577130297e-08
DTXSID3021275	0	0	0.9999999291762354	7.082376459697945e-08
DTXSID3021801	0	0	0.9999999539842532	4.6015746752331836e-08
DTXSID3021986	0	0	0.9999999655055849	3.4494415131635174e-08
DTXSID3021938	0	0	0.9999999756246379	2.437536211577961e-08
DTXSID3021984	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID3022162	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3022405	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3023471	0	0	0.9999999319693543	6.803064570300102e-08
DTXSID3024102	0	0	0.9999999503823599	4.961764005697948e-08
DTXSID3024366	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID3024780	0	0	0.9999999482766702	5.1723329794080896e-08
DTXSID3026564	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID3026697	0	0	0.9999999745347402	2.546525979368081e-08
DTXSID3027293	0	0	0.999999975915326	2.4084674014650072e-08
DTXSID3027407	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID3027403	0	0	0.9999999678088699	3.219113014609581e-08
DTXSID3027615	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3028005	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3029364	0	0	0.9999999072815169	9.271848306964613e-08
DTXSID3029653	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3032464	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID3031864	0	0	0.9999998955236695	1.0447633051062348e-07
DTXSID3032626	0	0	0.9999998925786486	1.0742135142188226e-07
DTXSID3033307	0	0	0.9999999680764556	3.1923544375847744e-08
DTXSID3034612	0	0	0.999999918266512	8.173348794801258e-08
DTXSID3036288	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID3037707	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3037709	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3037094	0	0	0.9999996678945751	3.321054249002043e-07
DTXSID3038939	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3040728	0	0	0.9999999641581657	3.584183432515437e-08
DTXSID3042269	0	0	0.9999989958536873	1.0041463126871107e-06
DTXSID3044203	0	0	0.9999999493870689	5.061293110394058e-08
DTXSID3042477	0	0	0.9999999090101261	9.098987385417825e-08
DTXSID3044700	0	0	0.9999998435414515	1.564585484413688e-07
DTXSID3047136	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID3047342	0	0	0.9999999269658306	7.303416936978059e-08
DTXSID3047265	0	0	0.9999996992819336	3.007180664606556e-07
DTXSID3052307	0	0	0.9999998635668611	1.3643313895184664e-07
DTXSID3051834	0	0	0.999999896615658	1.0338434193660417e-07
DTXSID3059971	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID4020458	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID4020537	0	0	0.9999998790700901	1.2092990990289437e-07
DTXSID4020791	0	0	0.9999996650462943	3.349537056794329e-07
DTXSID4020828	0	0	0.9999999267170994	7.328290065869341e-08
DTXSID4021006	0	0	0.9999999268622443	7.313775573810717e-08
DTXSID4021343	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID4021472	0	0	0.9999999633935422	3.66064577473604e-08
DTXSID4022153	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID4022288	0	0	0.9999999714980208	2.8501979220742433e-08
DTXSID4022311	0	0	0.9999998851141647	1.1488583528184169e-07
DTXSID4022525	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID4024012	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID4024143	0	0	0.9999998072566603	1.927433397733888e-07
DTXSID4024276	0	0	0.9999998722748088	1.2772519115149366e-07
DTXSID4024931	0	0	0.9999999428327746	5.7167225418183674e-08
DTXSID4026183	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID4026181	0	0	0.9999999430041042	5.699589580077595e-08
DTXSID4026216	0	0	0.9999999090101261	9.098987385417825e-08
DTXSID4026557	0	0	0.999999864103573	1.3589642695083022e-07
DTXSID4027153	0	0	0.9999999044675574	9.553244265154416e-08
DTXSID4027280	0	0	0.9999999840411605	1.5958839422821214e-08
DTXSID4027525	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID4027789	0	0	0.9999999126609557	8.733904432512645e-08
DTXSID4027656	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID4027991	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID4032459	0	0	0.9999998736428136	1.263571864030592e-07
DTXSID4032405	0	0	0.9999999504306185	4.956938152539586e-08
DTXSID4032611	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID4032667	0	0	0.9999999377961343	6.220386577130297e-08
DTXSID4037580	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID40379666	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID4037611	0	0	0.9999999261526848	7.384731516318213e-08
DTXSID4038922	0	0	0.9999999120851253	8.79148746678885e-08
DTXSID4041573	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID4041654	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID4042171	0	0	0.9999999703627858	2.9637214205008808e-08
DTXSID4044747	0	0	0.9999999593308136	4.0669186386072864e-08
DTXSID4044872	0	0	0.9999998761998699	1.2380013014751521e-07
DTXSID4044587	0	0	0.9999999603234588	3.967654118323958e-08
DTXSID4044616	0	0	0.999999976180711	2.3819288998855638e-08
DTXSID4047331	0	0	0.9999999285960173	7.140398269435809e-08
DTXSID4047412	0	0	0.9999999391102384	6.08897616206407e-08
DTXSID4048195	0	0	0.999999958726744	4.1273256077746524e-08
DTXSID4048199	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID4052689	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID4052710	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5020449	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5020368	0	0	0.9999998393930715	1.6060692849735393e-07
DTXSID5020499	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5020605	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID5020607	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID5020653	0	0	0.9999999102948026	8.970519740945798e-08
DTXSID5020815	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5020819	0	0	0.9999995741308624	4.258691376392084e-07
DTXSID5020869	0	0	0.9999999357331466	6.42668533877436e-08
DTXSID5021128	0	0	0.9999998153594432	1.8464055687687323e-07
DTXSID5021411	0	0	0.9999999332360328	6.67639672312728e-08
DTXSID5021413	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5021415	0	0	0.9999999203712931	7.96287068572257e-08
DTXSID5021758	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID5021837	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID5021962	0	0	0.999999921122695	7.88773050358834e-08
DTXSID5023796	0	0	0.9999999330798999	6.692010009448494e-08
DTXSID5023950	0	0	0.9999999659367722	3.40632277808398e-08
DTXSID5023871	0	0	0.9999999110125226	8.898747735240811e-08
DTXSID5024051	0	0	0.9999998482915439	1.51708456122742e-07
DTXSID5024134	0	0	0.999999921122695	7.88773050358834e-08
DTXSID5024261	0	0	0.9999996207485954	3.792514045632852e-07
DTXSID5024263	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5024346	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5025102	0	0	0.9999999461002161	5.3899783912007395e-08
DTXSID5025150	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5025815	0	0	0.999999924687077	7.53129229717961e-08
DTXSID5026259	0	0	0.9999998694025248	1.3059747514906786e-07
DTXSID5026122	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5026706	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5026918	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID5027140	0	0	0.9999998520381166	1.4796188342339713e-07
DTXSID5027308	0	0	0.999999957955987	4.204401300200207e-08
DTXSID5027774	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5027803	0	0	0.9999999539842532	4.6015746752331836e-08
DTXSID5027518	0	0	0.9999999613588088	3.864119123298768e-08
DTXSID5030030	0	0	0.9999998955236695	1.0447633051062348e-07
DTXSID5035163	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5035589	0	0	0.9999997133528281	2.8664717183409235e-07
DTXSID5035957	0	0	0.9999996919944512	3.080055488835676e-07
DTXSID5037028	0	1	0.9999996216558932	3.7834410680096966e-07
DTXSID5037498	0	0	0.9999998744052631	1.2559473695982793e-07
DTXSID5037523	0	0	0.9999999239169473	7.608305272775963e-08
DTXSID5041518	0	0	0.9999999458754358	5.4124564158467705e-08
DTXSID5042459	0	0	0.9999999680764556	3.1923544375847744e-08
DTXSID5044366	0	0	0.9999996216558932	3.7834410680096966e-07
DTXSID5044443	0	0	0.9999999709020891	2.9097910810441145e-08
DTXSID5044522	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID5044447	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5044526	0	0	0.999999961095635	3.890436490668064e-08
DTXSID5044865	0	0	0.9999999754017118	2.459828813346837e-08
DTXSID50469320	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID5047112	0	0	0.9999984796993096	1.5203006904974638e-06
DTXSID5047166	0	0	0.9999999458754358	5.4124564158467705e-08
DTXSID5047374	0	0	0.9999999062676971	9.373230287699066e-08
DTXSID5048186	0	0	0.999999929202799	7.079720098503547e-08
DTXSID5052620	0	0	0.9999998805886311	1.1941136895506329e-07
DTXSID6020694	0	0	0.9999998730099459	1.2699005415812261e-07
DTXSID6020721	0	0	0.9999999592321007	4.076789931838353e-08
DTXSID6020939	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6021030	0	0	0.9999999194304977	8.056950223900656e-08
DTXSID6021032	0	0	0.9999999633935422	3.66064577473604e-08
DTXSID6021086	0	0	0.999999921122695	7.88773050358834e-08
DTXSID6021248	0	0	0.9999998511332429	1.488667571329066e-07
DTXSID6021799	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID6021953	0	0	0.9999999625949141	3.740508591041131e-08
DTXSID6021959	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6022008	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID6022058	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID6023810	0	0	0.999998119921309	1.8800786909222558e-06
DTXSID6024177	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6024123	0	0	0.9999998153594432	1.8464055687687323e-07
DTXSID6024624	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6024913	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID6024888	0	0	0.9999998915529471	1.084470529064081e-07
DTXSID6025220	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID6025301	0	0	0.9999999503022662	4.969773383454247e-08
DTXSID6025303	0	0	0.9999999503022662	4.969773383454247e-08
DTXSID6027133	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID6027268	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID6027266	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID6027426	0	0	0.9999999039453813	9.60546186655478e-08
DTXSID6028022	0	0	0.9999999625896654	3.741033456770892e-08
DTXSID6032352	0	0	0.9999998809606578	1.1903934218662975e-07
DTXSID6032354	0	0	0.9999998171309276	1.8286907245388916e-07
DTXSID6032356	0	0	0.9999999462341278	5.3765872218012184e-08
DTXSID6032516	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID6032562	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID6034849	0	0	0.9999999724103461	2.7589653845300592e-08
DTXSID60380390	0	0	0.9999998520381166	1.4796188342339713e-07
DTXSID6040373	0	0	0.9999998927999194	1.0720008058576073e-07
DTXSID6041137	0	0	0.999999967596904	3.240309597372847e-08
DTXSID6040745	0	0	0.9999999655664793	3.443352068022828e-08
DTXSID6041682	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6042282	0	0	0.9999998736428136	1.263571864030592e-07
DTXSID6042365	0	0	0.9999999346341565	6.536584346781616e-08
DTXSID6044357	0	0	0.9999999453826174	5.4617382613725975e-08
DTXSID6044721	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6044646	0	0	0.9999999249943167	7.50056833250799e-08
DTXSID6044690	0	0	0.9999999090101261	9.098987385417825e-08
DTXSID6044777	0	0	0.9999998806962305	1.1930376956040918e-07
DTXSID6044800	0	0	0.9999999476024317	5.2397568244228337e-08
DTXSID6044981	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6047159	0	0	0.9999999479027896	5.20972104612929e-08
DTXSID6047280	0	0	0.9999999393059723	6.069402767256734e-08
DTXSID6047286	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID6047446	0	0	0.9999999412642127	5.873578735348652e-08
DTXSID6048175	0	0	0.999999930270763	6.972923699875365e-08
DTXSID6052536	0	0	0.9999999595829231	4.041707691897363e-08
DTXSID60892443	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID7020479	0	0	0.9999995909019882	4.090980118164727e-07
DTXSID7020685	0	0	0.999999921122695	7.88773050358834e-08
DTXSID7020687	0	0	0.999999921122695	7.88773050358834e-08
DTXSID7020841	0	0	0.9999998699526373	1.3004736268931326e-07
DTXSID7021156	0	0	0.9999999654064038	3.459359624140559e-08
DTXSID7021100	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID7021029	0	0	0.9999999268622443	7.313775573810717e-08
DTXSID7021102	0	0	0.9999998809606578	1.1903934218662975e-07
DTXSID7021237	0	0	0.9999998832135432	1.1678645682455678e-07
DTXSID7021782	0	0	0.9999999468309193	5.31690806943659e-08
DTXSID7021946	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID7021940	0	0	0.9999999822634243	1.7736575627686366e-08
DTXSID7022093	0	0	0.9999997964718289	2.035281710450676e-07
DTXSID7022120	0	0	0.9999998436440416	1.5635595837401834e-07
DTXSID7022172	0	0	0.9999999332360328	6.67639672312728e-08
DTXSID7022174	0	0	0.999999892095692	1.0790430799816507e-07
DTXSID7024085	0	0	0.9999998925786486	1.0742135142188226e-07
DTXSID7024376	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID7024328	0	0	0.9999999459149105	5.408508952399022e-08
DTXSID7024112	0	0	0.9999998153594432	1.8464055687687323e-07
DTXSID7024160	0	0	0.9999998832031723	1.1679682770104489e-07
DTXSID7024241	0	0	0.9999998989454112	1.0105458878498933e-07
DTXSID7025055	0	0	0.9999999745347402	2.546525979368081e-08
DTXSID7025138	0	0	0.9999999268622443	7.313775573810717e-08
DTXSID7026499	0	0	0.9999999203712931	7.96287068572257e-08
DTXSID7027887	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID7027831	0	0	0.9999998919408695	1.0805913057694889e-07
DTXSID7027756	0	0	0.9999999207510265	7.924897353697532e-08
DTXSID7027625	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID7029320	0	0	0.9999999626781813	3.732181878149193e-08
DTXSID7031531	0	0	0.9999997915678465	2.0843215354393126e-07
DTXSID7032393	0	0	0.9999999508588702	4.9141129873076326e-08
DTXSID7032470	0	0	0.9999999434926037	5.65073963186298e-08
DTXSID7032559	0	0	0.9999998748953455	1.2510465447770416e-07
DTXSID7034250	0	0	0.999999819031477	1.8096852294441746e-07
DTXSID7032688	0	0	0.9999999261526848	7.384731516318213e-08
DTXSID7034676	0	0	0.9999999637331405	3.626685951465361e-08
DTXSID7035272	0	0	0.999999828642696	1.7135730400847486e-07
DTXSID7037555	0	0	0.9999998933879131	1.0661208692135918e-07
DTXSID7040154	0	0	0.9999999788316335	2.1168366548473886e-08
DTXSID7040150	0	0	0.9999998955236695	1.0447633051062348e-07
