compound	predicted	actual	p(0)	p(1)
DTXSID0044818	0	0	1.0	0.0
DTXSID0046567	0	0	1.0	0.0
DTXSID0047290	0	0	1.0	0.0
DTXSID0048509	0	0	1.0	0.0
DTXSID0051574	0	0	0.9821732716691023	0.01782672833089771
DTXSID0052596	0	0	0.9907110763821059	0.009288923617894152
DTXSID0052598	0	0	0.9913340623291416	0.008665937670858392
DTXSID0059794	0	0	1.0	0.0
DTXSID1020352	0	0	1.0	0.0
DTXSID1020512	0	0	0.9913340623291416	0.008665937670858392
DTXSID1020516	0	0	0.9913340623291416	0.008665937670858392
DTXSID1021116	0	0	1.0	0.0
DTXSID1021166	0	0	1.0	0.0
DTXSID1021322	0	0	0.9913340623291416	0.008665937670858392
DTXSID1021403	0	0	1.0	0.0
DTXSID1021299	0	0	1.0	0.0
DTXSID1022009	0	0	0.9526912854552763	0.04730871454472364
DTXSID1021952	0	0	1.0	0.0
DTXSID1022421	0	0	0.9801440476143769	0.019855952385623096
DTXSID1022188	0	0	0.9723590301830342	0.027640969816965823
DTXSID1022394	0	0	1.0	0.0
DTXSID1023998	0	0	1.0	0.0
DTXSID1024091	0	0	0.9715825167678384	0.028417483232161613
DTXSID1024209	0	0	1.0	0.0
DTXSID1024255	0	0	1.0	0.0
DTXSID1024259	0	0	1.0	0.0
DTXSID1024174	0	0	1.0	0.0
DTXSID1024629	0	0	0.9901122894572677	0.009887710542732376
DTXSID1025300	0	0	1.0	0.0
DTXSID1025512	0	0	0.9712416949410542	0.028758305058945974
DTXSID1026081	0	0	1.0	0.0
DTXSID1026902	0	1	0.7043301238692904	0.2956698761307097
DTXSID1026900	0	0	0.7043301238692904	0.2956698761307097
DTXSID1026906	0	0	0.9524656959570453	0.047534304042954695
DTXSID1027134	0	0	1.0	0.0
DTXSID1027267	0	0	0.9821732716691023	0.01782672833089771
DTXSID1027504	0	0	1.0	0.0
DTXSID1027920	0	0	0.9327979512292874	0.06720204877071252
DTXSID1027928	0	0	1.0	0.0
DTXSID1031460	0	0	0.7643263236285676	0.23567367637143247
DTXSID1032482	0	0	0.9801253840372575	0.019874615962742488
DTXSID1032484	0	0	1.0	0.0
DTXSID1032640	0	0	1.0	0.0
DTXSID1032690	0	0	1.0	0.0
DTXSID1032648	0	0	1.0	0.0
DTXSID1032646	0	0	1.0	0.0
DTXSID1034187	0	0	0.9907110763821059	0.009288923617894152
DTXSID1034503	0	0	1.0	0.0
DTXSID1034181	0	0	0.9801623227226357	0.0198376772773643
DTXSID1034212	0	0	1.0	0.0
DTXSID1034501	0	0	1.0	0.0
DTXSID1038321	0	0	0.9902431517389967	0.0097568482610034
DTXSID1038666	0	0	1.0	0.0
DTXSID1040320	0	0	1.0	0.0
DTXSID1041265	0	0	1.0	0.0
DTXSID1041421	0	0	1.0	0.0
DTXSID1041920	0	0	1.0	0.0
DTXSID1041978	0	0	1.0	0.0
DTXSID1042154	0	0	1.0	0.0
DTXSID1042443	0	0	0.9508056214605705	0.04919437853942955
DTXSID1042491	0	0	1.0	0.0
DTXSID1044487	0	0	0.6350282035570707	0.36497179644292926
DTXSID1044489	0	0	1.0	0.0
DTXSID1044354	0	0	1.0	0.0
DTXSID1044564	0	0	0.9427539813800412	0.05724601861995875
DTXSID1044697	0	0	1.0	0.0
DTXSID1044770	0	0	0.9900751408891673	0.009924859110832811
DTXSID1044851	0	0	0.9703642757426519	0.02963572425734798
DTXSID1044859	0	0	1.0	0.0
DTXSID1047281	0	0	0.9900751408891673	0.009924859110832811
DTXSID1047318	0	0	0.9900626959247648	0.009937304075235109
DTXSID1047316	0	0	0.9701939714372492	0.02980602856275076
DTXSID1047360	0	0	0.9602422304112922	0.03975776958870769
DTXSID1047528	0	0	1.0	0.0
DTXSID1047443	0	0	1.0	0.0
DTXSID1047520	0	0	1.0	0.0
DTXSID1047655	0	0	0.9723590301830342	0.027640969816965823
DTXSID1048170	0	0	0.9307413334662096	0.06925866653379041
DTXSID1048207	0	0	1.0	0.0
DTXSID1067629	0	0	1.0	0.0
DTXSID2020210	0	0	1.0	0.0
DTXSID2020349	0	0	1.0	0.0
DTXSID2020347	0	0	0.9901246105919003	0.009875389408099688
DTXSID2020505	0	0	1.0	0.0
DTXSID2020507	0	0	0.9633026771528886	0.0366973228471113
DTXSID2020686	0	0	0.9821542778331114	0.017845722166888633
DTXSID2020894	0	0	0.9907110763821059	0.009288923617894152
DTXSID2020927	0	0	0.8530766348015724	0.14692336519842772
DTXSID2021028	0	0	1.0	0.0
DTXSID2021026	0	0	1.0	0.0
DTXSID2021022	0	0	1.0	0.0
DTXSID2021282	0	0	1.0	0.0
DTXSID2021367	0	0	0.9405951266573501	0.0594048733426499
DTXSID2021947	0	0	1.0	0.0
DTXSID2022121	0	0	0.9913340623291416	0.008665937670858392
DTXSID2022254	0	0	0.9900999375390381	0.009900062460961898
DTXSID2022127	0	0	1.0	0.0
DTXSID2022171	0	0	0.9815198208430735	0.018480179156926502
DTXSID2022628	0	0	1.0	0.0
DTXSID2023270	0	0	0.9901978973407545	0.009802102659245516
DTXSID2023434	0	0	1.0	0.0
DTXSID2023309	0	0	1.0	0.0
DTXSID2024086	0	0	1.0	0.0
DTXSID2025210	0	0	1.0	0.0
DTXSID2025680	0	0	1.0	0.0
DTXSID2026238	0	0	0.9821732716691023	0.01782672833089771
DTXSID2026997	0	0	0.9902431517389967	0.0097568482610034
DTXSID2027204	0	0	0.9734883401622529	0.026511659837747024
DTXSID2027094	0	0	0.952753507406633	0.047246492593366954
DTXSID2027832	0	0	0.9821732716691023	0.01782672833089771
DTXSID2029242	0	0	1.0	0.0
DTXSID2029246	0	0	1.0	0.0
DTXSID2032344	0	0	1.0	0.0
DTXSID2032392	0	0	0.9604284016447757	0.039571598355224384
DTXSID2032683	0	0	0.980273313235633	0.01972668676436705
DTXSID20335129	0	0	1.0	0.0
DTXSID2034598	0	0	0.9604284016447757	0.039571598355224384
DTXSID2034885	0	0	1.0	0.0
DTXSID2034881	0	0	0.951084791097256	0.04891520890274425
DTXSID2036299	0	0	0.9524656959570453	0.047534304042954695
DTXSID2036588	0	0	1.0	0.0
DTXSID2041759	0	1	0.7343016176572096	0.26569838234279053
DTXSID2041672	0	0	0.9913340623291416	0.008665937670858392
DTXSID2044395	0	0	0.9821732716691023	0.01782672833089771
DTXSID2044347	0	0	1.0	0.0
DTXSID2044892	0	0	1.0	0.0
DTXSID2044898	0	0	0.9902431517389967	0.0097568482610034
DTXSID2044927	0	0	0.9902820355610055	0.00971796443899448
DTXSID2044929	0	0	0.9821732716691023	0.01782672833089771
DTXSID2045232	0	0	1.0	0.0
DTXSID2044971	0	0	1.0	0.0
DTXSID2047060	0	0	1.0	0.0
DTXSID2047274	0	0	1.0	0.0
DTXSID2047303	0	0	0.9900626959247648	0.009937304075235109
DTXSID2047351	0	0	1.0	0.0
DTXSID2047359	0	0	1.0	0.0
DTXSID20861913	0	0	1.0	0.0
DTXSID3020122	0	0	0.9900875547217011	0.009912445278298937
DTXSID3020621	0	0	1.0	0.0
DTXSID3021275	0	0	0.9900999375390381	0.009900062460961898
DTXSID3021801	0	0	0.9801945759434916	0.01980542405650834
DTXSID3021986	0	0	1.0	0.0
DTXSID3021938	0	0	0.9821732716691023	0.01782672833089771
DTXSID3021984	0	0	0.9815198208430735	0.018480179156926502
DTXSID3022162	0	0	1.0	0.0
DTXSID3022405	0	0	1.0	0.0
DTXSID3023471	0	0	1.0	0.0
DTXSID3024102	0	0	0.9901246105919003	0.009875389408099688
DTXSID3024366	0	0	0.9724553072301078	0.02754469276989219
DTXSID3024780	0	0	0.9723101727269742	0.027689827273025894
DTXSID3026564	0	0	1.0	0.0
DTXSID3026697	0	0	1.0	0.0
DTXSID3027293	0	0	1.0	0.0
DTXSID3027407	0	0	1.0	0.0
DTXSID3027403	0	0	0.9419908966675515	0.058009103332448506
DTXSID3027615	0	0	0.9902820355610055	0.00971796443899448
DTXSID3028005	0	0	0.9902431517389967	0.0097568482610034
DTXSID3029364	0	0	1.0	0.0
DTXSID3029653	0	0	0.9734883401622529	0.026511659837747024
DTXSID3032464	0	0	1.0	0.0
DTXSID3031864	0	0	1.0	0.0
DTXSID3032626	0	0	0.9901246105919003	0.009875389408099688
DTXSID3033307	0	0	0.8332872889643005	0.1667127110356994
DTXSID3034612	0	0	1.0	0.0
DTXSID3036288	0	0	1.0	0.0
DTXSID3037707	0	0	1.0	0.0
DTXSID3037709	0	0	1.0	0.0
DTXSID3037094	0	0	1.0	0.0
DTXSID3038939	0	0	1.0	0.0
DTXSID3040728	0	0	1.0	0.0
DTXSID3042269	0	0	1.0	0.0
DTXSID3044203	0	0	0.9406400999686321	0.05935990003136801
DTXSID3042477	0	0	0.9504621051424371	0.04953789485756289
DTXSID3044700	0	0	0.6547916154187523	0.34520838458124786
DTXSID3047136	0	0	1.0	0.0
DTXSID3047342	0	0	0.9304522930997676	0.06954770690023229
DTXSID3047265	0	0	0.9801045807415187	0.019895419258481185
DTXSID3052307	0	0	0.9821542778331114	0.017845722166888633
DTXSID3051834	0	0	1.0	0.0
DTXSID3059971	0	0	1.0	0.0
DTXSID4020458	0	0	0.9900689223057644	0.009931077694235589
DTXSID4020537	0	0	0.94101779077712	0.05898220922288015
DTXSID4020791	0	0	1.0	0.0
DTXSID4020828	0	0	1.0	0.0
DTXSID4021006	0	0	1.0	0.0
DTXSID4021343	0	0	0.9734883401622529	0.026511659837747024
DTXSID4021472	0	0	1.0	0.0
DTXSID4022153	0	0	0.9327463341492152	0.0672536658507849
DTXSID4022288	0	0	0.9900209863588668	0.009979013641133265
DTXSID4022311	0	0	1.0	0.0
DTXSID4022525	0	0	1.0	0.0
DTXSID4024012	0	0	0.9821542778331114	0.017845722166888633
DTXSID4024143	0	0	0.9223998056557958	0.07760019434420416
DTXSID4024276	0	0	1.0	0.0
DTXSID4024931	0	0	0.9526912854552763	0.04730871454472364
DTXSID4026183	0	0	0.9327979512292874	0.06720204877071252
DTXSID4026181	0	0	1.0	0.0
DTXSID4026216	0	0	1.0	0.0
DTXSID4026557	0	0	0.9404355154059636	0.05956448459403635
DTXSID4027153	0	0	1.0	0.0
DTXSID4027280	0	0	0.9723590301830342	0.027640969816965823
DTXSID4027525	0	0	0.9722484125582694	0.027751587441730518
DTXSID4027789	0	0	1.0	0.0
DTXSID4027656	0	0	1.0	0.0
DTXSID4027991	0	0	1.0	0.0
DTXSID4032459	0	0	1.0	0.0
DTXSID4032405	0	0	1.0	0.0
DTXSID4032611	0	0	1.0	0.0
DTXSID4032667	0	0	1.0	0.0
DTXSID4037580	0	0	1.0	0.0
DTXSID40379666	0	0	1.0	0.0
DTXSID4037611	0	0	0.9900209863588667	0.009979013641133265
DTXSID4038922	0	0	1.0	0.0
DTXSID4041573	0	0	0.990185758513932	0.00981424148606811
DTXSID4041654	0	0	0.9821732716691023	0.01782672833089771
DTXSID4042171	0	0	1.0	0.0
DTXSID4044747	0	0	0.9901978973407545	0.009802102659245516
DTXSID4044872	0	0	1.0	0.0
DTXSID4044587	0	0	0.8935795936367917	0.10642040636320821
DTXSID4044616	0	0	0.8335134575018709	0.16648654249812908
DTXSID4047331	0	0	0.9801129156360017	0.01988708436399845
DTXSID4047412	0	0	1.0	0.0
DTXSID4048195	0	0	1.0	0.0
DTXSID4048199	0	0	0.9907110763821059	0.009288923617894152
DTXSID4052689	0	0	1.0	0.0
DTXSID4052710	0	0	1.0	0.0
DTXSID5020449	0	0	1.0	0.0
DTXSID5020368	0	0	1.0	0.0
DTXSID5020499	0	0	0.9913340623291416	0.008665937670858392
DTXSID5020605	0	0	1.0	0.0
DTXSID5020607	0	0	0.9902820355610055	0.00971796443899448
DTXSID5020653	0	0	0.9712416949410542	0.028758305058945974
DTXSID5020815	0	0	1.0	0.0
DTXSID5020819	0	0	1.0	0.0
DTXSID5020869	0	0	0.9633026771528886	0.0366973228471113
DTXSID5021128	0	0	0.9901978973407545	0.009802102659245516
DTXSID5021411	0	0	0.9804477536045257	0.01955224639547431
DTXSID5021413	0	0	0.9706454433209609	0.02935455667903905
DTXSID5021415	0	0	1.0	0.0
DTXSID5021758	0	0	1.0	0.0
DTXSID5021837	0	0	1.0	0.0
DTXSID5021962	0	0	0.990173589584625	0.009826410415375077
DTXSID5023796	0	0	0.9703294687416032	0.02967053125839684
DTXSID5023950	0	0	0.9900751408891673	0.009924859110832811
DTXSID5023871	0	0	0.9703915384876342	0.029608461512365878
DTXSID5024051	0	0	1.0	0.0
DTXSID5024134	0	0	0.9821542778331114	0.017845722166888633
DTXSID5024261	0	0	1.0	0.0
DTXSID5024263	0	0	1.0	0.0
DTXSID5024346	0	0	1.0	0.0
DTXSID5025102	0	0	0.981616097890147	0.018383902109852874
DTXSID5025150	0	0	1.0	0.0
DTXSID5025815	0	0	0.9701816037911553	0.029818396208844734
DTXSID5026259	0	0	1.0	0.0
DTXSID5026122	0	0	0.9821732716691023	0.01782672833089771
DTXSID5026706	0	0	0.99016139044072	0.009838609559279949
DTXSID5026918	0	0	1.0	0.0
DTXSID5027140	0	0	1.0	0.0
DTXSID5027308	0	0	0.9821732716691023	0.01782672833089771
DTXSID5027774	0	0	0.9900999375390381	0.009900062460961898
DTXSID5027803	0	0	0.9218672953582111	0.07813270464178883
DTXSID5027518	0	0	1.0	0.0
DTXSID5030030	0	0	1.0	0.0
DTXSID5035163	0	0	1.0	0.0
DTXSID5035589	0	0	0.9007706629162634	0.09922933708373673
DTXSID5035957	0	0	1.0	0.0
DTXSID5037028	0	1	0.80359087414035	0.1964091258596499
DTXSID5037498	0	0	0.9900875547217011	0.009912445278298937
DTXSID5037523	0	0	1.0	0.0
DTXSID5041518	0	0	1.0	0.0
DTXSID5042459	0	0	0.8332872889643005	0.1667127110356994
DTXSID5044366	0	0	0.80359087414035	0.1964091258596499
DTXSID5044443	0	0	0.6350282035570707	0.36497179644292926
DTXSID5044522	0	0	0.9900626959247648	0.00993730407523511
DTXSID5044447	0	0	0.9902431517389967	0.0097568482610034
DTXSID5044526	0	0	1.0	0.0
DTXSID5044865	0	0	1.0	0.0
DTXSID50469320	0	0	1.0	0.0
DTXSID5047112	0	0	0.7343016176572096	0.26569838234279053
DTXSID5047166	0	0	1.0	0.0
DTXSID5047374	0	0	1.0	0.0
DTXSID5048186	0	0	1.0	0.0
DTXSID5052620	0	0	1.0	0.0
DTXSID6020694	0	0	0.9901978973407545	0.009802102659245516
DTXSID6020721	0	0	1.0	0.0
DTXSID6020939	0	0	0.9901978973407545	0.009802102659245516
DTXSID6021030	0	0	1.0	0.0
DTXSID6021032	0	0	1.0	0.0
DTXSID6021086	0	0	0.9913340623291416	0.008665937670858392
DTXSID6021248	0	0	1.0	0.0
DTXSID6021799	0	0	0.923327173990828	0.07667282600917193
DTXSID6021953	0	0	0.9900751408891673	0.009924859110832811
DTXSID6021959	0	0	1.0	0.0
DTXSID6022008	0	0	1.0	0.0
DTXSID6022058	0	0	0.9821732716691023	0.01782672833089771
DTXSID6023810	0	0	0.88066726557633	0.11933273442366989
DTXSID6024177	0	0	1.0	0.0
DTXSID6024123	0	0	1.0	0.0
DTXSID6024624	0	0	0.9901491609695463	0.009850839030453699
DTXSID6024913	0	0	0.9821732716691023	0.01782672833089771
DTXSID6024888	0	0	1.0	0.0
DTXSID6025220	0	0	0.9821732716691023	0.01782672833089771
DTXSID6025301	0	0	1.0	0.0
DTXSID6025303	0	0	0.9900439698492463	0.009956030150753768
DTXSID6027133	0	0	1.0	0.0
DTXSID6027268	0	0	0.9821732716691023	0.01782672833089771
DTXSID6027266	0	0	0.9821732716691023	0.01782672833089771
DTXSID6027426	0	0	0.9904575556893438	0.009542444310656229
DTXSID6028022	0	0	1.0	0.0
DTXSID6032352	0	0	0.9900689223057644	0.009931077694235589
DTXSID6032354	0	0	1.0	0.0
DTXSID6032356	0	0	0.9719381499447539	0.028061850055245946
DTXSID6032516	0	0	1.0	0.0
DTXSID6032562	0	0	0.9913340623291416	0.008665937670858392
DTXSID6034849	0	0	0.950487088234672	0.049512911765328
DTXSID60380390	0	0	0.9806554530300983	0.019344546969901746
DTXSID6040373	0	0	0.9503070574931296	0.04969294250687037
DTXSID6041137	0	0	0.893127018451705	0.10687298154829498
DTXSID6040745	0	0	1.0	0.0
DTXSID6041682	0	0	0.9901246105919003	0.009875389408099688
DTXSID6042282	0	0	0.9902461538461539	0.009753846153846155
DTXSID6042365	0	0	0.9808602373516523	0.019139762648347852
DTXSID6044357	0	0	0.9900751408891673	0.009924859110832811
DTXSID6044721	0	0	1.0	0.0
DTXSID6044646	0	0	1.0	0.0
DTXSID6044690	0	0	1.0	0.0
DTXSID6044777	0	0	1.0	0.0
DTXSID6044800	0	0	0.8630822584848288	0.13691774151517122
DTXSID6044981	0	0	1.0	0.0
DTXSID6047159	0	0	1.0	0.0
DTXSID6047280	0	0	1.0	0.0
DTXSID6047286	0	0	0.9900595798055817	0.009940420194418313
DTXSID6047446	0	0	0.9900377121307353	0.009962287869264614
DTXSID6048175	0	0	1.0	0.0
DTXSID6052536	0	0	1.0	0.0
DTXSID60892443	0	0	1.0	0.0
DTXSID7020479	0	0	1.0	0.0
DTXSID7020685	0	0	0.9821542778331114	0.017845722166888633
DTXSID7020687	0	0	0.9821542778331114	0.017845722166888633
DTXSID7020841	0	0	1.0	0.0
DTXSID7021156	0	0	0.9900875547217011	0.009912445278298937
DTXSID7021100	0	0	1.0	0.0
DTXSID7021029	0	0	1.0	0.0
DTXSID7021102	0	0	0.9802059622815124	0.019794037718487673
DTXSID7021237	0	0	1.0	0.0
DTXSID7021782	0	0	1.0	0.0
DTXSID7021946	0	0	1.0	0.0
DTXSID7021940	0	0	1.0	0.0
DTXSID7022093	0	0	1.0	0.0
DTXSID7022120	0	0	0.9702085422528577	0.0297914577471423
DTXSID7022172	0	0	1.0	0.0
DTXSID7022174	0	0	1.0	0.0
DTXSID7024085	0	0	1.0	0.0
DTXSID7024376	0	0	0.9715825167678384	0.028417483232161613
DTXSID7024328	0	0	0.990185758513932	0.00981424148606811
DTXSID7024112	0	0	1.0	0.0
DTXSID7024160	0	0	1.0	0.0
DTXSID7024241	0	0	1.0	0.0
DTXSID7025055	0	0	1.0	0.0
DTXSID7025138	0	0	0.9913340623291416	0.008665937670858392
DTXSID7026499	0	0	1.0	0.0
DTXSID7027887	0	0	0.9902820355610055	0.00971796443899448
DTXSID7027831	0	0	0.9904575556893438	0.009542444310656229
DTXSID7027756	0	0	1.0	0.0
DTXSID7027625	0	0	0.9526134537683505	0.047386546231649396
DTXSID7029320	0	0	0.9624341710722013	0.03756582892779863
DTXSID7031531	0	0	0.9633026771528886	0.0366973228471113
DTXSID7032393	0	0	0.99016139044072	0.009838609559279949
DTXSID7032470	0	0	1.0	0.0
DTXSID7032559	0	0	1.0	0.0
DTXSID7034250	0	0	1.0	0.0
DTXSID7032688	0	0	0.9900209863588667	0.009979013641133265
DTXSID7034676	0	0	1.0	0.0
DTXSID7035272	0	0	0.9821732716691023	0.01782672833089771
DTXSID7037555	0	0	0.9801251106038587	0.019874889396141255
DTXSID7040154	0	0	1.0	0.0
DTXSID7040150	0	0	1.0	0.0
DTXSID7040152	0	0	1.0	0.0
DTXSID7040734	0	0	1.0	0.0
DTXSID7040788	0	0	1.0	0.0
DTXSID7041966	0	0	1.0	0.0
DTXSID7041889	0	0	1.0	0.0
DTXSID7042190	0	0	0.9800962318711075	0.019903768128892628
DTXSID7042279	0	0	1.0	0.0
DTXSID7043902	0	0	0.97030491617019	0.02969508382981012
DTXSID7044215	0	0	0.9107618135990952	0.08923818640090474
DTXSID7044392	0	0	1.0	0.0
DTXSID7044502	0	0	1.0	0.0
DTXSID7044841	0	0	0.9406448444851516	0.05935515551484846
DTXSID7044689	0	0	1.0	0.0
DTXSID7044928	0	0	1.0	0.0
DTXSID7044847	0	0	0.990185758513932	0.00981424148606811
DTXSID7047061	0	0	0.9821732716691023	0.01782672833089771
DTXSID7047146	0	0	1.0	0.0
DTXSID7047562	0	0	1.0	0.0
DTXSID7047358	0	0	1.0	0.0
DTXSID7047645	0	0	1.0	0.0
DTXSID7047697	0	0	1.0	0.0
DTXSID7052109	0	0	0.8733476733428946	0.12665232665710535
DTXSID7051474	0	0	1.0	0.0
DTXSID8020175	0	0	1.0	0.0
DTXSID8020331	0	0	1.0	0.0
DTXSID8020337	0	0	0.9504796728215585	0.04952032717844145
DTXSID8020381	0	0	1.0	0.0
DTXSID8020593	0	0	1.0	0.0
DTXSID8020620	0	0	1.0	0.0
DTXSID8020880	0	0	1.0	0.0
DTXSID8020838	0	0	0.9814463517864093	0.01855364821359077
DTXSID8021199	0	0	0.9715825167678384	0.028417483232161613
DTXSID8021301	0	0	0.9703450318680372	0.029654968131962764
DTXSID8021937	0	0	1.0	0.0
DTXSID8021931	0	0	1.0	0.0
DTXSID8022292	0	0	0.9900209863588667	0.009979013641133265
DTXSID8022959	0	0	1.0	0.0
DTXSID8023719	0	0	0.980174830303137	0.01982516969686303
DTXSID8023846	0	0	1.0	0.0
DTXSID8023214	0	0	1.0	0.0
DTXSID8023216	0	0	1.0	0.0
DTXSID8023927	0	0	1.0	0.0
DTXSID8026228	0	0	0.9902820355610055	0.00971796443899448
DTXSID8026694	0	0	0.9821732716691023	0.01782672833089771
DTXSID8027292	0	0	0.9704942008746069	0.029505799125393105
DTXSID8027454	0	0	1.0	0.0
DTXSID8027585	0	0	1.0	0.0
DTXSID8027797	0	0	1.0	0.0
DTXSID8029232	0	0	0.9901978973407545	0.009802102659245516
DTXSID8029286	0	0	1.0	0.0
DTXSID8032675	0	0	0.9900751408891673	0.009924859110832811
DTXSID8034580	0	0	1.0	0.0
DTXSID8034324	0	0	1.0	0.0
DTXSID8034588	0	0	0.9801190638203475	0.0198809361796526
DTXSID8037706	0	0	1.0	0.0
DTXSID8040274	0	0	1.0	0.0
DTXSID8040278	0	0	1.0	0.0
DTXSID8040698	0	0	0.9902820355610055	0.00971796443899448
DTXSID8041379	0	0	1.0	0.0
DTXSID8040800	0	0	0.990185758513932	0.00981424148606811
DTXSID8041400	0	0	0.9801440631949316	0.019855936805068405
DTXSID8041745	0	0	0.9714715248512298	0.028528475148770126
DTXSID8041955	0	0	1.0	0.0
DTXSID8041901	0	0	1.0	0.0
DTXSID8042349	0	0	1.0	0.0
DTXSID8044913	0	0	0.9900626959247648	0.00993730407523511
DTXSID8044888	0	0	0.9821732716691023	0.01782672833089771
DTXSID8047056	0	0	0.9327979512292874	0.06720204877071252
DTXSID8047266	0	0	0.980119157656258	0.01988084234374201
DTXSID8047268	0	0	0.9605090266893969	0.039490973310603264
DTXSID8047347	0	0	0.9604914414292256	0.039508558570774385
DTXSID8047472	0	0	0.9722172415183485	0.027782758481651477
DTXSID8047505	0	0	1.0	0.0
DTXSID8047713	0	0	1.0	0.0
DTXSID8052693	0	0	1.0	0.0
DTXSID8059920	0	0	1.0	0.0
DTXSID9020087	0	0	1.0	0.0
DTXSID9020114	0	0	0.9620809042810149	0.03791909571898529
DTXSID9020407	0	0	0.9801253840372575	0.019874615962742488
DTXSID9020376	0	0	1.0	0.0
DTXSID9020580	0	0	1.0	0.0
DTXSID9020582	0	0	0.970881223710519	0.029118776289481115
DTXSID9020740	0	0	0.9900502197112366	0.00994978028876334
DTXSID9020790	0	0	1.0	0.0
DTXSID9020827	0	0	1.0	0.0
DTXSID9021053	0	0	1.0	0.0
DTXSID9021689	0	0	0.9821732716691023	0.01782672833089771
DTXSID9021847	0	0	1.0	0.0
DTXSID9021976	0	0	1.0	0.0
DTXSID9023889	0	0	0.9701880565251687	0.02981194347483126
DTXSID9023914	0	0	0.9900875547217011	0.009912445278298937
DTXSID9024015	0	0	1.0	0.0
DTXSID9024485	0	0	0.8622534469738646	0.1377465530261356
DTXSID9025110	0	0	0.9803349194834782	0.01966508051652181
DTXSID9025293	0	0	1.0	0.0
DTXSID9025297	0	0	0.9821732716691023	0.01782672833089771
DTXSID9026130	0	0	0.7739433150291485	0.22605668497085155
DTXSID9025796	0	0	0.9821732716691023	0.01782672833089771
DTXSID9025873	0	0	1.0	0.0
DTXSID9026261	0	0	0.9902701043585022	0.00972989564149785
DTXSID9026689	0	0	1.0	0.0
DTXSID9026265	0	0	0.9902820355610055	0.00971796443899448
DTXSID9026926	0	0	1.0	0.0
DTXSID9027312	0	0	1.0	0.0
DTXSID9027441	0	0	1.0	0.0
DTXSID9029225	0	0	1.0	0.0
DTXSID90315130	0	0	1.0	0.0
DTXSID9029302	0	0	1.0	0.0
DTXSID9032329	0	0	1.0	0.0
DTXSID9032406	0	0	0.9705826662932026	0.029417333706797485
DTXSID9032610	0	0	0.9702034871938661	0.02979651280613398
DTXSID9032537	0	0	0.6251408049251879	0.37485919507481213
DTXSID9033187	0	0	0.9015825964217836	0.09841740357821642
DTXSID9034232	0	0	1.0	0.0
DTXSID9034816	0	0	0.9900875547217011	0.009912445278298937
DTXSID9034997	0	0	0.8235885983910382	0.17641140160896185
DTXSID9037535	0	0	1.0	0.0
DTXSID9040215	0	0	1.0	0.0
DTXSID9041289	0	0	0.7043301238692904	0.2956698761307097
DTXSID9042209	0	0	0.9327979512292874	0.06720204877071252
DTXSID9044403	0	0	1.0	0.0
DTXSID9044457	0	0	0.9128655068019327	0.08713449319806711
DTXSID9044534	0	0	1.0	0.0
DTXSID9044798	0	0	0.9801160415370748	0.019883958462925216
DTXSID9046998	0	0	0.9625180031548726	0.0374819968451273
DTXSID9047203	0	0	1.0	0.0
DTXSID9047205	0	0	0.9900751408891673	0.009924859110832811
DTXSID9047251	0	0	0.9801251106038587	0.019874889396141255
DTXSID9047469	0	0	0.9724553072301078	0.02754469276989219
DTXSID9048514	0	0	1.0	0.0
