compound	predicted	actual	p(0)	p(1)
DTXSID0046567	0	0	1.0	0.0
DTXSID0047290	0	0	1.0	0.0
DTXSID0048509	0	0	1.0	0.0
DTXSID0051574	0	0	1.0	0.0
DTXSID0052596	0	0	1.0	0.0
DTXSID0052598	0	0	1.0	0.0
DTXSID0059794	0	0	1.0	0.0
DTXSID1020352	0	0	1.0	0.0
DTXSID1020512	0	0	1.0	0.0
DTXSID1020516	0	0	0.99018648018648	0.009813519813519814
DTXSID1021116	0	0	1.0	0.0
DTXSID1021166	0	0	1.0	0.0
DTXSID1021322	0	0	0.9806679082693824	0.01933209173061753
DTXSID1021403	0	0	1.0	0.0
DTXSID1021299	0	0	1.0	0.0
DTXSID1022009	0	0	0.9410070641948224	0.058992935805177685
DTXSID1021952	0	0	1.0	0.0
DTXSID1022421	0	0	0.990080780881858	0.009919219118142038
DTXSID1022188	0	0	1.0	0.0
DTXSID1022394	0	0	1.0	0.0
DTXSID1023998	0	0	1.0	0.0
DTXSID1024091	0	0	0.9901339136257115	0.009866086374288582
DTXSID1024209	0	0	1.0	0.0
DTXSID1024255	0	0	1.0	0.0
DTXSID1024259	0	0	0.9801548619068075	0.01984513809319263
DTXSID1024174	0	0	0.9803920137585703	0.01960798624142972
DTXSID1024629	0	0	1.0	0.0
DTXSID1025300	0	0	1.0	0.0
DTXSID1025512	0	0	0.9510258211283249	0.0489741788716751
DTXSID1026081	0	0	1.0	0.0
DTXSID1026902	0	1	0.674070451487238	0.325929548512762
DTXSID1026900	0	0	0.674070451487238	0.325929548512762
DTXSID1026906	0	0	0.9702910756315757	0.029708924368424303
DTXSID1027134	0	0	0.9803490937380469	0.019650906261953083
DTXSID1027267	0	0	1.0	0.0
DTXSID1027504	0	0	1.0	0.0
DTXSID1027920	0	0	0.9411395450562939	0.058860454943705925
DTXSID1027928	0	0	0.9802468157435645	0.01975318425643553
DTXSID1031460	0	0	0.6541510373151627	0.3458489626848372
DTXSID1032482	0	0	0.9708842911760368	0.029115708823963277
DTXSID1032484	0	0	0.9901995344196873	0.009800465580312605
DTXSID1032640	0	0	0.9903535188216039	0.009646481178396067
DTXSID1032690	0	0	1.0	0.0
DTXSID1032648	0	0	1.0	0.0
DTXSID1032646	0	0	0.9905393258426965	0.00946067415730336
DTXSID1034187	0	0	1.0	0.0
DTXSID1034503	0	0	1.0	0.0
DTXSID1034181	0	0	0.9901273031825795	0.009872696817420435
DTXSID1034212	0	0	0.9801313410603966	0.019868658939603413
DTXSID1034501	0	0	1.0	0.0
DTXSID1038321	0	0	1.0	0.0
DTXSID1038666	0	0	1.0	0.0
DTXSID1040320	0	0	1.0	0.0
DTXSID1041265	0	0	1.0	0.0
DTXSID1041421	0	0	0.9907297892418999	0.00927021075810003
DTXSID1041920	0	0	0.9903566753926701	0.009643324607329851
DTXSID1041978	0	0	1.0	0.0
DTXSID1042154	0	0	1.0	0.0
DTXSID1042443	0	0	0.9611138079645972	0.038886192035402695
DTXSID1042491	0	0	0.990080780881858	0.009919219118142041
DTXSID1044487	0	0	0.5157762259442523	0.4842237740557476
DTXSID1044489	0	0	1.0	0.0
DTXSID1044354	0	0	0.9903566753926701	0.009643324607329851
DTXSID1044564	0	0	0.9408621302384251	0.05913786976157483
DTXSID1044697	0	0	1.0	0.0
DTXSID1044770	0	0	1.0	0.0
DTXSID1044851	0	0	0.9017254258793014	0.09827457412069851
DTXSID1044859	0	0	0.9901074185968446	0.009892581403155418
DTXSID1047281	0	0	0.9802407992867637	0.019759200713236284
DTXSID1047318	0	0	1.0	0.0
DTXSID1047316	0	0	0.9901273031825795	0.009872696817420435
DTXSID1047360	0	0	0.950516958428378	0.04948304157162192
DTXSID1047528	0	0	0.9903566753926701	0.009643324607329851
DTXSID1047443	0	0	1.0	0.0
DTXSID1047520	0	0	1.0	0.0
DTXSID1047655	0	0	1.0	0.0
DTXSID1048170	0	0	0.9508946270838559	0.049105372916144224
DTXSID1048207	0	0	1.0	0.0
DTXSID1067629	0	0	1.0	0.0
DTXSID2020210	0	0	1.0	0.0
DTXSID2020349	0	0	1.0	0.0
DTXSID2020347	0	0	0.990077441077441	0.009922558922558927
DTXSID2020505	0	0	0.9903566753926701	0.009643324607329851
DTXSID2020507	0	0	0.9818155436128712	0.018184456387128848
DTXSID2020686	0	0	1.0	0.0
DTXSID2020894	0	0	0.9914604462474645	0.008539553752535492
DTXSID2021028	0	0	0.9804977130631926	0.01950228693680749
DTXSID2021026	0	0	0.9804977130631926	0.01950228693680749
DTXSID2021022	0	0	0.9905393258426965	0.00946067415730336
DTXSID2021282	0	0	0.9806067339990835	0.019393266000916436
DTXSID2021367	0	0	0.9703814751948143	0.02961852480518568
DTXSID2021947	0	0	1.0	0.0
DTXSID2022121	0	0	0.9809787053832241	0.019021294616775982
DTXSID2022254	0	0	0.9803920137585703	0.01960798624142972
DTXSID2022127	0	0	1.0	0.0
DTXSID2022171	0	0	0.9900371872887086	0.009962812711291413
DTXSID2022628	0	0	1.0	0.0
DTXSID2023270	0	0	0.9900874537504205	0.00991254624957955
DTXSID2023434	0	0	0.9805300665230469	0.01946993347695306
DTXSID2023309	0	0	1.0	0.0
DTXSID2024086	0	0	0.9704694548360113	0.029530545163988647
DTXSID2025210	0	0	1.0	0.0
DTXSID2025680	0	0	1.0	0.0
DTXSID2026238	0	0	0.99018648018648	0.009813519813519814
DTXSID2026997	0	0	1.0	0.0
DTXSID2027204	0	0	0.990315478146566	0.009684521853434108
DTXSID2027094	0	0	0.9708018218950939	0.029198178104906113
DTXSID2027832	0	0	1.0	0.0
DTXSID2029242	0	0	0.990080780881858	0.009919219118142041
DTXSID2029246	0	0	0.990080780881858	0.009919219118142041
DTXSID2032344	0	0	0.9903112328767123	0.009688767123287678
DTXSID2032392	0	0	0.9901471079906387	0.009852892009361418
DTXSID2032683	0	0	0.9802006515590103	0.01979934844098975
DTXSID20335129	0	0	1.0	0.0
DTXSID2034598	0	0	0.9901471079906387	0.009852892009361418
DTXSID2034885	0	0	0.9901995344196873	0.009800465580312605
DTXSID2034881	0	0	0.9808239068889588	0.019176093111041206
DTXSID2036299	0	0	0.9702910756315757	0.029708924368424303
DTXSID2036588	0	0	1.0	0.0
DTXSID2041759	0	1	0.565325962672131	0.43467403732786886
DTXSID2041672	0	0	0.9806679082693824	0.01933209173061753
DTXSID2044395	0	0	1.0	0.0
DTXSID2044347	0	0	1.0	0.0
DTXSID2044892	0	0	1.0	0.0
DTXSID2044898	0	0	1.0	0.0
DTXSID2044927	0	0	0.9903112328767123	0.009688767123287678
DTXSID2044929	0	0	1.0	0.0
DTXSID2045232	0	0	0.9801515401006812	0.019848459899318778
DTXSID2044971	0	0	0.990160267111853	0.00983973288814691
DTXSID2047060	0	0	1.0	0.0
DTXSID2047274	0	0	0.9800512388185821	0.01994876118141789
DTXSID2047303	0	0	1.0	0.0
DTXSID2047351	0	0	0.9802676857086976	0.019732314291302334
DTXSID2047359	0	0	0.9702547480262773	0.029745251973722766
DTXSID20861913	0	0	1.0	0.0
DTXSID3020122	0	0	0.9602963780764898	0.039703621923510235
DTXSID3020621	0	0	1.0	0.0
DTXSID3021801	0	0	0.980437456274528	0.019562543725471893
DTXSID3021986	0	0	0.9801186417431925	0.019881358256807445
DTXSID3021938	0	0	1.0	0.0
DTXSID3021984	0	0	0.9900371872887086	0.009962812711291413
DTXSID3022162	0	0	1.0	0.0
DTXSID3022405	0	0	1.0	0.0
DTXSID3023471	0	0	0.9900270727580373	0.009972927241962777
DTXSID3024102	0	0	1.0	0.0
DTXSID3024366	0	0	0.9708543884558627	0.02914561154413734
DTXSID3024780	0	0	0.9604260535140635	0.039573946485936456
DTXSID3026564	0	0	0.9903566753926701	0.009643324607329851
DTXSID3026697	0	0	0.9903566753926701	0.009643324607329851
DTXSID3027293	0	0	1.0	0.0
DTXSID3027407	0	0	1.0	0.0
DTXSID3027615	0	0	0.9803490937380469	0.019650906261953083
DTXSID3028005	0	0	1.0	0.0
DTXSID3029364	0	0	1.0	0.0
DTXSID3029653	0	0	0.9806309562931318	0.019369043706868216
DTXSID3032464	0	0	1.0	0.0
DTXSID3031864	0	0	1.0	0.0
DTXSID3032626	0	0	1.0	0.0
DTXSID3033307	0	0	0.8816827885540952	0.11831721144590485
DTXSID3034612	0	0	0.9903535188216039	0.009646481178396067
DTXSID3036288	0	0	1.0	0.0
DTXSID3037094	0	0	1.0	0.0
DTXSID3038939	0	0	1.0	0.0
DTXSID3040728	0	0	0.9900378608613346	0.009962139138665406
DTXSID3042269	0	0	0.9901206838752933	0.00987931612470667
DTXSID3044203	0	0	0.9605931022844326	0.03940689771556744
DTXSID3042477	0	0	0.920913468637973	0.07908653136202705
DTXSID3044700	0	0	0.555480360220557	0.44451963977944287
DTXSID3047136	0	0	1.0	0.0
DTXSID3047342	0	0	0.960290243455367	0.0397097565446329
DTXSID3047265	0	0	1.0	0.0
DTXSID3052307	0	0	0.9903550973654066	0.009644902634593356
DTXSID3051834	0	0	1.0	0.0
DTXSID3059971	0	0	1.0	0.0
DTXSID4020458	0	0	1.0	0.0
DTXSID4020537	0	0	0.9012138923137291	0.098786107686271
DTXSID4020791	0	0	0.9706975478019956	0.029302452198004328
DTXSID4020828	0	0	1.0	0.0
DTXSID4021006	0	0	1.0	0.0
DTXSID4021472	0	0	0.9905393258426965	0.00946067415730336
DTXSID4022288	0	0	1.0	0.0
DTXSID4022311	0	0	1.0	0.0
DTXSID4022525	0	0	1.0	0.0
DTXSID4024012	0	0	0.9903550973654066	0.009644902634593356
DTXSID4024143	0	0	0.9507878254066349	0.04921217459336531
DTXSID4024276	0	0	1.0	0.0
DTXSID4024931	0	0	0.9410070641948224	0.058992935805177685
DTXSID4026183	0	0	0.9411395450562939	0.058860454943705925
DTXSID4026181	0	0	1.0	0.0
DTXSID4026216	0	0	1.0	0.0
DTXSID4026557	0	0	0.9407054021631501	0.059294597836849885
DTXSID4027153	0	0	0.9903550973654066	0.009644902634593356
DTXSID4027280	0	0	1.0	0.0
DTXSID4027789	0	0	0.990315478146566	0.009684521853434108
DTXSID4027656	0	0	0.9903566753926701	0.009643324607329851
DTXSID4027991	0	0	1.0	0.0
DTXSID4032459	0	0	0.9803920137585703	0.01960798624142972
DTXSID4032405	0	0	0.9901471079906387	0.009852892009361415
DTXSID4032611	0	0	0.9803920137585703	0.01960798624142972
DTXSID4032667	0	0	1.0	0.0
DTXSID4037580	0	0	0.9905393258426965	0.00946067415730336
DTXSID40379666	0	0	1.0	0.0
DTXSID4037611	0	0	1.0	0.0
DTXSID4038922	0	0	0.9900740990232402	0.009925900976759851
DTXSID4041573	0	0	0.9318801506043838	0.06811984939561622
DTXSID4041654	0	0	1.0	0.0
DTXSID4042171	0	0	1.0	0.0
DTXSID4044747	0	0	0.9702720259007751	0.029727974099224855
DTXSID4044872	0	0	0.990160267111853	0.00983973288814691
DTXSID4044587	0	0	0.9124711572055623	0.08752884279443773
DTXSID4044616	0	0	0.6538838305401714	0.34611616945982854
DTXSID4047412	0	0	1.0	0.0
DTXSID4048195	0	0	1.0	0.0
DTXSID4048199	0	0	1.0	0.0
DTXSID4052689	0	0	1.0	0.0
DTXSID4052710	0	0	1.0	0.0
DTXSID5020449	0	0	1.0	0.0
DTXSID5020499	0	0	0.99018648018648	0.009813519813519814
DTXSID5020605	0	0	1.0	0.0
DTXSID5020607	0	0	0.9903566753926701	0.009643324607329851
DTXSID5020653	0	0	0.9510258211283249	0.0489741788716751
DTXSID5020815	0	0	1.0	0.0
DTXSID5020819	0	0	0.990315478146566	0.009684521853434108
DTXSID5020869	0	0	0.9818155436128712	0.018184456387128848
DTXSID5021128	0	0	0.9815811301227577	0.018418869877242162
DTXSID5021411	0	0	0.9801186417431925	0.019881358256807445
DTXSID5021413	0	0	0.970426534815488	0.029573465184512013
DTXSID5021415	0	0	0.9903566753926701	0.009643324607329851
DTXSID5021758	0	0	1.0	0.0
DTXSID5021837	0	0	0.9903566753926701	0.009643324607329851
DTXSID5021962	0	0	0.9804507930397289	0.019549206960271025
DTXSID5023796	0	0	0.9404035779274307	0.05959642207256935
DTXSID5023950	0	0	0.9900439189189189	0.009956081081081081
DTXSID5023871	0	0	1.0	0.0
DTXSID5024051	0	0	1.0	0.0
DTXSID5024134	0	0	1.0	0.0
DTXSID5024261	0	0	0.9704636671848108	0.029536332815189224
DTXSID5024263	0	0	1.0	0.0
DTXSID5024346	0	0	1.0	0.0
DTXSID5025102	0	0	0.9507648865887137	0.049235113411286384
DTXSID5025150	0	0	1.0	0.0
DTXSID5025815	0	0	0.9310031220190915	0.06899687798090853
DTXSID5026259	0	0	0.9900378608613346	0.009962139138665406
DTXSID5026122	0	0	0.9706770692048617	0.029322930795138247
DTXSID5026706	0	0	1.0	0.0
DTXSID5026918	0	0	1.0	0.0
DTXSID5027140	0	0	1.0	0.0
DTXSID5027308	0	0	1.0	0.0
DTXSID5027803	0	0	0.9111706481667106	0.08882935183328954
DTXSID5027518	0	0	1.0	0.0
DTXSID5030030	0	0	1.0	0.0
DTXSID5035163	0	0	1.0	0.0
DTXSID5035589	0	0	0.8422428435752327	0.15775715642476723
DTXSID5035957	0	0	1.0	0.0
DTXSID5037028	0	1	0.7335861894427194	0.2664138105572806
DTXSID5037498	0	0	0.9602963780764898	0.039703621923510235
DTXSID5037523	0	0	1.0	0.0
DTXSID5041518	0	0	1.0	0.0
DTXSID5042459	0	0	0.8816827885540952	0.11831721144590485
DTXSID5044366	0	0	0.7335861894427194	0.2664138105572806
DTXSID5044443	0	0	0.5157762259442523	0.4842237740557476
DTXSID5044522	0	0	1.0	0.0
DTXSID5044447	0	0	1.0	0.0
DTXSID5044526	0	0	0.9905393258426965	0.00946067415730336
DTXSID5044865	0	0	0.9903566753926701	0.009643324607329851
DTXSID50469320	0	0	1.0	0.0
DTXSID5047112	0	0	0.565325962672131	0.43467403732786886
DTXSID5047166	0	0	1.0	0.0
DTXSID5047374	0	0	1.0	0.0
DTXSID5048186	0	0	0.9801515401006812	0.019848459899318778
DTXSID5052620	0	0	1.0	0.0
DTXSID6020694	0	0	1.0	0.0
DTXSID6020721	0	0	1.0	0.0
DTXSID6020939	0	0	0.9710693923657435	0.02893060763425642
DTXSID6021030	0	0	0.9914604462474645	0.008539553752535492
DTXSID6021032	0	0	0.9804977130631926	0.01950228693680749
DTXSID6021086	0	0	0.9804823116467327	0.01951768835326728
DTXSID6021248	0	0	0.9410384186818678	0.05896158131813218
DTXSID6021799	0	0	0.9325999913037585	0.06740000869624142
DTXSID6021953	0	0	0.990077441077441	0.009922558922558927
DTXSID6021959	0	0	1.0	0.0
DTXSID6022008	0	0	1.0	0.0
DTXSID6022058	0	0	0.970781963955394	0.029218036044606124
DTXSID6023810	0	0	0.8322422458741491	0.16775775412585084
DTXSID6024177	0	0	0.990315478146566	0.009684521853434108
DTXSID6024123	0	0	1.0	0.0
DTXSID6024624	0	0	0.9603522801461825	0.039647719853817716
DTXSID6024913	0	0	1.0	0.0
DTXSID6024888	0	0	0.9801479728381424	0.019852027161857685
DTXSID6025220	0	0	1.0	0.0
DTXSID6025301	0	0	1.0	0.0
DTXSID6025303	0	0	0.9903566753926701	0.009643324607329851
DTXSID6027133	0	0	0.9903112328767123	0.009688767123287678
DTXSID6027268	0	0	1.0	0.0
DTXSID6027266	0	0	1.0	0.0
DTXSID6027426	0	0	1.0	0.0
DTXSID6028022	0	0	1.0	0.0
DTXSID6032352	0	0	1.0	0.0
DTXSID6032354	0	0	1.0	0.0
DTXSID6032356	0	0	0.9816075542381032	0.018392445761896907
DTXSID6032516	0	0	0.9903566753926701	0.009643324607329851
DTXSID6032562	0	0	1.0	0.0
DTXSID6034849	0	0	0.9407761644937603	0.059223835506239594
DTXSID60380390	0	0	0.9710028673291754	0.028997132670824665
DTXSID6040373	0	0	0.9902255389718075	0.009774461028192368
DTXSID6041137	0	0	0.7634763872533334	0.23652361274666664
DTXSID6040745	0	0	1.0	0.0
DTXSID6041682	0	0	0.9802936520667461	0.01970634793325378
DTXSID6042282	0	0	0.9611138079645972	0.038886192035402695
DTXSID6042365	0	0	0.9813533972597174	0.018646602740282656
DTXSID6044357	0	0	1.0	0.0
DTXSID6044721	0	0	0.99018648018648	0.009813519813519814
DTXSID6044646	0	0	0.9807676501032345	0.019232349896765435
DTXSID6044690	0	0	1.0	0.0
DTXSID6044777	0	0	0.9801145989407014	0.01988540105929862
DTXSID6044981	0	0	1.0	0.0
DTXSID6047159	0	0	1.0	0.0
DTXSID6047280	0	0	1.0	0.0
DTXSID6047286	0	0	1.0	0.0
DTXSID6047446	0	0	0.9901273031825795	0.009872696817420435
DTXSID6048175	0	0	0.9901995344196873	0.009800465580312605
DTXSID6052536	0	0	0.9801186417431925	0.019881358256807445
DTXSID7020479	0	0	1.0	0.0
DTXSID7020685	0	0	1.0	0.0
DTXSID7020687	0	0	1.0	0.0
DTXSID7020841	0	0	1.0	0.0
DTXSID7021156	0	0	0.9707440202041979	0.029255979795801936
DTXSID7021100	0	0	0.9802769754971284	0.019723024502871528
DTXSID7021029	0	0	0.99018648018648	0.009813519813519814
DTXSID7021237	0	0	1.0	0.0
DTXSID7021782	0	0	1.0	0.0
DTXSID7021946	0	0	1.0	0.0
DTXSID7021940	0	0	1.0	0.0
DTXSID7022093	0	0	1.0	0.0
DTXSID7022120	0	0	0.9804319167520056	0.019568083247994347
DTXSID7022172	0	0	1.0	0.0
DTXSID7022174	0	0	0.9803288469656316	0.019671153034368383
DTXSID7024085	0	0	0.990022570815935	0.009977429184065006
DTXSID7024376	0	0	0.9901339136257115	0.009866086374288582
DTXSID7024328	0	0	0.9704694548360113	0.029530545163988647
DTXSID7024112	0	0	1.0	0.0
DTXSID7024160	0	0	1.0	0.0
DTXSID7024241	0	0	0.9803288469656316	0.019671153034368383
DTXSID7025055	0	0	0.9903566753926701	0.009643324607329851
DTXSID7025138	0	0	0.9719362274881646	0.02806377251183552
DTXSID7026499	0	0	0.990315478146566	0.009684521853434108
DTXSID7027887	0	0	0.9903566753926701	0.009643324607329851
DTXSID7027831	0	0	1.0	0.0
DTXSID7027756	0	0	1.0	0.0
DTXSID7027625	0	0	0.9806679082693824	0.01933209173061753
DTXSID7029320	0	0	0.9801481890382449	0.019851810961755118
DTXSID7031531	0	0	0.9818155436128712	0.018184456387128848
DTXSID7032393	0	0	0.9900740990232402	0.009925900976759851
DTXSID7032470	0	0	0.9705169138620766	0.029483086137923335
DTXSID7032559	0	0	1.0	0.0
DTXSID7034250	0	0	0.990077441077441	0.009922558922558927
DTXSID7032688	0	0	1.0	0.0
DTXSID7034676	0	0	0.9802148371936892	0.01978516280631084
DTXSID7035272	0	0	0.9809065561663044	0.019093443833695628
DTXSID7037555	0	0	1.0	0.0
DTXSID7040154	0	0	0.9901339136257115	0.009866086374288582
DTXSID7040150	0	0	1.0	0.0
DTXSID7040152	0	0	1.0	0.0
DTXSID7040734	0	0	1.0	0.0
DTXSID7040788	0	0	1.0	0.0
DTXSID7041966	0	0	1.0	0.0
DTXSID7041889	0	0	1.0	0.0
DTXSID7042190	0	0	0.940965687767802	0.05903431223219807
DTXSID7042279	0	0	1.0	0.0
DTXSID7043902	0	0	0.9901339136257115	0.009866086374288582
DTXSID7044392	0	0	1.0	0.0
DTXSID7044502	0	0	1.0	0.0
DTXSID7044841	0	0	0.9026002558911945	0.09739974410880524
DTXSID7044689	0	0	1.0	0.0
DTXSID7044847	0	0	0.9710330270827393	0.028966972917260657
DTXSID7047061	0	0	1.0	0.0
DTXSID7047146	0	0	0.990077441077441	0.009922558922558927
DTXSID7047562	0	0	1.0	0.0
DTXSID7047358	0	0	1.0	0.0
DTXSID7047645	0	0	1.0	0.0
DTXSID7047697	0	0	1.0	0.0
DTXSID7052109	0	0	0.8322452850430284	0.16775471495697164
DTXSID7051474	0	0	1.0	0.0
DTXSID8020175	0	0	1.0	0.0
DTXSID8020331	0	0	1.0	0.0
DTXSID8020337	0	0	0.9703814751948143	0.02961852480518568
DTXSID8020381	0	0	1.0	0.0
DTXSID8020593	0	0	0.9905393258426965	0.00946067415730336
DTXSID8020620	0	0	0.9901995344196873	0.009800465580312605
DTXSID8020880	0	0	1.0	0.0
DTXSID8020838	0	0	0.9815811301227577	0.018418869877242162
DTXSID8021199	0	0	0.9901339136257115	0.009866086374288582
DTXSID8021301	0	0	0.9900338180588435	0.009966181941156577
DTXSID8021937	0	0	1.0	0.0
DTXSID8021931	0	0	1.0	0.0
DTXSID8022292	0	0	1.0	0.0
DTXSID8023719	0	0	0.950713217695903	0.049286782304097054
DTXSID8023846	0	0	0.9804823116467327	0.01951768835326728
DTXSID8023214	0	0	0.9801515401006812	0.019848459899318778
DTXSID8023216	0	0	0.9801515401006812	0.019848459899318778
DTXSID8023927	0	0	1.0	0.0
DTXSID8026228	0	0	0.9605073156973459	0.039492684302654055
DTXSID8026694	0	0	1.0	0.0
DTXSID8027454	0	0	1.0	0.0
DTXSID8027585	0	0	0.990160267111853	0.00983973288814691
DTXSID8027797	0	0	0.9903566753926701	0.009643324607329851
DTXSID8029286	0	0	0.990160267111853	0.00983973288814691
DTXSID8032675	0	0	1.0	0.0
DTXSID8034580	0	0	0.9807721047970495	0.019227895202950457
DTXSID8034324	0	0	0.9801545019341367	0.01984549806586325
DTXSID8034588	0	0	1.0	0.0
DTXSID8040274	0	0	1.0	0.0
DTXSID8040278	0	0	0.9901995344196873	0.009800465580312605
DTXSID8040698	0	0	0.9704298746199049	0.029570125380095128
DTXSID8041379	0	0	1.0	0.0
DTXSID8040800	0	0	0.9706505018191554	0.02934949818084462
DTXSID8041400	0	0	0.9509365276331117	0.04906347236688834
DTXSID8041745	0	0	0.9622490383921403	0.03775096160785969
DTXSID8041955	0	0	0.9903566753926701	0.009643324607329851
DTXSID8041901	0	0	0.990080780881858	0.009919219118142041
DTXSID8042349	0	0	1.0	0.0
DTXSID8044913	0	0	1.0	0.0
DTXSID8047056	0	0	0.9411395450562939	0.058860454943705925
DTXSID8047266	0	0	0.9702615477607387	0.029738452239261404
DTXSID8047347	0	0	0.9801880920316803	0.019811907968319747
DTXSID8047472	0	0	0.980253888342867	0.01974611165713289
DTXSID8047713	0	0	1.0	0.0
DTXSID8052693	0	0	1.0	0.0
DTXSID8059920	0	0	1.0	0.0
DTXSID9020087	0	0	1.0	0.0
DTXSID9020114	0	0	0.9607103429817591	0.03928965701824099
DTXSID9020407	0	0	0.9901206838752933	0.009879316124706668
DTXSID9020376	0	0	1.0	0.0
DTXSID9020580	0	0	1.0	0.0
DTXSID9020582	0	0	0.9813533972597174	0.018646602740282656
DTXSID9020740	0	0	1.0	0.0
DTXSID9020790	0	0	0.9706975478019956	0.029302452198004328
DTXSID9020827	0	0	1.0	0.0
DTXSID9021053	0	0	0.9914604462474645	0.008539553752535492
DTXSID9021689	0	0	1.0	0.0
DTXSID9021847	0	0	1.0	0.0
DTXSID9021976	0	0	1.0	0.0
DTXSID9023889	0	0	0.9900472813238771	0.009952718676122931
DTXSID9023914	0	0	0.9901668335001668	0.009833166499833172
DTXSID9024015	0	0	1.0	0.0
DTXSID9024485	0	0	0.8522966932998888	0.14770330670011111
DTXSID9025110	0	0	1.0	0.0
DTXSID9025293	0	0	1.0	0.0
DTXSID9025297	0	0	1.0	0.0
DTXSID9026130	0	0	0.6049506075701866	0.3950493924298133
DTXSID9025796	0	0	1.0	0.0
DTXSID9025873	0	0	1.0	0.0
DTXSID9026261	0	0	0.9605533259245445	0.03944667407545545
DTXSID9026689	0	0	0.9903566753926701	0.009643324607329851
DTXSID9026265	0	0	0.9903566753926701	0.009643324607329851
DTXSID9026926	0	0	1.0	0.0
DTXSID9027312	0	0	1.0	0.0
DTXSID9027441	0	0	1.0	0.0
DTXSID9029225	0	0	0.9805300665230469	0.01946993347695306
DTXSID90315130	0	0	1.0	0.0
DTXSID9029302	0	0	1.0	0.0
DTXSID9032329	0	0	1.0	0.0
DTXSID9032406	0	0	0.9710630046021429	0.02893699539785715
DTXSID9032610	0	0	0.9403410876424405	0.05965891235755948
DTXSID9032537	0	0	0.5058102247166496	0.49418977528335034
DTXSID9033187	0	0	0.9009473979104259	0.09905260208957418
DTXSID9034232	0	0	1.0	0.0
DTXSID9034816	0	0	0.9901668335001668	0.009833166499833172
DTXSID9034997	0	0	0.643991249137016	0.35600875086298395
DTXSID9037535	0	0	0.9803920137585703	0.01960798624142972
DTXSID9040215	0	0	0.9800496435739723	0.01995035642602778
DTXSID9041289	0	0	0.674070451487238	0.325929548512762
DTXSID9042209	0	0	0.9411395450562939	0.058860454943705925
DTXSID9044403	0	0	1.0	0.0
DTXSID9044457	0	0	0.7733689686564889	0.22663103134351123
DTXSID9044534	0	0	1.0	0.0
DTXSID9046998	0	0	0.970781963955394	0.029218036044606124
DTXSID9047203	0	0	1.0	0.0
DTXSID9047205	0	0	1.0	0.0
DTXSID9047251	0	0	0.9702950743981624	0.029704925601837625
DTXSID9047469	0	0	0.9607108872637052	0.039289112736294825
DTXSID9051581	0	0	1.0	0.0
DTXSID9051618	0	0	0.9818155436128712	0.018184456387128848
DTXSID9059834	0	0	1.0	0.0
DTXSID9059919	0	0	1.0	0.0
