compound	predicted	actual	p(0)	p(1)
DTXSID5026259	0	0	0.998497027373849	0.0015029726261509392
DTXSID5026122	0	0	0.9985311228847655	0.0014688771152345838
DTXSID5026706	0	0	0.998656124103204	0.0013438758967958295
DTXSID5026918	1	0	0.9963958548356742	0.0036041451643258407
DTXSID5027140	0	0	0.998533076966866	0.0014669230331339973
DTXSID5027308	0	0	0.9984959346896533	0.001504065310346673
DTXSID5027803	0	0	0.9985984430090061	0.0014015569909937666
DTXSID5027518	1	0	0.9972804734031162	0.002719526596883811
DTXSID5030030	0	0	0.9988171607448276	0.001182839255172334
DTXSID5035163	0	0	0.9989116253110447	0.0010883746889553552
DTXSID5035589	0	0	0.9986736178486034	0.0013263821513965213
DTXSID5035957	0	0	0.9985033355063745	0.0014966644936256167
DTXSID5037028	1	1	0.9977899318654018	0.0022100681345980874
DTXSID5037498	0	0	0.9983073924725573	0.001692607527442859
DTXSID5037523	0	0	0.9984865690600381	0.001513430939961773
DTXSID5041518	0	0	0.9988040492704833	0.0011959507295167366
DTXSID5042459	1	0	0.9971968361913988	0.0028031638086012827
DTXSID5044366	1	0	0.996685524488604	0.003314475511396024
DTXSID5044443	1	0	0.9956890011205657	0.004310998879434355
DTXSID5044522	0	0	0.9985116721023269	0.001488327897673196
DTXSID5044447	0	0	0.9989589350817326	0.0010410649182675188
DTXSID5044526	0	0	0.9988769715576573	0.0011230284423426773
DTXSID5044865	1	0	0.9975492721349175	0.0024507278650824187
DTXSID50469320	0	0	0.998758626809205	0.0012413731907950116
DTXSID5047112	0	0	0.9986955771515325	0.0013044228484676223
DTXSID5047166	0	0	0.9987528772290727	0.0012471227709272643
DTXSID5047374	1	0	0.9979568301733821	0.002043169826617829
DTXSID5048186	0	0	0.9985327982644633	0.0014672017355368942
DTXSID5052620	0	0	0.9989381059806548	0.0010618940193451586
DTXSID6020694	0	0	0.9985506743202537	0.0014493256797463905
DTXSID6020721	0	0	0.9989105034183151	0.0010894965816848699
DTXSID6020939	0	0	0.9989515460839365	0.0010484539160633816
DTXSID6021030	0	0	0.9984580982663881	0.0015419017336119436
DTXSID6021032	0	0	0.9985132524482864	0.0014867475517137002
DTXSID6021086	0	0	0.9987224569995128	0.001277543000487271
DTXSID6021248	0	0	0.9987542999734205	0.0012457000265795673
DTXSID6021799	1	0	0.9980069549494476	0.0019930450505523715
DTXSID6021953	0	0	0.9989216142868297	0.0010783857131702582
DTXSID6021959	0	0	0.9987097123326761	0.0012902876673237956
DTXSID6022008	1	0	0.9969526537499247	0.0030473462500751575
DTXSID6022058	1	0	0.997710231568173	0.0022897684318269767
DTXSID6023810	1	0	0.9974229231940451	0.0025770768059549497
DTXSID6024177	0	0	0.9988167642076226	0.0011832357923775034
DTXSID6024123	0	0	0.998515953482066	0.0014840465179340667
DTXSID6024624	1	0	0.9982259111198463	0.0017740888801536102
DTXSID6024913	1	0	0.996313042835696	0.0036869571643040654
DTXSID6024888	0	0	0.9987641415369641	0.0012358584630357047
DTXSID6025220	1	0	0.996288099837421	0.003711900162578999
DTXSID6025301	1	0	0.9980068374884763	0.0019931625115237827
DTXSID6025303	1	0	0.9980950940450418	0.0019049059549581422
DTXSID6027133	0	0	0.9986502217123113	0.0013497782876887377
DTXSID6027268	1	0	0.9966707917812224	0.0033292082187777053
DTXSID6027266	1	0	0.9962589740183778	0.0037410259816221068
DTXSID6027426	1	0	0.998263620707995	0.0017363792920049338
DTXSID6028022	0	0	0.9985796003966734	0.0014203996033266882
DTXSID6032352	0	0	0.9984657942434138	0.0015342057565861154
DTXSID6032354	0	0	0.9987113245876456	0.0012886754123544709
DTXSID6032356	1	0	0.9982430612786918	0.00175693872130824
DTXSID6032516	1	0	0.9971195673120357	0.00288043268796432
DTXSID6032562	0	0	0.9985029658593741	0.0014970341406259182
DTXSID6034849	0	0	0.9985708149355353	0.0014291850644647303
DTXSID60380390	0	0	0.9987279928480426	0.00127200715195722
DTXSID6040373	1	0	0.9978438511658347	0.002156148834165093
DTXSID6041137	1	0	0.993453974958951	0.006546025041048988
DTXSID6040745	0	0	0.9986986452010211	0.0013013547989788451
DTXSID6041682	1	0	0.9981030893814886	0.0018969106185112582
DTXSID6042282	0	0	0.9983979983520995	0.0016020016479003773
DTXSID6042365	0	0	0.9986717641273052	0.0013282358726948635
DTXSID6044357	0	0	0.998780046183748	0.0012199538162519835
DTXSID6044721	0	0	0.9987626073684363	0.0012373926315636925
DTXSID6044646	0	0	0.9987048800533701	0.0012951199466297572
DTXSID6044690	0	0	0.998522548434227	0.0014774515657730296
DTXSID6044777	0	0	0.9987893173922304	0.001210682607769523
DTXSID6044981	0	0	0.9987728577543735	0.0012271422456265376
DTXSID6047159	0	0	0.9987765927905955	0.0012234072094046708
DTXSID6047280	0	0	0.9989105311836242	0.0010894688163759958
DTXSID6047286	1	0	0.9980078184807674	0.0019921815192326677
DTXSID6047446	0	0	0.9985364415877469	0.0014635584122529711
DTXSID6048175	0	0	0.9985526580761354	0.0014473419238645406
DTXSID6052536	1	0	0.9975802092047084	0.0024197907952916453
DTXSID7020479	0	0	0.9985713222540173	0.0014286777459826293
DTXSID7020685	0	0	0.9984816834408067	0.0015183165591932653
DTXSID7020687	0	0	0.9984816834408067	0.0015183165591932653
DTXSID7020841	1	0	0.9978925738028546	0.0021074261971454253
DTXSID7021156	0	0	0.998456006132018	0.0015439938679820348
DTXSID7021100	0	0	0.998727331432624	0.0012726685673759273
DTXSID7021029	0	0	0.9988618167248497	0.0011381832751502286
DTXSID7021237	1	0	0.996843521002058	0.0031564789979420652
DTXSID7021782	1	0	0.9982248303481405	0.0017751696518595668
DTXSID7021946	1	0	0.9966380340851161	0.0033619659148839878
DTXSID7021940	1	0	0.9973556136605505	0.0026443863394495053
DTXSID7022093	0	0	0.9986783142882684	0.001321685711731501
DTXSID7022120	0	0	0.9984359933222732	0.0015640066777267963
DTXSID7022172	0	0	0.9988654565520134	0.0011345434479867126
DTXSID7022174	0	0	0.9985748615644672	0.001425138435532828
DTXSID7024085	0	0	0.9988259147399546	0.001174085260045262
DTXSID7024376	1	0	0.9981918105522901	0.0018081894477099008
DTXSID7024328	0	0	0.998446111692878	0.0015538883071219301
DTXSID7024112	0	0	0.9987341566247943	0.001265843375205705
DTXSID7024160	0	0	0.9983972727250464	0.0016027272749535918
DTXSID7024241	0	0	0.9987188722157591	0.00128112778424092
DTXSID7025055	1	0	0.9978818451678308	0.002118154832169146
DTXSID7025138	0	0	0.9988189711212131	0.0011810288787869
DTXSID7026499	0	0	0.9984593466281498	0.0015406533718503486
DTXSID7027887	1	0	0.9974229825993451	0.0025770174006549823
DTXSID7027831	0	0	0.9983433804018794	0.0016566195981206698
DTXSID7027756	0	0	0.9987504485534943	0.0012495514465057263
DTXSID7027625	1	0	0.99776735292143	0.0022326470785700827
DTXSID7029320	1	0	0.9982302069840218	0.0017697930159783178
DTXSID7031531	1	0	0.9977313549143016	0.0022686450856984836
DTXSID7032393	0	0	0.9988326837900483	0.0011673162099518116
DTXSID7032470	0	0	0.9986042364906971	0.0013957635093028403
DTXSID7032559	0	0	0.9986318097266977	0.001368190273302325
DTXSID7034250	0	0	0.9984833365169558	0.0015166634830442688
DTXSID7032688	0	0	0.9984330932262976	0.0015669067737025437
DTXSID7034676	0	0	0.998626978761264	0.001373021238735998
DTXSID7035272	1	0	0.9978328261954069	0.002167173804593061
DTXSID7037555	1	0	0.998173391241845	0.0018266087581550192
DTXSID7040154	0	0	0.9986695932024747	0.0013304067975254278
DTXSID7040150	0	0	0.9987345545589236	0.0012654454410763526
DTXSID7040152	0	0	0.9986122050557421	0.001387794944257961
DTXSID7040734	0	0	0.9984061489751523	0.001593851024847741
DTXSID7040788	0	0	0.9987887933597797	0.0012112066402202991
DTXSID7041966	0	0	0.9984235014575709	0.0015764985424290476
DTXSID7041889	0	0	0.9987814892761868	0.0012185107238132055
DTXSID7042190	1	0	0.9949546336522784	0.005045366347721438
DTXSID7042279	0	0	0.9987455526895568	0.0012544473104431273
DTXSID7043902	1	0	0.9971134782590019	0.0028865217409981517
DTXSID7044392	0	0	0.9985405878654635	0.0014594121345365351
DTXSID7044502	0	0	0.9987783681800819	0.0012216318199181186
DTXSID7044841	1	0	0.9978860392286507	0.0021139607713492655
DTXSID7044689	0	0	0.9988816865796649	0.0011183134203351431
DTXSID7044847	0	0	0.9983270796054445	0.0016729203945554578
DTXSID7047061	1	0	0.9971600517306921	0.002839948269307867
DTXSID7047146	1	0	0.9981093544177814	0.0018906455822186297
DTXSID7047562	0	0	0.9985460409184951	0.0014539590815049123
DTXSID7047358	1	0	0.9972178085439936	0.0027821914560064304
DTXSID7047645	0	0	0.9987947009309518	0.001205299069048139
DTXSID7047697	0	0	0.9986959994414493	0.001304000558550717
DTXSID7052109	0	0	0.9987137492505466	0.0012862507494535403
DTXSID7051474	1	0	0.9971481851345392	0.002851814865460861
DTXSID8020175	0	0	0.9984717648380541	0.0015282351619460796
DTXSID8020331	0	0	0.9988739153500644	0.0011260846499356078
DTXSID8020337	1	0	0.9970714558668704	0.002928544133129541
DTXSID8020381	0	0	0.9984486803149977	0.001551319685002285
DTXSID8020593	0	0	0.9988808429363797	0.001119157063620367
DTXSID8020620	0	0	0.99875638774849	0.0012436122515100305
DTXSID8020880	0	0	0.998763321409413	0.0012366785905870245
DTXSID8020838	0	0	0.998570096111259	0.001429903888740975
DTXSID8021199	1	0	0.9981645031022878	0.0018354968977123268
DTXSID8021301	1	0	0.997546738031847	0.002453261968153069
DTXSID8021937	1	0	0.9977803100407029	0.002219689959297076
DTXSID8021931	1	0	0.9981800702437424	0.0018199297562575996
DTXSID8022292	0	0	0.9985630272806382	0.001436972719361877
DTXSID8023719	0	0	0.9984293389776155	0.0015706610223844824
DTXSID8023846	0	0	0.9987184580006161	0.001281541999383999
DTXSID8023214	0	0	0.998470197454164	0.0015298025458361341
DTXSID8023216	0	0	0.9987670286438535	0.001232971356146473
DTXSID8023927	0	0	0.9986894697410754	0.0013105302589245446
