compound	predicted	actual	p(0)	p(1)
DTXSID5020499	0	0	0.9985673535529374	0.0014326464470626314
DTXSID5020443	0	0	0.9979738401581872	0.0020261598418127988
DTXSID5020366	0	0	0.999670658876839	0.00032934112316100844
DTXSID5020283	0	0	0.9994302125580717	0.00056978744192825
DTXSID5020576	0	1	0.9963702652790981	0.0036297347209018785
DTXSID5020653	0	0	0.9986195627438368	0.0013804372561632122
DTXSID5020811	0	0	0.9989929870481933	0.001007012951806667
DTXSID5020869	0	0	0.9977365446769192	0.0022634553230808153
DTXSID5021386	0	0	0.9962771690958744	0.0037228309041255803
DTXSID5021590	0	0	0.9999963404496292	3.659550370853714e-06
DTXSID5021415	0	0	0.9991357289334082	0.0008642710665918103
DTXSID5021837	0	0	0.9991952460356126	0.0008047539643873622
DTXSID5022510	0	0	0.9955784549446774	0.004421545055322528
DTXSID5022934	0	0	0.9998697720087428	0.00013022799125716756
DTXSID5023322	0	1	0.9998977925481626	0.00010220745183747558
DTXSID5023825	0	0	0.9991114768738859	0.000888523126114082
DTXSID5025023	0	0	0.9994511621047159	0.0005488378952841335
DTXSID5025102	0	0	0.9999661697264433	3.383027355679478e-05
DTXSID5026461	0	0	0.9980930425770075	0.0019069574229925294
DTXSID5027304	0	0	0.9985980099027979	0.0014019900972020722
DTXSID5032498	0	0	0.9979300593412809	0.0020699406587191115
DTXSID5032600	0	0	0.997377613998748	0.002622386001251975
DTXSID5041512	0	0	0.9997822919176858	0.00021770808231428866
DTXSID5042243	0	0	0.9999995280884298	4.71911570122277e-07
DTXSID5044572	0	0	0.9991696349180921	0.0008303650819078953
DTXSID5048184	0	0	0.9998462278870779	0.00015377211292211997
DTXSID6020515	0	0	0.9981632322672614	0.0018367677327385248
DTXSID6020692	0	0	0.9992752910408352	0.0007247089591647795
DTXSID6020939	0	0	0.9998528662271976	0.00014713377280243457
DTXSID6021032	0	0	0.9993922163563569	0.0006077836436430906
DTXSID6021240	0	0	0.9989101245400893	0.0010898754599107173
DTXSID6021666	0	0	0.9999963404496292	3.659550370853714e-06
DTXSID6021907	0	0	0.9992347358274037	0.0007652641725962764
DTXSID6021824	0	0	0.9921610906672467	0.007838909332753385
DTXSID6022000	0	0	0.999936751573146	6.324842685406106e-05
DTXSID6022056	0	0	0.9993573700470033	0.0006426299529966993
DTXSID6022345	0	1	0.9946861991517073	0.005313800848292741
DTXSID6022474	0	0	0.9997486458448849	0.0002513541551150743
DTXSID6023602	0	0	0.9987370581221806	0.0012629418778193576
DTXSID6024337	0	0	0.9988207667834815	0.0011792332165184937
DTXSID6025018	0	0	0.9997391096600228	0.00026089033997719923
DTXSID6025226	0	0	0.9989559346715123	0.0010440653284877017
DTXSID6034186	0	0	0.999908414198969	9.158580103101151e-05
DTXSID6034928	0	0	0.9993831033421876	0.0006168966578123584
DTXSID6040747	0	0	0.9998303025736963	0.00016969742630363794
DTXSID6042490	0	0	0.9988658769073069	0.0011341230926930704
DTXSID6043709	0	0	0.9995122408390004	0.00048775916099960144
DTXSID6043915	0	0	0.9960492192240544	0.00395078077594556
DTXSID6048206	0	0	0.9996302525289793	0.00036974747102065566
DTXSID7020685	0	0	0.9991105411844382	0.0008894588155617647
DTXSID7021029	0	0	0.9985416651368334	0.001458334863166589
DTXSID7021239	0	0	0.9995803935318602	0.00041960646813981353
DTXSID7021605	0	0	0.9994619655128145	0.0005380344871854398
DTXSID7021607	0	0	0.9996225494807413	0.0003774505192587487
DTXSID7021655	0	0	0.9988792545627811	0.001120745437218807
DTXSID7022679	0	0	0.9998346342280796	0.000165365771920412
DTXSID7024035	0	0	0.9984503307882134	0.0015496692117865495
DTXSID7024031	0	0	0.9992580733172599	0.00074192668274012
DTXSID7024320	0	0	0.9962648500194463	0.0037351499805536453
DTXSID7024299	0	0	0.9990241410247707	0.0009758589752293604
DTXSID7024827	0	0	0.9995651046096119	0.00043489539038809254
DTXSID7024821	0	0	0.998843321043072	0.001156678956927992
DTXSID7025003	0	0	0.9941576083721827	0.0058423916278173265
DTXSID7025506	0	0	0.9999962499910353	3.7500089647387893e-06
DTXSID7026867	0	0	0.999997622249506	2.3777504940500657e-06
DTXSID7027047	0	0	0.9997898498751966	0.00021015012480344193
DTXSID7027205	0	0	0.9977197655172961	0.0022802344827038854
DTXSID7029879	0	0	0.9997328480661172	0.00026715193388281643
DTXSID7029904	0	0	0.9992813515032571	0.0007186484967428669
DTXSID7032345	0	0	0.9999670511211192	3.294887888078346e-05
DTXSID7034545	0	0	0.9997705396849383	0.0002294603150616148
DTXSID7034674	0	0	0.9996481977840728	0.00035180221592722366
DTXSID7037262	0	0	0.9996011120507827	0.0003988879492172561
DTXSID7038810	0	0	0.9985680116987786	0.0014319883012213549
DTXSID7041675	0	0	0.9996762695818107	0.00032373041818937017
DTXSID7042011	0	0	0.9999982346469197	1.7653530803214002e-06
DTXSID7042061	0	0	0.9996762695818107	0.00032373041818937017
DTXSID7047304	0	0	0.9998326717031886	0.00016732829681142646
DTXSID7047433	0	1	0.9997667611696216	0.00023323883037840168
DTXSID8020121	0	0	0.9993307905736675	0.0006692094263324843
DTXSID8020597	0	0	0.9989540754285151	0.0010459245714849088
DTXSID8020759	0	0	0.9996475157271499	0.0003524842728500302
DTXSID8021272	0	0	0.9988937918408423	0.001106208159157719
DTXSID8021515	0	0	0.9983775280525184	0.0016224719474815736
DTXSID8021517	0	0	0.9993652124698206	0.0006347875301794268
DTXSID8021640	0	0	0.999997622249506	2.3777504940500657e-06
DTXSID8021642	0	0	0.9999963404496292	3.659550370853714e-06
DTXSID8022113	0	0	0.9994966289046762	0.0005033710953238752
DTXSID8022377	0	1	0.9975230422905439	0.002476957709456063
DTXSID8023632	0	0	0.9992611011032092	0.0007388988967908366
DTXSID8024151	0	0	0.9998740192129901	0.00012598078700987834
DTXSID8024315	0	0	0.999912158015462	8.784198453802161e-05
DTXSID8024280	0	0	0.9997922869282198	0.00020771307178020447
DTXSID8024814	0	0	0.9994915197496461	0.0005084802503539244
DTXSID8024523	0	0	0.9996097513534932	0.00039024864650679146
DTXSID8025599	0	0	0.9984705347351663	0.0015294652648336089
DTXSID8026141	0	0	0.9988908673094019	0.0011091326905980615
DTXSID8026698	0	0	0.9848924060050254	0.015107593994974598
DTXSID8026488	0	0	0.9967835012381174	0.003216498761882571
DTXSID8032548	0	0	0.9999388872531937	6.111274680630716e-05
DTXSID8031865	0	0	0.9997173452002647	0.0002826547997353584
DTXSID8031863	0	0	0.9997173452002647	0.0002826547997353584
DTXSID8034956	0	0	0.9998639883806919	0.00013601161930805572
DTXSID8035001	0	0	0.9999995444340255	4.555659745293466e-07
DTXSID8037708	0	0	0.9998710242297327	0.00012897577026729922
DTXSID8037706	0	0	0.9998143029400244	0.00018569705997567435
DTXSID8040484	0	0	0.9996701305966886	0.0003298694033114079
DTXSID8041909	0	0	0.9989901883064617	0.001009811693538275
DTXSID8041955	0	0	0.9988135762234702	0.0011864237765298103
DTXSID8042399	0	0	0.9993286124913127	0.0006713875086872922
DTXSID8042426	0	0	0.99860616256067	0.001393837439329981
DTXSID8047553	0	0	0.9997173452002647	0.0002826547997353584
DTXSID9020164	0	0	0.9993674858969871	0.0006325141030129333
DTXSID9020114	0	1	0.9967352221074565	0.003264777892543482
DTXSID9020295	0	0	0.9994135877005416	0.0005864122994584524
DTXSID9020299	0	0	0.9984346117478272	0.0015653882521728295
DTXSID9020370	0	0	0.9996848418254662	0.0003151581745337517
DTXSID9020374	0	1	0.9968798635730609	0.003120136426939081
DTXSID9020372	0	1	0.9998560793004057	0.00014392069959435368
DTXSID9020740	0	0	0.9995638606511343	0.0004361393488656557
DTXSID9021217	0	0	0.9999311593244652	6.884067553477849e-05
DTXSID9021392	0	0	0.9991442557661031	0.0008557442338968733
DTXSID9021554	0	0	0.9999963404496292	3.659550370853714e-06
DTXSID9021922	0	0	0.9990949993657863	0.0009050006342137039
DTXSID9022364	0	1	0.9998527249935459	0.0001472750064540268
DTXSID9022366	0	1	0.9974232953821854	0.002576704617814574
DTXSID9023380	0	1	0.9851519690196625	0.01484803098033753
DTXSID9024194	0	0	0.9986878287767601	0.001312171223239895
DTXSID9024986	0	0	0.9991722275712958	0.0008277724287042418
DTXSID9025451	0	0	0.9983479389186569	0.0016520610813430556
DTXSID9026689	0	0	0.998312940409128	0.0016870595908720335
DTXSID9029146	0	0	0.998584203129404	0.0014157968705960022
DTXSID9032113	0	0	0.9999520884108974	4.791158910254381e-05
DTXSID9032531	0	0	0.9998669491192782	0.00013305088072182363
DTXSID9032533	0	1	0.9997558655258825	0.00024413447411752637
DTXSID9034282	0	0	0.9947615717914964	0.0052384282085036595
DTXSID9036515	0	0	0.9990318515563836	0.0009681484436163923
DTXSID9037749	0	0	0.997694780786269	0.00230521921373099
DTXSID9040710	0	0	0.9990194229092759	0.0009805770907240724
DTXSID9041815	0	0	0.9994119331176622	0.0005880668823378198
DTXSID9042209	0	0	0.9999854295253091	1.4570474690873485e-05
DTXSID9044536	0	0	0.9988105429024566	0.001189457097543396
DTXSID9047259	0	0	0.9998933151111616	0.00010668488883840095
DTXSID9047338	0	0	0.9999770815563983	2.291844360164412e-05
DTXSID9048192	0	0	0.9997716348073475	0.00022836519265245493
DTXSID9048190	0	0	0.9971118057709417	0.0028881942290583337
