compound	predicted	actual	p(0)	p(1)
DTXSID7020685	0	0	0.9986282443920755	0.0013717556079244962
DTXSID7021029	0	0	0.9999027150571133	9.728494288679587e-05
DTXSID7021239	0	0	0.9917313767848517	0.008268623215148312
DTXSID7021605	0	0	0.9989159526228272	0.0010840473771728694
DTXSID7021607	0	0	0.9992238900715493	0.0007761099284507229
DTXSID7021655	0	0	0.9993672617896054	0.0006327382103945361
DTXSID7022679	0	0	0.9981401746934495	0.0018598253065504678
DTXSID7024035	0	0	0.989218088908352	0.010781911091648111
DTXSID7024031	0	0	0.9995424973137466	0.00045750268625342863
DTXSID7024320	0	0	0.9954472873664466	0.004552712633553349
DTXSID7024299	0	0	0.9969784194584753	0.0030215805415246748
DTXSID7024827	0	0	0.9887329412468304	0.011267058753169617
DTXSID7024821	0	0	0.9965550910142156	0.0034449089857844597
DTXSID7025003	0	0	0.9982857525256215	0.0017142474743785474
DTXSID7025506	0	0	0.9985165710104625	0.0014834289895374303
DTXSID7026867	0	0	0.9992111273041276	0.0007888726958723141
DTXSID7027047	0	0	0.883400725081411	0.11659927491858897
DTXSID7027205	0	0	0.9977245088315576	0.002275491168442427
DTXSID7029879	0	0	0.9982949193375507	0.0017050806624492993
DTXSID7029904	0	0	0.9921182563934605	0.007881743606539506
DTXSID7032345	0	0	0.9964461873959822	0.003553812604017719
DTXSID7034545	0	0	0.995776785791731	0.0042232142082690265
DTXSID7034674	0	0	0.9975340908462467	0.002465909153753318
DTXSID7037262	0	0	0.9986203823921377	0.0013796176078623107
DTXSID7038810	0	0	0.9994641997425384	0.0005358002574615578
DTXSID7041675	0	0	0.9981349959417951	0.001865004058204925
DTXSID7042011	0	0	0.9994601875305144	0.0005398124694856987
DTXSID7042061	0	0	0.9986342633486386	0.0013657366513614656
DTXSID7047304	0	0	0.9987463578594995	0.0012536421405005404
DTXSID7047433	0	1	0.9968395120343728	0.0031604879656271768
DTXSID8020121	0	0	0.9998277866407184	0.0001722133592816921
DTXSID8020597	0	0	0.9996877971975815	0.0003122028024184909
DTXSID8020759	0	0	0.9915155218803475	0.008484478119652424
DTXSID8021272	0	0	0.9998613786715361	0.00013862132846387352
DTXSID8021515	0	0	0.9991151991165713	0.0008848008834286827
DTXSID8021517	0	0	0.9995325098388647	0.00046749016113533965
DTXSID8021640	0	0	0.9991306422514971	0.0008693577485029802
DTXSID8021642	0	0	0.9993382879023244	0.0006617120976756399
DTXSID8022113	0	0	0.9996746708136689	0.00032532918633114665
DTXSID8022377	0	1	0.9953315526894329	0.004668447310567198
DTXSID8023632	0	0	0.9992157803103507	0.0007842196896492274
DTXSID8024151	0	0	0.9901374538943069	0.009862546105693166
DTXSID8024315	0	0	0.9966419309621395	0.003358069037860495
DTXSID8024280	0	0	0.9682443056943156	0.03175569430568432
DTXSID8024814	0	0	0.9980263285276463	0.0019736714723537266
DTXSID8024523	0	0	0.9938858911787913	0.006114108821208668
DTXSID8025599	0	0	0.9998840946710802	0.00011590532891983451
DTXSID8026141	0	0	0.9995341159645128	0.0004658840354871493
DTXSID8026698	0	0	0.9988975657679036	0.0011024342320964111
DTXSID8026488	0	0	0.9941463360137023	0.005853663986297727
DTXSID8032548	0	0	0.9869458160613809	0.013054183938619113
DTXSID8031865	0	0	0.9945837141159392	0.0054162858840608105
DTXSID8031863	0	0	0.9972747772813821	0.0027252227186179024
DTXSID8034956	0	0	0.9946222987471417	0.005377701252858349
DTXSID8035001	0	0	0.9988417571190411	0.0011582428809589116
DTXSID8037708	0	0	0.9947957744361833	0.005204225563816751
DTXSID8037706	0	0	0.9938230977574919	0.006176902242508079
DTXSID8040484	0	0	0.9985588770127765	0.0014411229872235147
DTXSID8041909	0	0	0.9995337173655046	0.00046628263449541
DTXSID8041955	0	0	0.9997570689789272	0.00024293102107278154
DTXSID8042399	0	0	0.998781329127795	0.0012186708722049502
DTXSID8042426	0	0	0.9990355460365024	0.0009644539634976624
DTXSID8047553	0	0	0.9969825008657228	0.003017499134277187
DTXSID9020164	0	0	0.9995791914288252	0.00042080857117481903
DTXSID9020114	0	1	0.9976402200068587	0.0023597799931412487
DTXSID9020295	0	0	0.9991006270674262	0.0008993729325737614
DTXSID9020299	0	0	0.9869522300018014	0.013047769998198571
DTXSID9020370	0	0	0.999686542563941	0.0003134574360590074
DTXSID9020374	0	1	0.9932586391296849	0.006741360870315064
DTXSID9020372	0	1	0.9509000992203204	0.04909990077967965
DTXSID9020740	0	0	0.988952928728971	0.01104707127102899
DTXSID9021217	0	0	0.9986411008653256	0.0013588991346743483
DTXSID9021392	0	0	0.9996294148467065	0.00037058515329347274
DTXSID9021554	0	0	0.9987743183205638	0.0012256816794361126
DTXSID9021922	0	0	0.9997791697978116	0.00022083020218840855
DTXSID9022364	0	1	0.9990696808002266	0.0009303191997734266
DTXSID9022366	0	1	0.9969514359337717	0.003048564066228301
DTXSID9023380	0	1	0.9987955216826215	0.001204478317378462
DTXSID9024194	0	0	0.9986641604311851	0.0013358395688148508
DTXSID9024986	0	0	0.987403238355876	0.012596761644124002
DTXSID9025451	0	0	0.9876447049961395	0.012355295003860406
DTXSID9026689	0	0	0.9988034267287613	0.0011965732712386963
DTXSID9029146	0	0	0.9999533979017972	4.660209820283392e-05
DTXSID9032113	0	0	0.9971148613414241	0.002885138658575844
DTXSID9032531	0	0	0.9909866405704453	0.009013359429554753
DTXSID9032533	0	1	0.9955437135252827	0.0044562864747173195
DTXSID9034282	0	0	0.9988786466960301	0.001121353303969915
DTXSID9036515	0	0	0.998991071115783	0.001008928884216977
DTXSID9037749	0	0	0.9968382928371479	0.0031617071628521893
DTXSID9040710	0	0	0.9981212790949096	0.0018787209050903926
DTXSID9041815	0	0	0.9550588344367693	0.04494116556323067
DTXSID9042209	0	0	0.9988250876735665	0.0011749123264335535
DTXSID9044536	0	0	0.9867937312710909	0.013206268728909053
DTXSID9047259	0	0	0.9782815909193563	0.021718409080643663
DTXSID9047338	0	0	0.9917435183802138	0.008256481619786243
DTXSID9048192	0	0	0.9987392553869237	0.0012607446130762949
DTXSID9048190	0	0	0.9955584777577359	0.004441522242264171
