compound	predicted	actual	p(0)	p(1)
DTXSID1027920	0	0	0.9946756186895899	0.005324381310410131
DTXSID1032309	0	0	0.9940043622505018	0.005995637749498148
DTXSID1033371	0	0	0.9877604318939686	0.012239568106031386
DTXSID1033664	0	0	0.9856688457328875	0.014331154267112529
DTXSID1037303	0	0	0.9954629451469903	0.004537054853009668
DTXSID1038795	0	0	0.9942684058917581	0.005731594108241873
DTXSID1040372	0	1	0.995010537677949	0.004989462322051013
DTXSID1040742	0	0	0.9973376261021961	0.002662373897803859
DTXSID1041184	0	0	0.9981973122179364	0.0018026877820635796
DTXSID1041346	0	0	0.988499534174037	0.01150046582596294
DTXSID1041970	0	0	0.9771635528415994	0.022836447158400597
DTXSID1044564	0	0	0.9990273553757383	0.000972644624261746
DTXSID1048203	0	0	0.9890983988967401	0.010901601103259894
DTXSID2020505	0	0	0.9947174978319236	0.005282502168076304
DTXSID2020428	0	0	0.9971389803408784	0.002861019659121582
DTXSID2020507	0	0	0.9640841996834031	0.0359158003165969
DTXSID2020686	0	0	0.9977046959259721	0.0022953040740279
DTXSID2020894	0	0	0.996040617982382	0.003959382017617986
DTXSID2021028	0	0	0.99484496539875	0.005155034601249972
DTXSID2021026	0	0	0.9949876374726694	0.005012362527330647
DTXSID2021600	0	0	0.9862424700584745	0.013757529941525425
DTXSID2021602	0	0	0.9887452233485602	0.011254776651439787
DTXSID2023723	0	0	0.9982986438943405	0.0017013561056594376
DTXSID2024242	0	0	0.9964117089947954	0.003588291005204656
DTXSID2025395	0	0	0.9929601541852776	0.007039845814722442
DTXSID2025688	0	0	0.9930979884095992	0.0069020115904008285
DTXSID2025505	0	0	0.9837359026668343	0.016264097333165684
DTXSID2026238	0	0	0.9975006707685669	0.002499329231433187
DTXSID2026943	0	0	0.9971740091026402	0.002825990897359838
DTXSID2027593	0	0	0.9952118807557829	0.004788119244217018
DTXSID2029290	0	0	0.9978527170682285	0.002147282931771464
DTXSID2029612	0	0	0.9838456831636978	0.0161543168363022
DTXSID2029874	0	0	0.9735291454846265	0.026470854515373444
DTXSID2032348	0	0	0.9909172872337082	0.00908271276629175
DTXSID2032390	0	0	0.9834237675366467	0.016576232463353303
DTXSID2032500	0	0	0.9942790735923008	0.0057209264076991334
DTXSID2034700	0	0	0.9976756258064353	0.0023243741935646657
DTXSID2036299	0	0	0.9922733105212131	0.00772668947878687
DTXSID2038788	0	0	0.9988575198488396	0.0011424801511604149
DTXSID2040363	0	0	0.9883213345692109	0.011678665430789124
DTXSID2041125	0	0	0.9969803943701562	0.0030196056298438484
DTXSID2042060	0	0	0.9975286026845251	0.002471397315474866
DTXSID2042062	0	0	0.9929501621250767	0.0070498378749233245
DTXSID2047565	0	0	0.9977554125711751	0.0022445874288249674
DTXSID3020047	0	0	0.997105300615377	0.0028946993846229443
DTXSID3020415	0	0	0.9967566098795496	0.0032433901204503355
DTXSID3020336	0	0	0.9752472116275727	0.024752788372427326
DTXSID3020332	0	0	0.9986765491881664	0.001323450811833645
DTXSID3020625	0	1	0.9977118223726101	0.00228817762738983
DTXSID3020627	0	0	0.9957329374975114	0.004267062502488628
DTXSID3021518	0	0	0.9954848196157138	0.0045151803842862145
DTXSID3021641	0	0	0.9929441397244575	0.00705586027554249
DTXSID3021645	0	0	0.9847536757665919	0.015246324233408092
DTXSID3021932	0	0	0.9953628504732588	0.004637149526741252
DTXSID3021936	0	0	0.9991946073896122	0.0008053926103877921
DTXSID3022370	0	0	0.9935201982259285	0.006479801774071454
DTXSID3023556	0	0	0.9926470483547929	0.007352951645207095
DTXSID3023897	0	0	0.991282343447203	0.008717656552796998
DTXSID3024657	0	0	0.996949233158514	0.0030507668414859654
DTXSID3024940	0	0	0.9971972517785003	0.002802748221499776
DTXSID3029653	0	0	0.9976384243626666	0.002361575637333395
DTXSID3031860	0	0	0.9973051516344142	0.002694848365585736
DTXSID3031862	0	0	0.998305934089093	0.0016940659109070547
DTXSID3031864	0	0	0.9965751030595474	0.0034248969404525992
DTXSID3036496	0	0	0.997447153556717	0.002552846443283067
DTXSID3037709	0	0	0.994164038163315	0.005835961836685015
DTXSID3037707	0	0	0.9982757671477066	0.0017242328522933678
DTXSID3038939	0	0	0.9936087544690938	0.0063912455309062
DTXSID3038808	0	0	0.9968965629324311	0.003103437067568908
DTXSID3040722	0	0	0.7556802907720449	0.2443197092279551
DTXSID3047429	0	0	0.9924156668830384	0.0075843331169616135
DTXSID4020373	0	0	0.9937416479767726	0.006258352023227477
DTXSID4020450	0	0	0.9749323061904223	0.025067693809577712
DTXSID4020375	0	1	0.996654722562312	0.0033452774376879603
DTXSID4020379	0	1	0.985402157755873	0.014597842244126979
DTXSID4020616	0	0	0.9738800252974614	0.02611997470253855
DTXSID4021006	0	0	0.9966899681530453	0.0033100318469547175
DTXSID4021185	0	0	0.9956378193863777	0.004362180613622295
DTXSID4021894	0	0	0.9831444448052092	0.01685555519479076
DTXSID4021921	0	0	0.9976912692680223	0.0023087307319777264
DTXSID4022367	0	1	0.9973932611335553	0.0026067388664447444
DTXSID4022369	0	1	0.9735718913345912	0.026428108665408817
DTXSID4023202	0	0	0.9932213093080273	0.006778690691972673
DTXSID4024143	0	0	0.9974030907402284	0.002596909259771647
DTXSID4024193	0	0	0.9989069696927185	0.0010930303072814937
DTXSID4024195	0	0	0.9962101080974215	0.003789891902578555
DTXSID4024359	0	0	0.9871350296789225	0.012864970321077458
DTXSID4024721	0	0	0.9957395750237407	0.004260424976259317
DTXSID4026183	0	0	0.9928114263898268	0.007188573610173248
DTXSID4026214	0	0	0.9975720168190814	0.002427983180918666
DTXSID4026501	0	0	0.9924402294856268	0.007559770514373133
DTXSID4026769	0	0	0.9932476861697053	0.0067523138302947325
DTXSID4027527	0	0	0.9952299921882132	0.004770007811786846
DTXSID4027496	0	0	0.9933683114584575	0.0066316885415424786
DTXSID4029353	0	1	0.9991103656153938	0.0008896343846062063
DTXSID4032372	0	0	0.9984826390555321	0.001517360944467809
DTXSID4032619	0	0	0.9865463371431038	0.013453662856896208
DTXSID4034150	0	0	0.981205689595015	0.018794310404985047
DTXSID4034497	0	0	0.994776795128163	0.005223204871836998
DTXSID4034653	0	0	0.9992073488607647	0.0007926511392353285
DTXSID4041521	0	0	0.9965439687037522	0.0034560312962478787
DTXSID4047628	0	0	0.9610621456347662	0.03893785436523376
DTXSID5020154	0	0	0.931372479532603	0.06862752046739698
DTXSID5020233	0	0	0.9858859827374328	0.01411401726256721
DTXSID5020499	0	0	0.9954320595551891	0.004567940444810882
DTXSID5020443	0	0	0.9931151621398742	0.00688483786012584
DTXSID5020366	0	0	0.9930638183382968	0.006936181661703212
DTXSID5020283	0	0	0.9939502271829377	0.006049772817062345
DTXSID5020576	0	1	0.9910822314617671	0.008917768538232873
DTXSID5020653	0	0	0.9930888983471508	0.00691110165284921
DTXSID5020811	0	0	0.9939780210088657	0.006021978991134367
DTXSID5020869	0	0	0.9787279740515193	0.02127202594848063
DTXSID5021386	0	0	0.9958894374288225	0.004110562571177475
DTXSID5021590	0	0	0.9917477470251246	0.008252252974875461
DTXSID5021415	0	0	0.9941290210643884	0.005870978935611644
DTXSID5021837	0	0	0.9940529849252303	0.005947015074769637
DTXSID5022510	0	0	0.9641882167416833	0.03581178325831668
DTXSID5022934	0	0	0.9912897494828974	0.008710250517102608
DTXSID5023322	0	1	0.9911379867834611	0.008862013216538909
DTXSID5023825	0	0	0.998995896139344	0.0010041038606559596
DTXSID5025023	0	0	0.994257950720175	0.005742049279825049
DTXSID5025102	0	0	0.9966278071428516	0.0033721928571484538
DTXSID5026461	0	0	0.9966360065223357	0.0033639934776642875
DTXSID5027304	0	0	0.9965841886936322	0.003415811306367805
DTXSID5032498	0	0	0.9963393682471219	0.003660631752878114
DTXSID5032600	0	0	0.998671519044102	0.001328480955898016
DTXSID5041512	0	0	0.999450781424051	0.0005492185759490465
DTXSID5042243	0	0	0.9862753393812227	0.0137246606187773
DTXSID5044572	0	0	0.9974012841791373	0.0025987158208626428
DTXSID5048184	0	0	0.9933264494866343	0.006673550513365674
DTXSID6020515	0	0	0.9927835884050284	0.007216411594971516
DTXSID6020692	0	0	0.9939004689209481	0.006099531079051886
DTXSID6020939	0	0	0.9985402666863294	0.0014597333136705847
DTXSID6021032	0	0	0.9987898005452162	0.0012101994547838544
DTXSID6021240	0	0	0.9972824196403199	0.0027175803596800425
DTXSID6021666	0	0	0.9888879922511307	0.011112007748869382
DTXSID6021907	0	0	0.998280313379145	0.0017196866208550232
DTXSID6021824	0	0	0.9583400894534224	0.04165991054657754
DTXSID6022000	0	0	0.9967433087922103	0.0032566912077897033
DTXSID6022056	0	0	0.9960033513984168	0.003996648601583272
DTXSID6022345	0	1	0.9966991237401381	0.0033008762598618403
DTXSID6022474	0	0	0.9948792058154581	0.005120794184541886
DTXSID6023602	0	0	0.9984831012417174	0.0015168987582826778
DTXSID6024337	0	0	0.996718731248279	0.0032812687517209615
DTXSID6025018	0	0	0.9467850185939995	0.05321498140600043
DTXSID6025226	0	0	0.985504238910427	0.014495761089573
DTXSID6034186	0	0	0.9939615884185836	0.006038411581416398
DTXSID6034928	0	0	0.9932359678889116	0.0067640321110883925
DTXSID6040747	0	0	0.9918089056905612	0.008191094309438778
DTXSID6042490	0	0	0.9964869253279917	0.0035130746720083163
DTXSID6043709	0	0	0.9941903825205631	0.005809617479436874
DTXSID6043915	0	0	0.9926414237175791	0.0073585762824209
DTXSID6048206	0	0	0.9868849757541543	0.013115024245845678
DTXSID7020685	0	0	0.9909357700541696	0.009064229945830398
DTXSID7021029	0	0	0.9943427992593059	0.005657200740694066
DTXSID7021239	0	0	0.9790075863197089	0.020992413680291103
DTXSID7021605	0	0	0.9973036247434349	0.0026963752565650834
DTXSID7021607	0	0	0.9938647648604301	0.006135235139569929
DTXSID7021655	0	0	0.9966895680972598	0.0033104319027401213
DTXSID7022679	0	0	0.9985089395441448	0.0014910604558552344
DTXSID7024035	0	0	0.9968284282726412	0.0031715717273588686
DTXSID7024031	0	0	0.9969781139433095	0.003021886056690556
DTXSID7024320	0	0	0.9980523264920312	0.0019476735079687842
DTXSID7024299	0	0	0.9966003174036111	0.003399682596388937
DTXSID7024827	0	0	0.9938990120179733	0.006100987982026757
DTXSID7024821	0	0	0.9891403552835947	0.010859644716405378
DTXSID7025003	0	0	0.9889171508613168	0.011082849138683161
DTXSID7025506	0	0	0.9932455497142081	0.006754450285791898
DTXSID7026867	0	0	0.9958117782080698	0.004188221791930288
DTXSID7027047	0	0	0.9906047137551158	0.00939528624488417
DTXSID7027205	0	0	0.9958936049465071	0.004106395053492913
DTXSID7029879	0	0	0.9848013234123948	0.015198676587605245
DTXSID7029904	0	0	0.995093162452719	0.004906837547281023
DTXSID7032345	0	0	0.9975423619936394	0.0024576380063605257
DTXSID7034545	0	0	0.9822953387387424	0.017704661261257595
DTXSID7034674	0	0	0.9665417892668903	0.03345821073310973
DTXSID7037262	0	0	0.9927911418012916	0.007208858198708443
DTXSID7038810	0	0	0.9950972793923252	0.004902720607674842
DTXSID7041675	0	0	0.9944744048339182	0.005525595166081735
DTXSID7042011	0	0	0.9985882450772392	0.0014117549227608036
DTXSID7042061	0	0	0.9958274274580362	0.004172572541963835
DTXSID7047304	0	0	0.9985320600692507	0.0014679399307493792
DTXSID7047433	0	1	0.9943532648384623	0.005646735161537697
DTXSID8020121	0	0	0.9906240778034748	0.00937592219652519
DTXSID8020597	0	0	0.9989359841232313	0.001064015876768754
DTXSID8020759	0	0	0.9775784744623472	0.02242152553765271
DTXSID8021272	0	0	0.9967102032196762	0.0032897967803238366
DTXSID8021515	0	0	0.9943463055544746	0.005653694445525465
DTXSID8021517	0	0	0.9969215859309044	0.0030784140690956006
DTXSID8021640	0	0	0.9883561272820439	0.011643872717956099
DTXSID8021642	0	0	0.9842088015994185	0.01579119840058149
DTXSID8022113	0	0	0.9967699179187011	0.003230082081298917
DTXSID8022377	0	1	0.9973097575744402	0.0026902424255598207
DTXSID8023632	0	0	0.998032712761259	0.001967287238740985
DTXSID8024151	0	0	0.990872755102336	0.00912724489766407
DTXSID8024315	0	0	0.9813481404514716	0.018651859548528417
DTXSID8024280	0	0	0.9971378280818224	0.0028621719181775966
DTXSID8024814	0	0	0.9956785520548024	0.004321447945197618
DTXSID8024523	0	0	0.9889108183136669	0.011089181686333154
DTXSID8025599	0	0	0.9992858003069628	0.0007141996930372389
DTXSID8026141	0	0	0.994354433936383	0.005645566063617021
DTXSID8026698	0	0	0.9947377709790345	0.005262229020965493
DTXSID8026488	0	0	0.9966460161678806	0.003353983832119362
DTXSID8032548	0	0	0.9974334882327394	0.0025665117672606656
DTXSID8031865	0	0	0.9948574686607047	0.0051425313392953675
DTXSID8031863	0	0	0.9976217826188258	0.0023782173811741497
DTXSID8034956	0	0	0.9977651544948807	0.0022348455051192876
DTXSID8035001	0	0	0.9931309135458256	0.006869086454174419
DTXSID8037708	0	0	0.9947838836588853	0.005216116341114781
DTXSID8037706	0	0	0.997453938678619	0.002546061321381067
DTXSID8040484	0	0	0.9912035175884351	0.008796482411564938
DTXSID8041909	0	0	0.9977094586730838	0.002290541326916229
DTXSID8041955	0	0	0.9964750649021056	0.0035249350978944216
DTXSID8042399	0	0	0.9955798245658085	0.004420175434191472
DTXSID8042426	0	0	0.9986123573622001	0.0013876426377998536
DTXSID8047553	0	0	0.9951139944493355	0.004886005550664594
DTXSID9020164	0	0	0.9992347468909242	0.0007652531090757802
DTXSID9020114	0	1	0.9844514365735366	0.015548563426463376
DTXSID9020295	0	0	0.9967593321692402	0.003240667830759804
DTXSID9020299	0	0	0.9909826390829347	0.00901736091706524
DTXSID9020370	0	0	0.9965511146486254	0.0034488853513745146
DTXSID9020374	0	1	0.9980280087969767	0.0019719912030232694
DTXSID9020372	0	1	0.9987298227800616	0.0012701772199384031
DTXSID9020740	0	0	0.9780838850343139	0.021916114965686094
DTXSID9021217	0	0	0.9970559310108245	0.0029440689891754948
DTXSID9021392	0	0	0.9966568529997862	0.0033431470002137386
DTXSID9021554	0	0	0.984831741245121	0.015168258754879
DTXSID9021922	0	0	0.9971425819698755	0.002857418030124497
DTXSID9022364	0	1	0.99439727656273	0.00560272343727003
DTXSID9022366	0	1	0.9966920463478655	0.0033079536521345558
DTXSID9023380	0	1	0.9975055065258557	0.002494493474144362
DTXSID9024194	0	0	0.9977481244706234	0.002251875529376586
DTXSID9024986	0	0	0.9954561346050697	0.004543865394930365
DTXSID9025451	0	0	0.9897500632138392	0.010249936786160874
DTXSID9026689	0	0	0.9951757846853143	0.0048242153146856835
DTXSID9029146	0	0	0.9921594774332407	0.007840522566759276
DTXSID9032113	0	0	0.9985734016141226	0.0014265983858774724
DTXSID9032531	0	0	0.9979998403029635	0.0020001596970365314
DTXSID9032533	0	1	0.9870163106113242	0.012983689388675826
DTXSID9034282	0	0	0.9936173177284601	0.006382682271539904
DTXSID9036515	0	0	0.991425170616375	0.008574829383625013
DTXSID9037749	0	0	0.9820048077780856	0.01799519222191435
DTXSID9040710	0	0	0.9895867968504362	0.010413203149563868
DTXSID9041815	0	0	0.985807476969058	0.014192523030941973
DTXSID9042209	0	0	0.9968637885638147	0.0031362114361852497
DTXSID9044536	0	0	0.964921677187789	0.03507832281221106
DTXSID9047259	0	0	0.9919322762119254	0.008067723788074604
DTXSID9047338	0	0	0.9969776804958812	0.0030223195041188095
DTXSID9048192	0	0	0.9936385332407233	0.006361466759276681
DTXSID9048190	0	0	0.995256260485084	0.004743739514915999
