compound	predicted	actual	p(0)	p(1)
DTXSID3047429	0	0	0.9997974	0.00020259019
DTXSID4020373	0	0	0.75434935	0.24565065
DTXSID4020450	0	0	0.80521387	0.19478615
DTXSID4020375	0	1	0.77200425	0.22799577
DTXSID4020379	0	1	0.97548276	0.02451726
DTXSID4020616	0	0	0.9992315	0.000768484
DTXSID4021006	0	0	0.999269	0.000730987
DTXSID4021185	0	0	0.99401	0.0059900577
DTXSID4021894	0	0	0.94336486	0.056635126
DTXSID4021921	0	0	0.9965855	0.003414534
DTXSID4022367	0	1	0.9043897	0.095610306
DTXSID4022369	0	1	0.998097	0.0019029867
DTXSID4023202	0	0	0.97128755	0.02871246
DTXSID4024143	0	0	0.9991095	0.0008905101
DTXSID4024193	0	0	0.87175447	0.12824555
DTXSID4024195	0	0	0.9086253	0.09137468
DTXSID4024359	0	0	0.89607745	0.10392254
DTXSID4024721	0	0	0.9933281	0.0066719265
DTXSID4026183	0	0	0.98994017	0.01005984
DTXSID4026214	0	0	0.9045735	0.095426485
DTXSID4026501	0	0	0.9661492	0.033850804
DTXSID4026769	0	0	0.92263204	0.07736796
DTXSID4027527	0	0	0.9587282	0.04127181
DTXSID4027496	0	0	0.9751673	0.02483272
DTXSID4029353	0	1	0.9955783	0.004421683
DTXSID4032372	0	0	0.9843897	0.015610282
DTXSID4032619	0	0	0.94339246	0.056607563
DTXSID4034150	0	0	0.94192386	0.058076166
DTXSID4034497	0	0	0.9932055	0.006794526
DTXSID4034653	0	0	0.97417766	0.025822362
DTXSID4041521	0	0	0.9945667	0.005433319
DTXSID4047628	0	0	0.97224504	0.02775498
DTXSID5020154	0	0	0.7794386	0.22056136
DTXSID5020233	0	0	0.99820524	0.0017947569
DTXSID5020499	0	0	0.9722381	0.027761878
DTXSID5020443	0	0	0.8913731	0.1086269
DTXSID5020366	0	0	0.9975614	0.0024385937
DTXSID5020283	0	0	0.9603289	0.039671127
DTXSID5020576	0	1	0.9338684	0.0661316
DTXSID5020653	0	0	0.899064	0.100936
DTXSID5020811	0	0	0.8467552	0.1532448
DTXSID5020869	0	0	0.87912107	0.12087894
DTXSID5021386	0	0	0.9160684	0.08393164
DTXSID5021590	0	0	0.9161419	0.08385805
DTXSID5021415	0	0	0.96456623	0.035433758
DTXSID5021837	0	0	0.9834584	0.01654163
DTXSID5022510	0	0	0.873366	0.12663402
DTXSID5022934	0	0	0.99999535	4.6488244e-06
DTXSID5023322	0	1	0.98604053	0.01395947
DTXSID5023825	0	0	0.85100245	0.14899756
DTXSID5025023	0	0	0.9869229	0.013077091
DTXSID5025102	0	0	0.9862412	0.0137587525
DTXSID5026461	0	0	0.9562296	0.043770395
DTXSID5027304	0	0	0.9639825	0.036017463
DTXSID5032498	0	0	0.76695544	0.23304455
DTXSID5032600	0	0	0.99480283	0.0051971897
DTXSID5041512	0	0	0.985413	0.014586978
DTXSID5042243	0	0	0.99500036	0.0049996506
DTXSID5044572	0	0	0.98938584	0.01061416
DTXSID5048184	0	0	0.99572724	0.00427276
DTXSID6020515	0	0	0.98977685	0.010223168
DTXSID6020692	0	0	0.9999952	4.8013126e-06
DTXSID6020939	0	0	0.98737913	0.01262089
DTXSID6021032	0	0	0.9919983	0.0080017
DTXSID6021240	0	0	0.9835209	0.016479062
DTXSID6021666	0	0	0.9319979	0.06800212
DTXSID6021907	0	0	0.99101275	0.008987238
DTXSID6021824	0	0	0.7451803	0.2548197
DTXSID6022000	0	0	0.99308217	0.0069178315
DTXSID6022056	0	0	0.9614342	0.038565803
DTXSID6022345	0	1	0.7813165	0.2186835
DTXSID6022474	0	0	0.994318	0.0056819855
DTXSID6023602	0	0	0.967334	0.032666013
DTXSID6024337	0	0	0.9496323	0.0503677
DTXSID6025018	0	0	0.9435739	0.056426097
DTXSID6025226	0	0	0.9410645	0.05893553
DTXSID6034186	0	0	0.99814916	0.0018508189
DTXSID6034928	0	0	0.9800879	0.019912101
DTXSID6040747	0	0	0.98237926	0.017620718
DTXSID6042490	0	0	0.9653384	0.034661613
DTXSID6043709	0	0	0.9989815	0.0010185154
DTXSID6043915	0	0	0.9977628	0.0022371823
DTXSID6048206	0	0	0.8350637	0.16493632
DTXSID7020685	0	0	0.9681114	0.031888608
DTXSID7021029	0	0	0.99446255	0.00553747
DTXSID7021239	0	0	0.9721769	0.027823081
DTXSID7021605	0	0	0.9671294	0.03287059
DTXSID7021607	0	0	0.95226866	0.047731366
DTXSID7021655	0	0	0.9482832	0.051716816
DTXSID7022679	0	0	0.9931418	0.006858206
DTXSID7024035	0	0	0.8770893	0.1229107
DTXSID7024031	0	0	0.9623138	0.03768622
DTXSID7024320	0	0	0.94456697	0.05543305
DTXSID7024299	0	0	0.98786	0.012139991
DTXSID7024827	0	0	0.92541885	0.07458112
DTXSID7024821	0	0	0.9879526	0.012047427
DTXSID7025003	0	0	0.90225714	0.09774288
DTXSID7025506	0	0	0.99324083	0.006759156
DTXSID7026867	0	0	0.9527776	0.047222365
DTXSID7027047	0	0	0.9645319	0.03546807
DTXSID7027205	0	0	0.9784781	0.02152195
DTXSID7029879	0	0	0.99392897	0.0060710246
DTXSID7029904	0	0	0.9865446	0.0134554
DTXSID7032345	0	0	0.99814516	0.0018548463
DTXSID7034545	0	0	0.87476784	0.12523217
DTXSID7034674	0	0	0.99341303	0.006586972
DTXSID7037262	0	0	0.9804543	0.019545672
DTXSID7038810	0	0	0.9752037	0.02479632
DTXSID7041675	0	0	0.9971583	0.002841699
DTXSID7042011	0	0	0.98028386	0.01971616
DTXSID7042061	0	0	0.9970692	0.0029308188
DTXSID7047304	0	0	0.9793496	0.020650376
DTXSID7047433	0	1	0.91421163	0.08578838
DTXSID8020121	0	0	0.99159646	0.008403519
DTXSID8020597	0	0	0.9849449	0.015055146
DTXSID8020759	0	0	0.9638357	0.036164276
DTXSID8021272	0	0	0.97307354	0.026926456
DTXSID8021515	0	0	0.950163	0.049836975
DTXSID8021517	0	0	0.9742853	0.025714694
DTXSID8021640	0	0	0.9626165	0.037383497
DTXSID8021642	0	0	0.9635624	0.036437582
DTXSID8022113	0	0	0.98754615	0.012453839
DTXSID8022377	0	1	0.90046763	0.09953234
DTXSID8023632	0	0	0.97057503	0.029424967
DTXSID8024151	0	0	0.98306066	0.016939344
DTXSID8024315	0	0	0.9707643	0.029235745
DTXSID8024280	0	0	0.9982436	0.0017564143
DTXSID8024814	0	0	0.96622324	0.03377674
DTXSID8024523	0	0	0.9728547	0.027145308
DTXSID8025599	0	0	0.99963737	0.0003626234
DTXSID8026141	0	0	0.9888985	0.011101495
DTXSID8026698	0	0	0.99801975	0.0019802633
DTXSID8026488	0	0	0.98970807	0.010291939
DTXSID8032548	0	0	0.94187444	0.058125537
DTXSID8031865	0	0	0.9761106	0.023889441
DTXSID8031863	0	0	0.9752597	0.024740275
DTXSID8034956	0	0	0.9933886	0.006611405
DTXSID8035001	0	0	0.9623899	0.03761013
DTXSID8037708	0	0	0.9794059	0.020594142
DTXSID8037706	0	0	0.9947227	0.0052772695
DTXSID8040484	0	0	0.9999858	1.4160526e-05
DTXSID8041909	0	0	0.8715344	0.1284656
DTXSID8041955	0	0	0.99412304	0.005876949
DTXSID8042399	0	0	0.9679612	0.032038778
DTXSID8042426	0	0	0.99962515	0.0003748796
DTXSID8047553	0	0	0.9800343	0.019965708
DTXSID9020164	0	0	0.9947519	0.0052481536
DTXSID9020114	0	1	0.8988117	0.10118828
DTXSID9020295	0	0	0.95760703	0.042392947
DTXSID9020299	0	0	0.8250486	0.17495139
DTXSID9020370	0	0	0.9943249	0.0056750826
DTXSID9020374	0	1	0.75940907	0.24059096
DTXSID9020372	0	1	0.7690321	0.23096786
DTXSID9020740	0	0	0.86947185	0.13052817
DTXSID9021217	0	0	0.9471891	0.052810885
DTXSID9021392	0	0	0.99920744	0.000792538
DTXSID9021554	0	0	0.93697923	0.063020766
DTXSID9021922	0	0	0.9814345	0.018565478
DTXSID9022364	0	1	0.9786857	0.021314304
DTXSID9022366	0	1	0.93175775	0.068242274
DTXSID9023380	0	1	0.969676	0.030323992
DTXSID9024194	0	0	0.90940857	0.09059141
DTXSID9024986	0	0	0.91919327	0.08080673
DTXSID9025451	0	0	0.9539311	0.046068903
DTXSID9026689	0	0	0.99556243	0.004437564
DTXSID9029146	0	0	0.98608446	0.013915563
DTXSID9032113	0	0	0.97606677	0.023933252
DTXSID9032531	0	0	0.995053	0.0049469904
DTXSID9032533	0	1	0.9564853	0.043514714
DTXSID9034282	0	0	0.9161053	0.083894715
DTXSID9036515	0	0	0.98484993	0.015150048
DTXSID9037749	0	0	0.81807125	0.18192872
DTXSID9040710	0	0	0.89111394	0.108886056
DTXSID9041815	0	0	0.97970366	0.02029632
DTXSID9042209	0	0	0.95859367	0.041406356
DTXSID9044536	0	0	0.9465368	0.053463213
DTXSID9047259	0	0	0.95482206	0.04517791
DTXSID9047338	0	0	0.9484426	0.05155745
DTXSID9048192	0	0	0.8566434	0.14335664
DTXSID9048190	0	0	0.96798	0.032019977
