compound	predicted	actual	p(0)	p(1)
DTXSID3038808	0	0	0.9618595986147389	0.03814040138526103
DTXSID3040722	0	0	0.9550853511881559	0.04491464881184414
DTXSID3047429	0	0	0.9256525949530501	0.07434740504694973
DTXSID4020373	0	0	0.9450524186310734	0.054947581368926635
DTXSID4020450	0	0	0.9215964383994579	0.07840356160054203
DTXSID4020375	0	1	0.939403644483538	0.06059635551646219
DTXSID4020379	0	1	0.8974910003689701	0.10250899963102991
DTXSID4020616	0	0	0.9367920770208231	0.06320792297917675
DTXSID4021006	0	0	0.9737029880817533	0.026297011918246675
DTXSID4021185	0	0	0.9021083524306157	0.09789164756938437
DTXSID4021894	0	0	0.9550853511881559	0.04491464881184414
DTXSID4021921	0	0	0.9636371368087566	0.03636286319124343
DTXSID4022367	0	1	0.8339300005058803	0.16606999949411974
DTXSID4022369	0	1	0.8915192396845794	0.10848076031542053
DTXSID4023202	0	0	0.9614116611848148	0.03858833881518513
DTXSID4024143	0	0	0.9690938635715021	0.030906136428498033
DTXSID4024193	0	0	0.9518918914025726	0.048108108597427444
DTXSID4024195	0	0	0.9581223380393143	0.04187766196068569
DTXSID4024359	0	0	0.8511055100871563	0.14889448991284357
DTXSID4024721	0	0	0.9103853716196243	0.08961462838037547
DTXSID4026183	0	0	0.9866276038207646	0.013372396179235347
DTXSID4026214	0	0	0.958973280802243	0.04102671919775698
DTXSID4026501	0	0	0.8654222653307595	0.13457773466924047
DTXSID4026769	0	0	0.9767125992912635	0.023287400708736535
DTXSID4027527	0	0	0.9412514163782709	0.05874858362172915
DTXSID4027496	0	0	0.9261291078730426	0.07387089212695726
DTXSID4029353	0	1	0.8824912409204382	0.11750875907956179
DTXSID4032372	0	0	0.9427448411441979	0.05725515885580216
DTXSID4032619	0	0	0.964354510414592	0.035645489585408
DTXSID4034150	0	0	0.9660861943656143	0.03391380563438581
DTXSID4034497	0	0	0.9330255428613112	0.06697445713868859
DTXSID4034653	0	0	0.95650010106316	0.043499898936840024
DTXSID4041521	0	0	0.972801668509296	0.02719833149070391
DTXSID4047628	0	0	0.9677602648002785	0.03223973519972142
DTXSID5020154	0	0	0.923612745375779	0.07638725462422123
DTXSID5020233	0	0	0.9083699406594135	0.09163005934058661
DTXSID5020499	0	0	0.9632359752175247	0.036764024782475396
DTXSID5020443	0	0	0.9505585845925544	0.04944141540744565
DTXSID5020366	0	0	0.8766415046939662	0.12335849530603384
DTXSID5020283	0	0	0.9539321658683111	0.04606783413168899
DTXSID5020576	0	1	0.8311014374744607	0.16889856252553936
DTXSID5020653	0	0	0.9655955279650099	0.03440447203499005
DTXSID5020811	0	0	0.9790592546407377	0.020940745359262304
DTXSID5020869	0	0	0.9618270655745941	0.03817293442540591
DTXSID5021386	0	0	0.9065615418965977	0.09343845810340246
DTXSID5021590	0	0	0.9651527876984265	0.034847212301573595
DTXSID5021415	0	0	0.9062973729436512	0.09370262705634862
DTXSID5021837	0	0	0.9835741497869783	0.01642585021302172
DTXSID5022510	0	0	0.9448011220285356	0.05519887797146432
DTXSID5022934	0	0	0.9147202071982597	0.08527979280174063
DTXSID5023322	0	1	0.9472336193905808	0.05276638060941924
DTXSID5023825	0	0	0.968320801965063	0.03167919803493699
DTXSID5025023	0	0	0.9463741524152184	0.05362584758478164
DTXSID5025102	0	0	0.9651469059973298	0.034853094002670205
DTXSID5026461	0	0	0.8335873825354879	0.1664126174645119
DTXSID5027304	0	0	0.9706867305941818	0.029313269405818177
DTXSID5032498	0	0	0.8919470748361034	0.10805292516389656
DTXSID5032600	0	0	0.9371327057754213	0.06286729422457867
DTXSID5041512	0	0	0.9751864817363824	0.02481351826361757
DTXSID5042243	0	0	0.9686371286292247	0.03136287137077539
DTXSID5044572	0	0	0.9756371691290582	0.024362830870941748
DTXSID5048184	0	0	0.9267207056503547	0.07327929434964527
DTXSID6020515	0	0	0.9708168573845293	0.029183142615470666
DTXSID6020692	0	0	0.9791991759755455	0.020800824024454375
DTXSID6020939	0	0	0.9758904173162343	0.02410958268376576
DTXSID6021032	0	0	0.9820911328219426	0.017908867178057335
DTXSID6021240	0	0	0.9026257806000608	0.09737421939993937
DTXSID6021666	0	0	0.9651527876984265	0.034847212301573595
DTXSID6021907	0	0	0.9699634832073516	0.03003651679264848
DTXSID6021824	0	0	0.9120296109077349	0.08797038909226476
DTXSID6022000	0	0	0.9650586573702639	0.03494134262973621
DTXSID6022056	0	0	0.9591151590095705	0.04088484099042949
DTXSID6022345	0	1	0.9387007614687248	0.06129923853127508
DTXSID6022474	0	0	0.9107372821913046	0.08926271780869537
DTXSID6023602	0	0	0.9431105082625112	0.05688949173748883
DTXSID6024337	0	0	0.967338520759154	0.03266147924084585
DTXSID6025018	0	0	0.9511278873700745	0.04887211262992561
DTXSID6025226	0	0	0.9368251870660339	0.06317481293396585
DTXSID6034186	0	0	0.9489824978424325	0.05101750215756753
DTXSID6034928	0	0	0.9586901673206332	0.04130983267936694
DTXSID6040747	0	0	0.9325929167953352	0.06740708320466492
DTXSID6042490	0	0	0.9731487809232635	0.02685121907673659
DTXSID6043709	0	0	0.8430502054748616	0.15694979452513846
DTXSID6043915	0	0	0.9372463234300566	0.06275367656994331
DTXSID6048206	0	0	0.9448594613327183	0.05514053866728174
DTXSID7020685	0	0	0.9689951398702414	0.03100486012975858
DTXSID7021029	0	0	0.9766918215825204	0.023308178417479456
DTXSID7021239	0	0	0.8680644183412087	0.13193558165879127
DTXSID7021605	0	0	0.9542082329382654	0.045791767061734635
DTXSID7021607	0	0	0.9750762175861806	0.024923782413819384
DTXSID7021655	0	0	0.9758759219524408	0.024124078047559276
DTXSID7022679	0	0	0.921253908927007	0.07874609107299284
DTXSID7024035	0	0	0.954466295816396	0.045533704183604015
DTXSID7024031	0	0	0.9616208573803252	0.0383791426196748
DTXSID7024320	0	0	0.9240822205106356	0.07591777948936453
DTXSID7024299	0	0	0.9610375175345485	0.03896248246545142
DTXSID7024827	0	0	0.9677264519998119	0.03227354800018812
DTXSID7024821	0	0	0.9490719663983292	0.05092803360167066
DTXSID7025003	0	0	0.8757203660972861	0.1242796339027139
DTXSID7025506	0	0	0.9498395035560137	0.05016049644398627
DTXSID7026867	0	0	0.9608883981153715	0.03911160188462849
DTXSID7027047	0	0	0.8713613818606741	0.12863861813932587
DTXSID7027205	0	0	0.9725107271585065	0.027489272841493557
DTXSID7029879	0	0	0.9498999619466235	0.05010003805337652
DTXSID7029904	0	0	0.9756371691290582	0.024362830870941748
DTXSID7032345	0	0	0.9746156979278133	0.025384302072186723
DTXSID7034545	0	0	0.9382969002016766	0.0617030997983232
DTXSID7034674	0	0	0.9355272699975233	0.06447273000247665
DTXSID7037262	0	0	0.8995637126143646	0.10043628738563543
DTXSID7038810	0	0	0.9686758261672683	0.031324173832731665
DTXSID7041675	0	0	0.9259503464669279	0.07404965353307229
DTXSID7042011	0	0	0.9702514975473364	0.02974850245266359
DTXSID7042061	0	0	0.9259503464669279	0.07404965353307229
DTXSID7047304	0	0	0.9536320339253493	0.046367966074650636
DTXSID7047433	1	1	0.8043368410299483	0.19566315897005163
DTXSID8020121	0	0	0.9467216818905007	0.05327831810949926
DTXSID8020597	0	0	0.9762240916176271	0.02377590838237278
DTXSID8020759	0	0	0.9064036807296704	0.09359631927032952
DTXSID8021272	0	0	0.904747424356473	0.09525257564352692
DTXSID8021515	0	0	0.9695730361222065	0.030426963877793593
DTXSID8021517	0	0	0.9171915119226882	0.08280848807731164
DTXSID8021640	0	0	0.9608883981153715	0.03911160188462849
DTXSID8021642	0	0	0.9651527876984265	0.034847212301573595
DTXSID8022113	0	0	0.9588061495658184	0.04119385043418156
DTXSID8022377	0	1	0.8357679015392586	0.16423209846074138
DTXSID8023632	0	0	0.9503477238236306	0.049652276176369345
DTXSID8024151	0	0	0.9581095569032629	0.0418904430967371
DTXSID8024315	0	0	0.9650038660624515	0.03499613393754857
DTXSID8024280	0	0	0.9487983940001294	0.051201605999870586
DTXSID8024814	0	0	0.9598982667345861	0.04010173326541401
DTXSID8024523	0	0	0.9247403684912735	0.07525963150872648
DTXSID8025599	0	0	0.9766535200783832	0.023346479921616797
DTXSID8026141	0	0	0.9604153226078813	0.03958467739211863
DTXSID8026698	0	0	0.9839840190456252	0.016015980954374898
DTXSID8026488	0	0	0.9108003720552682	0.08919962794473162
DTXSID8032548	0	0	0.911435329921346	0.08856467007865383
DTXSID8031865	0	0	0.9654235965701654	0.03457640342983453
DTXSID8031863	0	0	0.9654235965701654	0.03457640342983453
DTXSID8034956	0	0	0.946420316416938	0.05357968358306194
DTXSID8035001	0	0	0.9484623937118926	0.05153760628810743
DTXSID8037708	0	0	0.9565801301848866	0.04341986981511332
DTXSID8037706	0	0	0.973280021133182	0.02671997886681789
DTXSID8040484	0	0	0.9281169263539095	0.07188307364609037
DTXSID8041909	0	0	0.9790592546407377	0.020940745359262304
DTXSID8041955	0	0	0.9835741497869783	0.01642585021302172
DTXSID8042399	0	0	0.8382596860953853	0.16174031390461466
DTXSID8042426	0	0	0.9694167194478949	0.030583280552105144
DTXSID8047553	0	0	0.9654235965701654	0.03457640342983453
DTXSID9020164	0	0	0.9750646118738925	0.024935388126107568
DTXSID9020114	0	1	0.9610717661759114	0.0389282338240887
DTXSID9020295	0	0	0.9706736477857305	0.029326352214269512
DTXSID9020299	0	0	0.9483133233054599	0.05168667669454012
DTXSID9020370	0	0	0.961783669963745	0.038216330036255006
DTXSID9020374	0	1	0.9535888145917584	0.04641118540824169
DTXSID9020372	0	1	0.9487721626525218	0.051227837347478204
DTXSID9020740	0	0	0.8945860959223749	0.10541390407762502
DTXSID9021217	0	0	0.9539206199319148	0.046079380068085214
DTXSID9021392	0	0	0.9827650386555422	0.017234961344457834
DTXSID9021554	0	0	0.9651527876984265	0.034847212301573595
DTXSID9021922	0	0	0.970466667876755	0.029533332123244948
DTXSID9022364	0	1	0.9226070901202816	0.07739290987971835
DTXSID9022366	0	1	0.8311014374744607	0.16889856252553936
DTXSID9023380	0	1	0.8336606177672412	0.1663393822327588
DTXSID9024194	0	0	0.9228373035301041	0.07716269646989585
DTXSID9024986	0	0	0.9692586355959877	0.03074136440401244
DTXSID9025451	0	0	0.8403873010680388	0.15961269893196128
DTXSID9026689	0	0	0.9062973729436512	0.09370262705634862
DTXSID9029146	0	0	0.9834399598940279	0.016560040105972097
DTXSID9032113	0	0	0.9435708903272589	0.05642910967274092
DTXSID9032531	0	0	0.9556962679752703	0.04430373202472974
DTXSID9032533	0	1	0.9596648397637351	0.04033516023626501
DTXSID9034282	0	0	0.9361835357970469	0.06381646420295302
DTXSID9036515	0	0	0.9444514699455857	0.05554853005441425
DTXSID9037749	0	0	0.9310928851380533	0.06890711486194692
DTXSID9040710	0	0	0.9767125992912635	0.023287400708736535
DTXSID9041815	0	0	0.9344335805475864	0.06556641945241343
DTXSID9042209	0	0	0.9611630237624887	0.03883697623751121
DTXSID9044536	0	0	0.8945387099700808	0.10546129002991933
DTXSID9047259	0	0	0.939796945414554	0.06020305458544583
DTXSID9047338	0	0	0.9395811253572081	0.060418874642791935
DTXSID9048192	0	0	0.9499610111828208	0.05003898881717922
DTXSID9048190	0	0	0.9004090105800041	0.09959098941999572
