compound	predicted	actual	p(0)	p(1)
DTXSID3037707	0	0	0.9732654627146271	0.02673453728537297
DTXSID3038939	0	0	0.9651584341651265	0.03484156583487351
DTXSID3038808	0	0	0.9389962819116495	0.06100371808835051
DTXSID3040722	0	0	0.9479948396336162	0.05200516036638382
DTXSID3047429	0	0	0.9686971588463353	0.03130284115366461
DTXSID4020373	0	0	0.9295508127370461	0.07044918726295399
DTXSID4020450	1	0	0.8632037226068081	0.13679627739319186
DTXSID4020375	1	1	0.7794620550507669	0.22053794494923282
DTXSID4020379	0	1	0.95307844798916	0.046921552010840084
DTXSID4020616	0	0	0.9574684144136087	0.04253158558639116
DTXSID4021006	0	0	0.9855559197051313	0.014444080294868685
DTXSID4021185	0	0	0.9706537706159842	0.029346229384015755
DTXSID4021894	0	0	0.9673737201047485	0.03262627989525154
DTXSID4021921	0	0	0.962261709351249	0.03773829064875112
DTXSID4022367	0	1	0.9073014506257376	0.09269854937426239
DTXSID4022369	0	1	0.9727560615245616	0.027243938475438424
DTXSID4023202	0	0	0.9288967352428247	0.07110326475717542
DTXSID4024143	0	0	0.9499088389619869	0.05009116103801302
DTXSID4024193	0	0	0.9350408104339724	0.06495918956602761
DTXSID4024195	0	0	0.9453952628141771	0.054604737185822996
DTXSID4024359	1	0	0.8031011092687097	0.1968988907312903
DTXSID4024721	0	0	0.8855244088681588	0.11447559113184116
DTXSID4026183	0	0	0.9627202405707316	0.03727975942926836
DTXSID4026214	0	0	0.9401920361073747	0.05980796389262531
DTXSID4026501	0	0	0.9537466894060621	0.04625331059393781
DTXSID4026769	0	0	0.9536329976692332	0.046367002330766946
DTXSID4027527	0	0	0.9775291543166115	0.02247084568338854
DTXSID4027496	0	0	0.9419862025040462	0.05801379749595394
DTXSID4029353	0	1	0.9060090183451354	0.09399098165486452
DTXSID4032372	0	0	0.9902003204288257	0.009799679571174415
DTXSID4032619	0	0	0.9625000642554091	0.03749993574459084
DTXSID4034150	0	0	0.9394843810074719	0.060515618992528185
DTXSID4034497	0	0	0.9819019537601398	0.018098046239860294
DTXSID4034653	0	0	0.9815256970453673	0.018474302954632805
DTXSID4041521	0	0	0.9872372819733317	0.012762718026668176
DTXSID4047628	0	0	0.9745346941299446	0.025465305870055254
DTXSID5020154	1	0	0.6042789677025439	0.3957210322974561
DTXSID5020233	0	0	0.9701674090570888	0.029832590942911148
DTXSID5020499	0	0	0.9840934482684114	0.01590655173158859
DTXSID5020443	0	0	0.9023926309868425	0.09760736901315754
DTXSID5020366	0	0	0.9688241272283853	0.031175872771614644
DTXSID5020283	0	0	0.972588151801909	0.027411848198090942
DTXSID5020576	0	1	0.9461368090848465	0.0538631909151535
DTXSID5020653	0	0	0.9399023235666217	0.06009767643337823
DTXSID5020811	0	0	0.9675610205711315	0.032438979428868565
DTXSID5020869	0	0	0.9305568435137311	0.06944315648626881
DTXSID5021386	1	0	0.7939664353830307	0.20603356461696906
DTXSID5021590	0	0	0.957551762040543	0.04244823795945694
DTXSID5021415	0	0	0.9225666151048472	0.0774333848951527
DTXSID5021837	0	0	0.9830088928459211	0.016991107154078894
DTXSID5022510	1	0	0.8612421586465953	0.13875784135340485
DTXSID5022934	0	0	0.964134142420698	0.035865857579302024
DTXSID5023322	0	1	0.9715949236037112	0.028405076396288625
DTXSID5023825	0	0	0.9857235487868349	0.014276451213165182
DTXSID5025023	0	0	0.9580882652693281	0.04191173473067205
DTXSID5025102	0	0	0.9851827919602013	0.014817208039798732
DTXSID5026461	0	0	0.9769065940557023	0.023093405944297714
DTXSID5027304	0	0	0.9808240228995216	0.0191759771004785
DTXSID5032498	1	0	0.5482914660006546	0.4517085339993454
DTXSID5032600	0	0	0.9711862491324755	0.02881375086752445
DTXSID5041512	0	0	0.976053303778048	0.02394669622195203
DTXSID5042243	0	0	0.9642623340951847	0.03573766590481534
DTXSID5044572	0	0	0.9649807295058233	0.0350192704941767
DTXSID5048184	0	0	0.9658956769203668	0.03410432307963309
DTXSID6020515	0	0	0.9846893832622255	0.015310616737774523
DTXSID6020692	0	0	0.9680962120302071	0.03190378796979274
DTXSID6020939	0	0	0.9694523510745451	0.03054764892545498
DTXSID6021032	0	0	0.9837902981575037	0.016209701842496448
DTXSID6021240	0	0	0.9275018688523038	0.07249813114769613
DTXSID6021666	0	0	0.9582085664696826	0.04179143353031727
DTXSID6021907	0	0	0.9671810525484035	0.03281894745159651
DTXSID6021824	1	0	0.5153200305817411	0.48467996941825875
DTXSID6022000	0	0	0.9783517795799628	0.02164822042003732
DTXSID6022056	0	0	0.9729606507613945	0.02703934923860558
DTXSID6022345	1	1	0.8515380134523042	0.14846198654769605
DTXSID6022474	0	0	0.9602290906252596	0.03977090937474036
DTXSID6023602	0	0	0.9594329311256259	0.04056706887437423
DTXSID6024337	0	0	0.966957636683877	0.033042363316122925
DTXSID6025018	0	0	0.9647160584509803	0.0352839415490198
DTXSID6025226	0	0	0.9778285161430155	0.022171483856984437
DTXSID6034186	0	0	0.962228292015772	0.03777170798422801
DTXSID6034928	0	0	0.9613419433585073	0.038658056641492626
DTXSID6040747	0	0	0.9508632564866176	0.049136743513382396
DTXSID6042490	0	0	0.9731917541962051	0.026808245803794973
DTXSID6043709	0	0	0.9613214346748838	0.03867856532511611
DTXSID6043915	0	0	0.960631962436429	0.03936803756357094
DTXSID6048206	0	0	0.9326816703764473	0.06731832962355266
DTXSID7020685	0	0	0.9765268476208518	0.023473152379148106
DTXSID7021029	0	0	0.9869652146183809	0.013034785381619122
DTXSID7021239	0	0	0.8989590158547551	0.10104098414524504
DTXSID7021605	0	0	0.9570168109543054	0.042983189045694745
DTXSID7021607	0	0	0.9751496710203627	0.02485032897963725
DTXSID7021655	0	0	0.9771509317275783	0.022849068272421814
DTXSID7022679	0	0	0.968955374664316	0.03104462533568388
DTXSID7024035	0	0	0.9387761621755422	0.06122383782445778
DTXSID7024031	0	0	0.9859121048636911	0.014087895136308896
DTXSID7024320	0	0	0.9477994771597584	0.05220052284024167
DTXSID7024299	0	0	0.9168317101208135	0.0831682898791862
DTXSID7024827	0	0	0.962529610804141	0.0374703891958591
DTXSID7024821	0	0	0.9772501745753543	0.022749825424645622
DTXSID7025003	1	0	0.8435014091496169	0.15649859085038312
DTXSID7025506	0	0	0.9386227429401891	0.06137725705981073
DTXSID7026867	0	0	0.9478470059222597	0.05215299407774021
DTXSID7027047	1	0	0.8007558993046362	0.1992441006953638
DTXSID7027205	1	0	0.874677061280589	0.1253229387194109
DTXSID7029879	0	0	0.9832915121687394	0.01670848783126048
DTXSID7029904	0	0	0.9647760165313838	0.03522398346861621
DTXSID7032345	0	0	0.9502019015032622	0.04979809849673796
DTXSID7034545	0	0	0.9705675443954235	0.02943245560457644
DTXSID7034674	0	0	0.9838171299704168	0.016182870029583088
DTXSID7037262	0	0	0.9564796626311203	0.04352033736887973
DTXSID7038810	0	0	0.9718591358398971	0.028140864160102842
DTXSID7041675	0	0	0.9755453090304795	0.024454690969520472
DTXSID7042011	0	0	0.9575932320150304	0.042406767984969576
DTXSID7042061	0	0	0.9755453090304795	0.024454690969520472
DTXSID7047304	0	0	0.9873638889540702	0.012636111045929842
DTXSID7047433	0	1	0.9146706140141353	0.08532938598586472
DTXSID8020121	0	0	0.9756377981336944	0.024362201866305635
DTXSID8020597	0	0	0.9687454213810204	0.03125457861897959
DTXSID8020759	1	0	0.7771271646770561	0.22287283532294383
DTXSID8021272	0	0	0.9773521120037713	0.022647887996228883
DTXSID8021515	0	0	0.9774213361978248	0.022578663802175183
DTXSID8021517	0	0	0.9562401421044993	0.04375985789550065
DTXSID8021640	0	0	0.9490198813766361	0.05098011862336389
DTXSID8021642	0	0	0.9699122601950567	0.030087739804943288
DTXSID8022113	0	0	0.9906424527996925	0.009357547200307525
DTXSID8022377	0	1	0.9179426373365072	0.08205736266349274
DTXSID8023632	0	0	0.9556227069825374	0.044377293017462606
DTXSID8024151	0	0	0.9809893071207809	0.019010692879219252
DTXSID8024315	0	0	0.9716417702788374	0.028358229721162694
DTXSID8024280	0	0	0.9852414697045562	0.014758530295443701
DTXSID8024814	0	0	0.9794840630816455	0.020515936918354623
DTXSID8024523	0	0	0.9381025458270531	0.06189745417294698
DTXSID8025599	0	0	0.9748382448017333	0.025161755198266713
DTXSID8026141	0	0	0.9797083732362407	0.020291626763759323
DTXSID8026698	0	0	0.9881493754030983	0.011850624596901598
DTXSID8026488	0	0	0.961839489852902	0.038160510147097954
DTXSID8032548	0	0	0.957598319887862	0.04240168011213782
DTXSID8031865	0	0	0.9647222991862802	0.035277700813719885
DTXSID8031863	0	0	0.9646516802802805	0.03534831971971938
DTXSID8034956	0	0	0.9749412916716411	0.025058708328358735
DTXSID8035001	0	0	0.9644551278590847	0.03554487214091527
DTXSID8037708	0	0	0.964691300213407	0.035308699786592915
DTXSID8037706	0	0	0.9647951710301628	0.0352048289698373
DTXSID8040484	0	0	0.979102880997666	0.02089711900233405
DTXSID8041909	0	0	0.9643489409931718	0.03565105900682811
DTXSID8041955	0	0	0.9766568018031546	0.023343198196845282
DTXSID8042399	0	0	0.9750391364397157	0.024960863560284274
DTXSID8042426	0	0	0.9740112579996228	0.025988742000377155
DTXSID8047553	0	0	0.9643831670658286	0.0356168329341714
DTXSID9020164	0	0	0.9773225705827298	0.022677429417270297
DTXSID9020114	0	1	0.9499520085085615	0.05004799149143851
DTXSID9020295	0	0	0.9685795277673029	0.03142047223269702
DTXSID9020299	0	0	0.9079591997781871	0.09204080022181303
DTXSID9020370	0	0	0.9728420863328049	0.02715791366719507
DTXSID9020374	1	1	0.815355430683767	0.18464456931623283
DTXSID9020372	0	1	0.9462634566275692	0.05373654337243097
DTXSID9020740	0	0	0.9776756697540913	0.022324330245908647
DTXSID9021217	0	0	0.9512253293613324	0.048774670638667646
DTXSID9021392	0	0	0.9598769534246443	0.04012304657535567
DTXSID9021554	0	0	0.9615012462126423	0.038498753787357745
DTXSID9021922	0	0	0.9810425274387825	0.018957472561217454
DTXSID9022364	0	1	0.9509651730368405	0.049034826963159556
DTXSID9022366	0	1	0.937742597221234	0.062257402778765986
DTXSID9023380	0	1	0.9652179046593854	0.03478209534061449
DTXSID9024194	0	0	0.9445017444592043	0.055498255540795696
DTXSID9024986	0	0	0.9281488313237212	0.07185116867627846
DTXSID9025451	1	0	0.7329857126317639	0.2670142873682358
DTXSID9026689	0	0	0.9518756465797323	0.0481243534202676
DTXSID9029146	0	0	0.9909135779108472	0.00908642208915272
DTXSID9032113	0	0	0.9664940709265378	0.03350592907346203
DTXSID9032531	0	0	0.9886020869655969	0.011397913034403073
DTXSID9032533	0	1	0.9067340143592464	0.09326598564075325
DTXSID9034282	0	0	0.9390291469077091	0.060970853092291
DTXSID9036515	0	0	0.9630149705370288	0.03698502946297123
DTXSID9037749	1	0	0.7802776655651928	0.21972233443480726
DTXSID9040710	0	0	0.8834066383203311	0.11659336167966902
DTXSID9041815	0	0	0.9556287723174167	0.04437122768258327
DTXSID9042209	0	0	0.9687962641297746	0.031203735870225516
DTXSID9044536	1	0	0.7299355314750934	0.27006446852490656
DTXSID9047259	0	0	0.9778911630999708	0.022108836900029086
DTXSID9047338	0	0	0.9597124750989363	0.040287524901063666
DTXSID9048192	0	0	0.9508505382170184	0.049149461782981664
DTXSID9048190	0	0	0.9567599661705545	0.043240033829445565
