compound	predicted	actual	p(0)	p(1)
DTXSID2036299	0	0	0.9455123277350701	0.05448767226492986
DTXSID2038788	0	0	0.9122140099666487	0.08778599003335133
DTXSID2040363	0	0	0.9718808188512197	0.028119181148780256
DTXSID2041125	0	0	0.9803614058524999	0.019638594147500174
DTXSID2042060	0	0	0.9388336557987247	0.06116634420127531
DTXSID2042062	0	0	0.9309201612181858	0.06907983878181453
DTXSID2047565	0	0	0.957663913198351	0.042336086801649006
DTXSID3020047	0	0	0.9731222398510025	0.02687776014899744
DTXSID3020415	0	0	0.9458326414991355	0.054167358500864515
DTXSID3020336	1	0	0.8422565968450096	0.1577434031549905
DTXSID3020332	0	0	0.9566133331529769	0.043386666847023074
DTXSID3020625	0	1	0.922775510729523	0.07722448927047695
DTXSID3020627	0	0	0.9614118246637599	0.0385881753362401
DTXSID3021518	0	0	0.9212909578387432	0.07870904216125676
DTXSID3021641	0	0	0.9726329877241684	0.027367012275831486
DTXSID3021645	0	0	0.9726329877241684	0.027367012275831486
DTXSID3021932	0	0	0.9108108398026654	0.08918916019733442
DTXSID3021936	0	0	0.9666461511036325	0.03335384889636746
DTXSID3022370	0	0	0.9549694045365305	0.045030595463469617
DTXSID3023556	0	0	0.9297708178726592	0.07022918212734065
DTXSID3023897	0	0	0.9792170495271035	0.02078295047289639
DTXSID3024657	0	0	0.9611649163278421	0.038835083672157815
DTXSID3024940	0	0	0.9800454244421134	0.019954575557886732
DTXSID3029653	0	0	0.9685024405636585	0.03149755943634136
DTXSID3031860	0	0	0.9260698451723347	0.07393015482766528
DTXSID3031862	0	0	0.9260698451723347	0.07393015482766528
DTXSID3031864	0	0	0.9877758621379423	0.012224137862057676
DTXSID3036496	0	0	0.9871727476379544	0.012827252362045526
DTXSID3037709	0	0	0.9735686105854506	0.026431389414549436
DTXSID3037707	0	0	0.9735686105854506	0.026431389414549436
DTXSID3038939	0	0	0.9892812697111453	0.01071873028885467
DTXSID3038808	0	0	0.9790226758506038	0.020977324149396355
DTXSID3040722	1	0	0.8746247575606504	0.1253752424393497
DTXSID3047429	0	0	0.9515804996017468	0.04841950039825324
DTXSID4020373	0	0	0.9361596695898703	0.06384033041012954
DTXSID4020450	1	0	0.8188924912050916	0.18110750879490856
DTXSID4020375	0	1	0.9305042470332695	0.06949575296673044
DTXSID4020379	0	1	0.9628102033369595	0.03718979666304044
DTXSID4020616	0	0	0.9276023444682623	0.07239765553173781
DTXSID4021006	0	0	0.987674280886617	0.01232571911338302
DTXSID4021185	0	0	0.981227226982407	0.018772773017593072
DTXSID4021894	0	0	0.9070260429146583	0.09297395708534179
DTXSID4021921	0	0	0.9735981229058278	0.026401877094172296
DTXSID4022367	1	1	0.7937232830741532	0.2062767169258469
DTXSID4022369	1	1	0.8642846236090248	0.13571537639097514
DTXSID4023202	0	0	0.9617481272236826	0.03825187277631736
DTXSID4024143	0	0	0.9390079556841902	0.06099204431580998
DTXSID4024193	1	0	0.8497452321117327	0.15025476788826714
DTXSID4024195	1	0	0.8623439689441151	0.13765603105588486
DTXSID4024359	1	0	0.8116626430785983	0.1883373569214018
DTXSID4024721	0	0	0.9144296653829429	0.08557033461705722
DTXSID4026183	0	0	0.9480328806885	0.0519671193115
DTXSID4026214	0	0	0.9683023818363599	0.03169761816364018
DTXSID4026501	0	0	0.8938193262003145	0.10618067379968535
DTXSID4026769	0	0	0.8900939084178232	0.10990609158217685
DTXSID4027527	0	0	0.9629799352326074	0.03702006476739257
DTXSID4027496	0	0	0.9134292071680491	0.08657079283195103
DTXSID4029353	0	1	0.902645912172538	0.09735408782746194
DTXSID4032372	0	0	0.9607093854823742	0.03929061451762601
DTXSID4032619	0	0	0.9570744446417974	0.04292555535820256
DTXSID4034150	0	0	0.9566935518783488	0.04330644812165116
DTXSID4034497	0	0	0.9589874276484333	0.04101257235156675
DTXSID4034653	0	0	0.9727059016946884	0.027294098305311622
DTXSID4041521	0	0	0.9743686600526446	0.025631339947355412
DTXSID4047628	0	0	0.9151319213581158	0.08486807864188414
DTXSID5020154	1	0	0.7278388380491972	0.2721611619508026
DTXSID5020233	0	0	0.9719694807473742	0.028030519252625688
DTXSID5020499	0	0	0.9449386828807904	0.05506131711920959
DTXSID5020443	1	0	0.7750521551328265	0.22494784486717379
DTXSID5020366	0	0	0.9868873608741479	0.013112639125852237
DTXSID5020283	0	0	0.9692179514885014	0.03078204851149845
DTXSID5020576	0	1	0.9123900369085973	0.08760996309140272
DTXSID5020653	0	0	0.926102031107062	0.07389796889293795
DTXSID5020811	0	0	0.9891191991832864	0.010880800816713495
DTXSID5020869	0	0	0.9332510084325957	0.06674899156740455
DTXSID5021386	1	0	0.8116626430785983	0.1883373569214018
DTXSID5021590	0	0	0.9726329877241684	0.027367012275831486
DTXSID5021415	1	0	0.8641905553097062	0.13580944469029396
DTXSID5021837	0	0	0.9431106101136997	0.05688938988630031
DTXSID5022510	1	0	0.8124213643017437	0.18757863569825622
DTXSID5022934	0	0	0.9891875093784638	0.010812490621536268
DTXSID5023322	0	1	0.980841180635816	0.01915881936418388
DTXSID5023825	0	0	0.9329589454839402	0.06704105451605971
DTXSID5025023	0	0	0.9404040590712442	0.05959594092875568
DTXSID5025102	1	0	0.8785717051994416	0.12142829480055849
DTXSID5026461	0	0	0.9620341378871236	0.037965862112876475
DTXSID5027304	0	0	0.9857443474504098	0.014255652549590138
DTXSID5032498	1	0	0.637148527168385	0.36285147283161495
DTXSID5032600	0	0	0.938774915470708	0.061225084529291846
DTXSID5041512	0	0	0.9820933122021285	0.017906687797871523
DTXSID5042243	0	0	0.9716437819224664	0.028356218077533656
DTXSID5044572	0	0	0.948067300351394	0.05193269964860597
DTXSID5048184	0	0	0.9855404390914899	0.014459560908509967
DTXSID6020515	0	0	0.9389272954734498	0.06107270452655027
DTXSID6020692	0	0	0.9620671063683978	0.037932893631602106
DTXSID6020939	0	0	0.9144958407502276	0.08550415924977234
DTXSID6021032	0	0	0.9621207724555217	0.037879227544478415
DTXSID6021240	0	0	0.9420751269736733	0.05792487302632661
DTXSID6021666	0	0	0.9726329877241684	0.027367012275831486
DTXSID6021907	0	0	0.9651267945172098	0.03487320548279018
DTXSID6021824	1	0	0.6682443176180041	0.33175568238199593
DTXSID6022000	0	0	0.9307205453132825	0.06927945468671752
DTXSID6022056	0	0	0.9579008459978929	0.042099154002106925
DTXSID6022345	0	1	0.92945916993837	0.07054083006163021
DTXSID6022474	0	0	0.9747367368800082	0.025263263119991882
DTXSID6023602	0	0	0.9327763084994298	0.06722369150056998
DTXSID6024337	0	0	0.954658910972106	0.045341089027894105
DTXSID6025018	0	0	0.8970096095265773	0.10299039047342276
DTXSID6025226	0	0	0.9460650642696917	0.05393493573030827
DTXSID6034186	0	0	0.973765179953754	0.026234820046245944
DTXSID6034928	0	0	0.9732066785866748	0.026793321413325386
DTXSID6040747	0	0	0.9754985841100559	0.02450141588994421
DTXSID6042490	0	0	0.9798384863954654	0.020161513604534564
DTXSID6043709	0	0	0.9758287072640006	0.02417129273599931
DTXSID6043915	0	0	0.9732171880860153	0.026782811913984697
DTXSID6048206	0	0	0.9298990997779223	0.07010090022207784
DTXSID7020685	0	0	0.9588315998123712	0.04116840018762869
DTXSID7021029	0	0	0.9665580781571187	0.03344192184288125
DTXSID7021239	0	0	0.9036742681199192	0.09632573188008077
DTXSID7021605	0	0	0.9430851438438802	0.056914856156119936
DTXSID7021607	0	0	0.9668479768804027	0.03315202311959744
DTXSID7021655	0	0	0.9517027639417369	0.04829723605826318
DTXSID7022679	0	0	0.9512802709443489	0.048719729055651244
DTXSID7024035	1	0	0.8550502545216453	0.14494974547835457
DTXSID7024031	0	0	0.9467670655400585	0.05323293445994151
DTXSID7024320	0	0	0.9562033779108248	0.04379662208917522
DTXSID7024299	0	0	0.9812227841323905	0.01877721586760955
DTXSID7024827	0	0	0.9736635569925359	0.026336443007464076
DTXSID7024821	0	0	0.9532843334137797	0.046715666586220304
DTXSID7025003	1	0	0.8116626430785983	0.1883373569214018
DTXSID7025506	0	0	0.9694818677078229	0.03051813229217719
DTXSID7026867	0	0	0.9484727290476179	0.05152727095238212
DTXSID7027047	1	0	0.742579701860446	0.257420298139554
DTXSID7027205	0	0	0.9635877694054878	0.03641223059451211
DTXSID7029879	0	0	0.9829787676967029	0.01702123230329714
DTXSID7029904	0	0	0.948067300351394	0.05193269964860597
DTXSID7032345	0	0	0.9614262791417706	0.03857372085822949
DTXSID7034545	0	0	0.9359092312779559	0.06409076872204406
DTXSID7034674	0	0	0.9638767252595762	0.03612327474042379
DTXSID7037262	0	0	0.9764056988078758	0.02359430119212422
DTXSID7038810	0	0	0.9335444831208618	0.0664555168791382
DTXSID7041675	0	0	0.9307031336598722	0.06929686634012783
DTXSID7042011	0	0	0.9699172610951411	0.030082738904858963
DTXSID7042061	0	0	0.9307031336598722	0.06929686634012783
DTXSID7047304	0	0	0.9634271937974391	0.03657280620256094
DTXSID7047433	0	1	0.9275321601657581	0.07246783983424196
DTXSID8020121	0	0	0.9357448296292125	0.06425517037078748
DTXSID8020597	0	0	0.9629294567604401	0.037070543239559904
DTXSID8020759	1	0	0.7620219029739145	0.2379780970260856
DTXSID8021272	0	0	0.9762350342441525	0.02376496575584743
DTXSID8021515	0	0	0.9416392675654143	0.05836073243458565
DTXSID8021517	0	0	0.9212909578387432	0.07870904216125676
DTXSID8021640	0	0	0.9484727290476179	0.05152727095238212
DTXSID8021642	0	0	0.9726329877241684	0.027367012275831486
DTXSID8022113	0	0	0.9781810961851372	0.02181890381486295
DTXSID8022377	1	1	0.8067991161313803	0.1932008838686196
DTXSID8023632	0	0	0.925945776175912	0.07405422382408787
DTXSID8024151	0	0	0.9570022109184161	0.04299778908158383
DTXSID8024315	0	0	0.978346464037737	0.021653535962263035
DTXSID8024280	0	0	0.9828289667967728	0.0171710332032273
DTXSID8024814	0	0	0.9526149473466218	0.047385052653378223
DTXSID8024523	0	0	0.9563454104551302	0.043654589544869817
DTXSID8025599	0	0	0.969446730001507	0.030553269998492893
DTXSID8026141	0	0	0.9353992372853429	0.06460076271465698
DTXSID8026698	0	0	0.9712046217056491	0.028795378294350815
DTXSID8026488	0	0	0.9521003475469567	0.04789965245304332
DTXSID8032548	0	0	0.9759667276910594	0.02403327230894068
DTXSID8031865	0	0	0.9260698451723347	0.07393015482766528
DTXSID8031863	0	0	0.9260698451723347	0.07393015482766528
DTXSID8034956	0	0	0.9689473023620987	0.031052697637901448
DTXSID8035001	0	0	0.9735293400770699	0.02647065992293025
DTXSID8037708	0	0	0.9345537541943304	0.06544624580566975
DTXSID8037706	0	0	0.9735686105854506	0.026431389414549436
DTXSID8040484	0	0	0.948724273357601	0.05127572664239913
DTXSID8041909	0	0	0.9586629168307862	0.04133708316921385
DTXSID8041955	0	0	0.9466297700231688	0.053370229976831066
DTXSID8042399	0	0	0.9652064243434246	0.03479357565657548
DTXSID8042426	0	0	0.9874498300480564	0.012550169951943692
DTXSID8047553	0	0	0.9260698451723347	0.07393015482766528
DTXSID9020164	0	0	0.9554271811598575	0.044572818840142435
DTXSID9020114	0	1	0.9607299835998454	0.03927001640015443
DTXSID9020295	0	0	0.9660626371267221	0.03393736287327791
DTXSID9020299	1	0	0.8687285787698384	0.1312714212301616
DTXSID9020370	0	0	0.9546709695798982	0.04532903042010192
DTXSID9020374	0	1	0.9006327946251279	0.09936720537487224
DTXSID9020372	0	1	0.9340185372653138	0.06598146273468641
DTXSID9020740	0	0	0.9311081377503023	0.06889186224969783
DTXSID9021217	0	0	0.9775661625464074	0.02243383745359264
DTXSID9021392	0	0	0.9502920256787959	0.049707974321204045
DTXSID9021554	0	0	0.9726329877241684	0.027367012275831486
DTXSID9021922	1	0	0.8762927409855417	0.12370725901445823
DTXSID9022364	0	1	0.9170198555652979	0.08298014443470242
DTXSID9022366	1	1	0.7942888372493313	0.20571116275066864
DTXSID9023380	0	1	0.9859515968955327	0.01404840310446741
DTXSID9024194	1	0	0.8274941796080046	0.17250582039199552
DTXSID9024986	1	0	0.879788644752479	0.12021135524752095
DTXSID9025451	1	0	0.8096318269944572	0.1903681730055429
DTXSID9026689	0	0	0.9157136104146254	0.0842863895853746
DTXSID9029146	0	0	0.9664062278559437	0.03359377214405639
DTXSID9032113	0	0	0.972765715626612	0.027234284373388002
DTXSID9032531	0	0	0.9850714837227129	0.014928516277287057
DTXSID9032533	0	1	0.9766049221421187	0.023395077857881474
DTXSID9034282	1	0	0.8499416293558908	0.1500583706441093
DTXSID9036515	0	0	0.9718994698094968	0.02810053019050328
DTXSID9037749	0	0	0.9030129773481869	0.09698702265181332
DTXSID9040710	0	0	0.8892105289316393	0.11078947106836079
DTXSID9041815	1	0	0.8707378856889749	0.12926211431102486
DTXSID9042209	0	0	0.9535890527681087	0.04641094723189141
DTXSID9044536	1	0	0.8334674848552455	0.16653251514475464
DTXSID9047259	0	0	0.9817102943834288	0.01828970561657108
DTXSID9047338	0	0	0.9290404438930335	0.07095955610696682
DTXSID9048192	0	0	0.9340689319474589	0.06593106805254119
DTXSID9048190	0	0	0.9564968242525272	0.04350317574747275
