compound	predicted	actual	p(0)	p(1)
DTXSID2034700	0	0	0.9547507112070588	0.04524928879294124
DTXSID2036299	0	0	0.9299059525125488	0.07009404748745121
DTXSID2038788	0	0	0.9066213891737868	0.09337861082621324
DTXSID2040363	0	0	0.8261315861866175	0.17386841381338244
DTXSID2041125	0	0	0.9326559703689293	0.06734402963107068
DTXSID2042060	0	0	0.9651129568063811	0.0348870431936189
DTXSID2042062	0	0	0.9573991875058774	0.04260081249412266
DTXSID2047565	0	0	0.9090506748636866	0.09094932513631333
DTXSID3020047	0	0	0.9038202533204469	0.09617974667955312
DTXSID3020415	0	0	0.9279020079864327	0.07209799201356726
DTXSID3020336	0	0	0.8753716709037287	0.12462832909627132
DTXSID3020332	0	0	0.9422127067307423	0.05778729326925772
DTXSID3020625	0	1	0.8580505381681337	0.1419494618318663
DTXSID3020627	0	0	0.8770751368792954	0.12292486312070458
DTXSID3021518	0	0	0.9460061013915774	0.053993898608422665
DTXSID3021641	0	0	0.8976567160277659	0.10234328397223412
DTXSID3021645	0	0	0.883944353148528	0.11605564685147193
DTXSID3021932	0	0	0.9326495538948659	0.06735044610513408
DTXSID3021936	0	0	0.8736413608703862	0.12635863912961376
DTXSID3022370	0	0	0.9276704919407236	0.07232950805927645
DTXSID3023556	0	0	0.7304823843710142	0.2695176156289858
DTXSID3023897	0	0	0.8707139821751185	0.12928601782488144
DTXSID3024657	0	0	0.9414882625528468	0.05851173744715317
DTXSID3024940	0	0	0.9407349591994268	0.059265040800573196
DTXSID3029653	0	0	0.9437099606207922	0.05629003937920782
DTXSID3031860	0	0	0.877901902898054	0.12209809710194597
DTXSID3031862	0	0	0.8562653331271316	0.14373466687286837
DTXSID3031864	0	0	0.9598374060523885	0.040162593947611507
DTXSID3036496	0	0	0.8909788278841944	0.10902117211580568
DTXSID3037709	0	0	0.9556563309491115	0.044343669050888435
DTXSID3037707	0	0	0.8799997770777479	0.12000022292225206
DTXSID3038939	0	0	0.9030360114307703	0.09696398856922968
DTXSID3038808	0	0	0.9019306069098191	0.09806939309018095
DTXSID3040722	1	0	0.37651741200264066	0.6234825879973593
DTXSID3047429	0	0	0.9099403578037644	0.09005964219623562
DTXSID4020373	0	0	0.8181729107501986	0.1818270892498014
DTXSID4020450	0	0	0.7129441812428002	0.28705581875719977
DTXSID4020375	0	1	0.7571263587686857	0.24287364123131425
DTXSID4020379	0	1	0.9284803969622066	0.07151960303779335
DTXSID4020616	0	0	0.8462232637265984	0.1537767362734016
DTXSID4021006	0	0	0.9684969654275534	0.03150303457244665
DTXSID4021185	0	0	0.8127916109045846	0.1872083890954154
DTXSID4021894	0	0	0.7025199790147767	0.29748002098522336
DTXSID4021921	0	0	0.9442744161494588	0.05572558385054113
DTXSID4022367	0	1	0.5767241387957227	0.42327586120427724
DTXSID4022369	0	1	0.7544519952142754	0.2455480047857246
DTXSID4023202	0	0	0.6552181702579267	0.3447818297420732
DTXSID4024143	0	0	0.9143199896403992	0.08568001035960086
DTXSID4024193	0	0	0.944593311610818	0.05540668838918189
DTXSID4024195	0	0	0.9538823400307345	0.04611765996926556
DTXSID4024359	0	0	0.8064621037404964	0.19353789625950352
DTXSID4024721	0	0	0.9672481026641856	0.03275189733581438
DTXSID4026183	0	0	0.831286818412935	0.16871318158706508
DTXSID4026214	0	0	0.9625629593855829	0.037437040614417154
DTXSID4026501	0	0	0.7977628358360969	0.2022371641639032
DTXSID4026769	0	0	0.9702321787176014	0.029767821282398618
DTXSID4027527	0	0	0.8507481818242681	0.1492518181757318
DTXSID4027496	0	0	0.916826995478032	0.08317300452196794
DTXSID4029353	0	1	0.907983024504601	0.092016975495399
DTXSID4032372	0	0	0.7902573783086247	0.20974262169137523
DTXSID4032619	0	0	0.9505323097369611	0.04946769026303889
DTXSID4034150	0	0	0.579093990806801	0.420906009193199
DTXSID4034497	0	0	0.8904517135156375	0.10954828648436256
DTXSID4034653	0	0	0.8719204448820039	0.12807955511799612
DTXSID4041521	0	0	0.9469751640857075	0.05302483591429255
DTXSID4047628	0	0	0.8648391761019382	0.13516082389806183
DTXSID5020154	0	0	0.7133758343070817	0.2866241656929183
DTXSID5020233	0	0	0.8014793107145577	0.19852068928544228
DTXSID5020499	0	0	0.9334841733928838	0.06651582660711618
DTXSID5020443	0	0	0.9102481759965839	0.0897518240034161
DTXSID5020366	0	0	0.8262575739969308	0.17374242600306922
DTXSID5020283	0	0	0.9442679620196398	0.05573203798036017
DTXSID5020576	0	1	0.666919982322794	0.333080017677206
DTXSID5020653	0	0	0.6443021445231238	0.35569785547687616
DTXSID5020811	0	0	0.9580267597903562	0.041973240209643804
DTXSID5020869	0	0	0.7430952682662901	0.2569047317337098
DTXSID5021386	0	0	0.9078903045625936	0.09210969543740645
DTXSID5021590	0	0	0.9194187683568293	0.08058123164317062
DTXSID5021415	0	0	0.952383428095807	0.04761657190419298
DTXSID5021837	0	0	0.966948299883539	0.03305170011646094
DTXSID5022510	0	0	0.9196617097585884	0.08033829024141159
DTXSID5022934	0	0	0.968436969654838	0.03156303034516199
DTXSID5023322	0	1	0.9147290859188346	0.08527091408116544
DTXSID5023825	0	0	0.9631670957662093	0.03683290423379072
DTXSID5025023	0	0	0.7791786661508422	0.22082133384915784
DTXSID5025102	0	0	0.9593324322044563	0.04066756779554374
DTXSID5026461	0	0	0.8853874240117591	0.11461257598824093
DTXSID5027304	0	0	0.9430633575152509	0.05693664248474903
DTXSID5032498	0	0	0.6786724205927857	0.3213275794072144
DTXSID5032600	0	0	0.9623211756821628	0.03767882431783715
DTXSID5041512	0	0	0.9374773666637752	0.0625226333362248
DTXSID5042243	0	0	0.9370210206439821	0.0629789793560179
DTXSID5044572	0	0	0.8967526792566619	0.10324732074333809
DTXSID5048184	0	0	0.839168807753516	0.160831192246484
DTXSID6020515	0	0	0.970752382869338	0.029247617130662047
DTXSID6020692	0	0	0.9088893743536938	0.09111062564630626
DTXSID6020939	0	0	0.9533848721692776	0.04661512783072245
DTXSID6021032	0	0	0.9438596669249317	0.056140333075068244
DTXSID6021240	0	0	0.8949635240073122	0.1050364759926879
DTXSID6021666	0	0	0.9390702143419494	0.06092978565805067
DTXSID6021907	0	0	0.9090479933804982	0.09095200661950181
DTXSID6021824	0	0	0.750361685527491	0.249638314472509
DTXSID6022000	0	0	0.9392102904565243	0.0607897095434757
DTXSID6022056	0	0	0.8540023000208282	0.14599769997917178
DTXSID6022345	0	1	0.7522484019507933	0.24775159804920663
DTXSID6022474	0	0	0.8249464447807812	0.1750535552192188
DTXSID6023602	0	0	0.9517401208473402	0.04825987915265979
DTXSID6024337	0	0	0.955971174300793	0.044028825699206936
DTXSID6025018	0	0	0.7664621899354069	0.233537810064593
DTXSID6025226	0	0	0.7553516930647403	0.24464830693525977
DTXSID6034186	0	0	0.9253935614515871	0.07460643854841287
DTXSID6034928	0	0	0.7989578399163075	0.2010421600836924
DTXSID6040747	0	0	0.873077779542631	0.12692222045736906
DTXSID6042490	0	0	0.9023314102664729	0.09766858973352706
DTXSID6043709	0	0	0.9034492010458075	0.09655079895419245
DTXSID6043915	0	0	0.8768367372717504	0.12316326272824958
DTXSID6048206	0	0	0.9092249792572731	0.09077502074272689
DTXSID7020685	0	0	0.9799200418146099	0.02007995818539008
DTXSID7021029	0	0	0.9578820592738513	0.042117940726148766
DTXSID7021239	0	0	0.7827080962879976	0.21729190371200238
DTXSID7021605	0	0	0.91806470185753	0.08193529814247007
DTXSID7021607	0	0	0.9629134199098723	0.037086580090127635
DTXSID7021655	0	0	0.9628650554801912	0.03713494451980878
DTXSID7022679	0	0	0.8710142873226611	0.12898571267733897
DTXSID7024035	0	0	0.8866000284144029	0.11339997158559707
DTXSID7024031	0	0	0.9305699760847157	0.06943002391528429
DTXSID7024320	0	0	0.9596027026824503	0.04039729731754971
DTXSID7024299	0	0	0.9104420910628753	0.08955790893712463
DTXSID7024827	0	0	0.9649056279969952	0.035094372003004845
DTXSID7024821	0	0	0.9724660653758288	0.027533934624171235
DTXSID7025003	0	0	0.7981694736518201	0.20183052634817983
DTXSID7025506	0	0	0.916785549398941	0.08321445060105909
DTXSID7026867	0	0	0.8669179169147734	0.13308208308522665
DTXSID7027047	0	0	0.8504367128538836	0.14956328714611647
DTXSID7027205	0	0	0.907697538251136	0.09230246174886399
DTXSID7029879	0	0	0.9370142288892095	0.06298577111079053
DTXSID7029904	0	0	0.8588792511439163	0.14112074885608367
DTXSID7032345	0	0	0.9513132182179656	0.04868678178203445
DTXSID7034545	0	0	0.8383198820605497	0.1616801179394502
DTXSID7034674	0	0	0.7246429223843889	0.2753570776156111
DTXSID7037262	0	0	0.8806012890754673	0.11939871092453265
DTXSID7038810	0	0	0.924061043080241	0.075938956919759
DTXSID7041675	0	0	0.9497686328042705	0.05023136719572949
DTXSID7042011	0	0	0.9326333309581177	0.06736666904188228
DTXSID7042061	0	0	0.9517580209608701	0.04824197903912981
DTXSID7047304	0	0	0.9634039490663585	0.03659605093364149
DTXSID7047433	0	1	0.7071683978457396	0.2928316021542604
DTXSID8020121	0	0	0.845027646513641	0.15497235348635893
DTXSID8020597	0	0	0.955529881261143	0.04447011873885697
DTXSID8020759	0	0	0.8874557591913843	0.11254424080861569
DTXSID8021272	0	0	0.9361856090349607	0.06381439096503932
DTXSID8021515	0	0	0.9149974216946968	0.08500257830530321
DTXSID8021517	0	0	0.9397445757076808	0.06025542429231926
DTXSID8021640	0	0	0.8483090068762988	0.15169099312370118
DTXSID8021642	0	0	0.9348408006518323	0.06515919934816766
DTXSID8022113	0	0	0.953579990695104	0.046420009304895954
DTXSID8022377	0	1	0.5803499139238721	0.4196500860761279
DTXSID8023632	0	0	0.9820374655130034	0.017962534486996584
DTXSID8024151	0	0	0.9632409655972168	0.03675903440278319
DTXSID8024315	0	0	0.8429302579470811	0.15706974205291888
DTXSID8024280	0	0	0.8596077250436708	0.14039227495632925
DTXSID8024814	0	0	0.8445284516222996	0.1554715483777004
DTXSID8024523	0	0	0.8790538652246843	0.12094613477531568
DTXSID8025599	0	0	0.941464337612353	0.058535662387646924
DTXSID8026141	0	0	0.94300468120844	0.05699531879155998
DTXSID8026698	0	0	0.9366096074694022	0.06339039253059772
DTXSID8026488	0	0	0.9038731696418318	0.09612683035816813
DTXSID8032548	0	0	0.8647470897019791	0.1352529102980209
DTXSID8031865	0	0	0.9213713787306725	0.07862862126932747
DTXSID8031863	0	0	0.9321940097107845	0.06780599028921554
DTXSID8034956	0	0	0.8432870353886439	0.15671296461135603
DTXSID8035001	0	0	0.9407327726072724	0.05926722739272757
DTXSID8037708	0	0	0.9407214277928153	0.059278572207184736
DTXSID8037706	0	0	0.923881821548748	0.07611817845125204
DTXSID8040484	0	0	0.9278301880059303	0.07216981199406969
DTXSID8041909	0	0	0.9727727872652683	0.02722721273473167
DTXSID8041955	0	0	0.9539192498518423	0.046080750148157705
DTXSID8042399	0	0	0.8798106669638132	0.12018933303618687
DTXSID8042426	0	0	0.9647514429507614	0.03524855704923861
DTXSID8047553	0	0	0.9299862509743386	0.0700137490256614
DTXSID9020164	0	0	0.951116234708706	0.048883765291294026
DTXSID9020114	0	1	0.8365798995568599	0.16342010044314015
DTXSID9020295	0	0	0.9772233775864277	0.022776622413572242
DTXSID9020299	0	0	0.8443962108721058	0.1556037891278942
DTXSID9020370	0	0	0.9676222593842246	0.032377740615775336
DTXSID9020374	0	1	0.8682632746521513	0.13173672534784872
DTXSID9020372	0	1	0.7609548340827433	0.23904516591725664
DTXSID9020740	0	0	0.7427697536388306	0.2572302463611694
DTXSID9021217	0	0	0.9174491281260349	0.08255087187396519
DTXSID9021392	0	0	0.898264153993725	0.10173584600627505
DTXSID9021554	0	0	0.8958919285863614	0.10410807141363869
DTXSID9021922	0	0	0.9802845092489557	0.019715490751044264
DTXSID9022364	0	1	0.9473830795665942	0.052616920433405795
DTXSID9022366	0	1	0.8010895931841475	0.19891040681585254
DTXSID9023380	0	1	0.8294925881736259	0.17050741182637405
DTXSID9024194	0	0	0.9550392748391859	0.04496072516081409
DTXSID9024986	0	0	0.8459742281216817	0.15402577187831837
DTXSID9025451	0	0	0.9106089806218157	0.08939101937818426
DTXSID9026689	0	0	0.9353552723288198	0.06464472767118026
DTXSID9029146	0	0	0.9096975623067127	0.09030243769328725
DTXSID9032113	0	0	0.8072093153238699	0.19279068467613011
DTXSID9032531	0	0	0.8437711848254826	0.1562288151745174
DTXSID9032533	0	1	0.9441915248127943	0.055808475187205706
DTXSID9034282	0	0	0.899939688824327	0.10006031117567299
DTXSID9036515	0	0	0.9252469786934236	0.07475302130657638
DTXSID9037749	0	0	0.8562171741691584	0.14378282583084162
DTXSID9040710	0	0	0.8336669080235679	0.16633309197643212
DTXSID9041815	0	0	0.8400131059435467	0.1599868940564533
DTXSID9042209	0	0	0.9376841094890923	0.0623158905109077
DTXSID9044536	0	0	0.6832365040537334	0.3167634959462666
DTXSID9047259	0	0	0.9600449225544233	0.03995507744557668
DTXSID9047338	0	0	0.8729306545564961	0.12706934544350384
DTXSID9048192	0	0	0.9287561907841715	0.07124380921582855
DTXSID9048190	0	0	0.8565303834904452	0.14346961650955475
