compound	predicted	actual	p(0)	p(1)
DTXSID0023909	0	0	0.6874943971633911	0.3125056326389313
DTXSID0024216	0	0	0.9366487860679626	0.06335119903087616
DTXSID0024000	0	0	0.9126020073890686	0.08739802241325378
DTXSID0024470	0	0	0.931399405002594	0.0686006173491478
DTXSID0024503	0	0	0.7970234155654907	0.20297664403915405
DTXSID0024638	0	0	0.9485909938812256	0.05140899866819382
DTXSID0024971	0	0	0.9334198832511902	0.06658017635345459
DTXSID0024977	0	0	0.9364534020423889	0.06354660540819168
DTXSID0024979	0	0	0.9549458026885986	0.04505418241024017
DTXSID0025440	0	0	0.9933016896247864	0.006698287092149258
DTXSID0025070	0	0	0.9867481589317322	0.013251835480332375
DTXSID0025078	0	0	0.8925265669822693	0.1074734479188919
DTXSID0025234	0	1	0.6444430947303772	0.3555569052696228
DTXSID0025492	0	0	0.9554935693740845	0.04450640082359314
DTXSID0024896	0	0	0.8667397499084473	0.13326025009155273
DTXSID0025523	0	0	0.9967034459114075	0.0032965638674795628
DTXSID0025600	0	1	0.7915908098220825	0.20840921998023987
DTXSID0025654	0	0	0.9632370471954346	0.03676297143101692
DTXSID0026208	0	1	0.8938698768615723	0.10613016784191132
DTXSID0026258	0	0	0.9575769901275635	0.042423054575920105
DTXSID0029260	0	0	0.996099054813385	0.0039009698666632175
DTXSID0029761	0	0	0.9123663902282715	0.0876336470246315
DTXSID0029559	0	0	0.9886199235916138	0.01138007640838623
DTXSID0032316	0	0	0.9032780528068542	0.09672195464372635
DTXSID0032493	0	0	0.8648853302001953	0.1351146399974823
DTXSID0032497	0	0	0.9601598381996155	0.03984018787741661
DTXSID0032601	0	0	0.9618380665779114	0.03816194459795952
DTXSID0032605	0	0	0.9153934121131897	0.08460661768913269
DTXSID0032655	0	0	0.9226411581039429	0.07735887914896011
DTXSID0034229	0	0	0.9937419295310974	0.006258074659854174
DTXSID0035748	0	0	0.8911375403404236	0.10886245220899582
DTXSID0036760	0	0	0.8665497303009033	0.13345028460025787
DTXSID0037495	0	0	0.9775605797767639	0.022439422085881233
DTXSID0037576	0	0	0.9299539923667908	0.07004597783088684
DTXSID0038881	0	0	0.8577322363853455	0.14226776361465454
DTXSID0038887	1	1	0.33533090353012085	0.6646690964698792
DTXSID0040127	0	0	0.9765239953994751	0.023476039990782738
DTXSID0040678	0	1	0.7794092893600464	0.2205907106399536
DTXSID0040547	0	0	0.9444881081581116	0.05551189184188843
DTXSID0040620	0	0	0.8812267780303955	0.11877324432134628
DTXSID0037493	0	0	0.9932669401168823	0.006733046378940344
DTXSID0040705	0	0	0.8929597735404968	0.10704024881124496
DTXSID0037237	0	0	0.8903418183326721	0.1096581518650055
DTXSID0041274	0	1	0.9872162938117981	0.012783700600266457
DTXSID0041220	0	0	0.97987961769104	0.020120369270443916
DTXSID0041359	0	0	0.8601440191268921	0.13985596597194672
DTXSID0041513	0	0	0.965400218963623	0.03459982946515083
DTXSID0041517	0	0	0.993121862411499	0.006878165528178215
DTXSID0043896	1	0	0.4705638885498047	0.5294361114501953
DTXSID0044288	0	0	0.7102933526039124	0.2897067070007324
DTXSID0044315	0	0	0.9369179010391235	0.06308210641145706
DTXSID0044496	0	0	0.9822295904159546	0.01777040958404541
DTXSID0044658	0	0	0.9723407030105591	0.027659274637699127
DTXSID0044731	0	0	0.9754024744033813	0.02459750324487686
DTXSID0044860	0	0	0.9833335876464844	0.01666642725467682
DTXSID0044781	0	0	0.8934433460235596	0.10655666887760162
DTXSID0045125	0	1	0.702495813369751	0.297504186630249
DTXSID0045173	0	1	0.8171600699424744	0.18283993005752563
DTXSID0045202	0	0	0.9171710014343262	0.08282896876335144
DTXSID0045206	0	0	0.9354966878890991	0.06450335681438446
DTXSID0045250	0	0	0.9805226922035217	0.019477346912026405
DTXSID0045464	1	0	0.3795011639595032	0.6204988360404968
DTXSID0045676	0	0	0.8738692998886108	0.12613075971603394
DTXSID0045703	0	0	0.9569828510284424	0.04301720857620239
DTXSID0045888	0	0	0.9675693511962891	0.03243061527609825
DTXSID0046010	0	0	0.9940094947814941	0.005990562029182911
DTXSID0045545	0	0	0.5107098817825317	0.48929011821746826
DTXSID0046228	0	0	0.9049490094184875	0.09505100548267365
DTXSID0046307	0	0	0.6205556988716125	0.37944430112838745
DTXSID0046804	0	0	0.7030291557312012	0.2969708740711212
DTXSID0046725	0	0	0.9301904439926147	0.06980957835912704
DTXSID0047165	0	0	0.994060218334198	0.00593981146812439
DTXSID0047296	0	0	0.9672501087188721	0.03274989873170853
DTXSID0047292	0	0	0.9349263310432434	0.06507371366024017
DTXSID0047294	0	1	0.8538146615028381	0.14618530869483948
DTXSID0047379	1	1	0.35569077730178833	0.6443092823028564
DTXSID0047456	0	0	0.9881992936134338	0.011800693348050117
DTXSID0047450	0	0	0.9729416966438293	0.027058299630880356
DTXSID0047874	0	0	0.878302276134491	0.12169772386550903
DTXSID0047741	0	0	0.9697014093399048	0.03029860183596611
DTXSID0047618	0	0	0.9952390193939209	0.004760999232530594
DTXSID0047589	0	0	0.9937906265258789	0.006209355778992176
DTXSID0047660	0	0	0.993367612361908	0.006632406730204821
DTXSID0047959	0	0	0.9102961421012878	0.08970382809638977
DTXSID0048844	0	0	0.9455283880233765	0.05447163060307503
DTXSID0048684	0	1	0.8997184038162231	0.10028158128261566
DTXSID0048688	0	1	0.9280283451080322	0.0719716027379036
DTXSID0048848	0	0	0.9243651628494263	0.07563484460115433
DTXSID0049026	0	0	0.9573258757591248	0.042674098163843155
DTXSID0049028	0	0	0.98796546459198	0.012034550309181213
DTXSID0049313	0	0	0.984692394733429	0.015307626686990261
DTXSID0049365	0	0	0.9848988056182861	0.015101181343197823
DTXSID0049230	0	0	0.9876244068145752	0.0123756043612957
DTXSID1020146	0	0	0.80632084608078	0.19367918372154236
DTXSID1020198	0	0	0.9744717478752136	0.025528283789753914
DTXSID1020190	0	0	0.8509343862533569	0.14906559884548187
DTXSID1020223	0	0	0.9972412586212158	0.0027587793301790953
DTXSID1020279	0	0	0.9985286593437195	0.0014713805867359042
DTXSID1020300	0	0	0.9521299004554749	0.04787007346749306
DTXSID1020306	0	0	0.9231458306312561	0.0768541619181633
DTXSID1020431	0	0	0.9817466735839844	0.018253352493047714
DTXSID1020437	0	0	0.9540953636169434	0.04590466618537903
DTXSID1020510	0	1	0.9027819633483887	0.09721802920103073
DTXSID1020566	0	0	0.9944530725479126	0.005546928849071264
DTXSID1020439	0	0	0.8408190011978149	0.15918098390102386
DTXSID1020770	0	1	0.8237384557723999	0.1762615442276001
DTXSID1020560	0	0	0.8896036148071289	0.1103963851928711
DTXSID1020807	0	0	0.9522231817245483	0.04777684062719345
DTXSID1021087	0	0	0.8418831825256348	0.15811678767204285
DTXSID1021118	0	1	0.8637371063232422	0.13626286387443542
DTXSID1021162	0	0	0.9956280589103699	0.004371939692646265
DTXSID1021160	0	0	0.9262487292289734	0.07375127077102661
DTXSID1021374	0	0	0.9050570726394653	0.09494289755821228
DTXSID1021455	0	0	0.8669100999832153	0.13308991491794586
DTXSID1021530	0	0	0.9592007398605347	0.040799230337142944
DTXSID1021871	0	0	0.9041651487350464	0.095834881067276
DTXSID1021744	0	0	0.949899435043335	0.050100602209568024
DTXSID1021798	0	0	0.9980201125144958	0.0019798949360847473
DTXSID1021877	0	0	0.9969263672828674	0.0030736092012375593
DTXSID1021904	0	0	0.9982226490974426	0.001777390600182116
DTXSID1021902	0	0	0.9759758710861206	0.024024099111557007
DTXSID1022057	0	0	0.9876748323440552	0.012325173243880272
DTXSID1022130	0	0	0.947990357875824	0.05200962722301483
DTXSID1022396	0	1	0.6630974411964417	0.33690255880355835
DTXSID1022394	0	1	0.590849757194519	0.40915021300315857
DTXSID1022847	0	0	0.9523085951805115	0.047691427171230316
DTXSID1022922	0	0	0.9614976644515991	0.03850235790014267
DTXSID1022556	0	0	0.9461532831192017	0.05384672060608864
DTXSID1023071	0	0	0.9683791995048523	0.03162083029747009
DTXSID1023102	0	0	0.9678789377212524	0.03212105110287666
DTXSID1023235	0	0	0.9974855184555054	0.0025144782848656178
DTXSID1023819	0	0	0.9404443502426147	0.05955565348267555
DTXSID1023869	0	0	0.9832471609115601	0.01675286889076233
DTXSID1023990	0	0	0.9861887693405151	0.013811233453452587
DTXSID1024049	0	0	0.9003073573112488	0.09969263523817062
DTXSID1024128	0	0	0.6419423818588257	0.3580576181411743
DTXSID1024465	0	0	0.9593415260314941	0.04065847024321556
DTXSID1024467	0	0	0.9374483823776245	0.06255164742469788
DTXSID1024881	0	0	0.9837761521339417	0.016223832964897156
DTXSID1024887	0	0	0.9860625863075256	0.013937405310571194
DTXSID1025013	0	0	0.9836600422859192	0.016339970752596855
DTXSID1024966	0	0	0.6567355394363403	0.34326449036598206
DTXSID1025649	0	1	0.9876438975334167	0.012356150895357132
DTXSID1025560	0	0	0.9807410836219788	0.019258961081504822
DTXSID1026035	0	0	0.9348219633102417	0.06517800688743591
DTXSID1025930	0	1	0.9019562005996704	0.09804382175207138
DTXSID1026112	0	0	0.8964701294898987	0.10352985560894012
DTXSID1025857	0	1	0.9908491969108582	0.0091507937759161
DTXSID1026536	0	0	0.9099624156951904	0.09003757685422897
DTXSID1026293	0	0	0.6348398923873901	0.36516016721725464
DTXSID1026083	0	0	0.9135825634002686	0.08641746640205383
DTXSID1026089	0	0	0.8942393660545349	0.10576066374778748
DTXSID1026954	0	0	0.9879293441772461	0.012070701457560062
DTXSID1027346	0	0	0.9675061702728271	0.03249381110072136
DTXSID1027471	0	0	0.9624148607254028	0.03758512809872627
DTXSID1027506	0	0	0.9033288955688477	0.09667108207941055
DTXSID1027550	0	0	0.9789893627166748	0.021010655909776688
DTXSID1027502	0	0	0.9692142009735107	0.03078581392765045
DTXSID1029203	0	0	0.953265905380249	0.046734120696783066
DTXSID1029910	0	0	0.9837304353713989	0.01626957207918167
DTXSID1032309	0	0	0.9147756099700928	0.08522436022758484
DTXSID1030606	0	0	0.9272511601448059	0.07274883985519409
DTXSID1032359	0	0	0.9596332311630249	0.0403667688369751
DTXSID1032690	0	0	0.7921450734138489	0.20785494148731232
DTXSID1034844	0	0	0.9595730900764465	0.04042688012123108
DTXSID1037806	0	0	0.9772984981536865	0.022701535373926163
DTXSID1037272	0	0	0.8835720419883728	0.11642797291278839
DTXSID1037515	0	0	0.9366694092750549	0.06333057582378387
DTXSID1038298	0	0	0.9377261996269226	0.06227382272481918
DTXSID1038876	0	0	0.9055337309837341	0.09446626901626587
DTXSID1040320	0	0	0.855719804763794	0.14428022503852844
DTXSID1040243	0	1	0.6056778430938721	0.39432215690612793
DTXSID1040740	0	0	0.986881673336029	0.013118316419422626
DTXSID1040326	0	0	0.939789891242981	0.06021009013056755
DTXSID1041132	0	1	0.9576157331466675	0.04238426685333252
DTXSID1040661	0	0	0.9716677665710449	0.02833227440714836
DTXSID1040794	0	0	0.8397982120513916	0.1602018177509308
DTXSID1040372	0	0	0.9376174211502075	0.062382593750953674
DTXSID1041346	0	0	0.9453316926956177	0.05466829985380173
DTXSID1041421	0	0	0.9792253971099854	0.020774589851498604
DTXSID1041508	0	0	0.9401481747627258	0.05985182896256447
DTXSID1041506	0	0	0.9160484075546265	0.08395157754421234
DTXSID1041683	0	1	0.744965672492981	0.25503435730934143
DTXSID1041978	0	0	0.8480560779571533	0.15194396674633026
DTXSID1042364	0	0	0.976935625076294	0.023064356297254562
DTXSID1044223	1	0	0.4414926767349243	0.5585073232650757
DTXSID1044196	0	0	0.6755533218383789	0.3244466483592987
DTXSID1044227	0	0	0.9361610412597656	0.06383900344371796
DTXSID1044564	0	0	0.9873806834220886	0.012619346380233765
DTXSID1044645	0	0	0.9786725640296936	0.021327417343854904
DTXSID1044691	0	0	0.9722400903701782	0.02775995247066021
DTXSID1045114	0	0	0.9075320959091187	0.09246793389320374
DTXSID1045160	0	0	0.8774876594543457	0.12251239269971848
DTXSID1045081	0	0	0.8604608178138733	0.13953915238380432
DTXSID1045245	0	0	0.9527531862258911	0.04724681377410889
DTXSID1045615	0	0	0.9438952207565308	0.05610480159521103
DTXSID1045409	0	1	0.8799855709075928	0.12001445144414902
DTXSID1044859	0	0	0.864331841468811	0.13566812872886658
DTXSID1044934	0	0	0.9980139136314392	0.0019861001055687666
DTXSID1046051	0	0	0.9970108866691589	0.002989086788147688
DTXSID1045871	0	0	0.9099842309951782	0.09001579135656357
DTXSID1045958	0	0	0.8104407787322998	0.18955925107002258
DTXSID1046211	0	0	0.893535315990448	0.106464684009552
DTXSID1046267	0	1	0.6857818961143494	0.314218133687973
DTXSID1046215	0	0	0.9607195854187012	0.03928041085600853
DTXSID1046558	0	0	0.9356133341789246	0.06438668072223663
DTXSID1046556	0	0	0.816182017326355	0.18381796777248383
DTXSID1046500	0	0	0.8626797199249268	0.13732025027275085
DTXSID1046895	0	0	0.980408251285553	0.01959178037941456
DTXSID1046970	0	1	0.6550239324569702	0.3449760675430298
DTXSID1046976	0	0	0.9047850370407104	0.09521496295928955
DTXSID1047609	0	0	0.9922709465026855	0.007729053497314453
DTXSID1047811	0	0	0.6606280207633972	0.3393719792366028
DTXSID1047815	0	0	0.8982140421867371	0.10178595036268234
DTXSID1047819	0	1	0.7853206992149353	0.21467933058738708
DTXSID1048174	0	1	0.6328871250152588	0.367112934589386
DTXSID1048203	0	0	0.9542486071586609	0.045751363039016724
DTXSID1048621	0	0	0.8080649375915527	0.19193509221076965
DTXSID1048671	1	0	0.3727349042892456	0.6272650957107544
DTXSID1048839	0	1	0.5762507915496826	0.42374923825263977
DTXSID1048833	0	0	0.9835838675498962	0.016416124999523163
DTXSID1048704	0	0	0.9984679222106934	0.0015321001410484314
DTXSID1048708	0	0	0.9054473638534546	0.0945526659488678
DTXSID1049273	0	0	0.8707528710365295	0.12924709916114807
DTXSID1049221	0	0	0.9859817028045654	0.014018284156918526
DTXSID1049271	0	0	0.8672520518302917	0.13274797797203064
DTXSID1049433	0	1	0.9916577339172363	0.008342241868376732
DTXSID1049431	0	0	0.9506275057792664	0.04937250167131424
DTXSID1049277	0	0	0.9517382383346558	0.04826175048947334
DTXSID1049306	0	0	0.9370366334915161	0.06296337395906448
DTXSID1049350	0	0	0.9643016457557678	0.035698339343070984
DTXSID2020139	0	0	0.6974594593048096	0.3025405704975128
DTXSID2020181	0	0	0.9609723091125488	0.03902764618396759
DTXSID2020262	0	0	0.8905625343322754	0.10943746566772461
DTXSID2020266	0	1	0.9052138924598694	0.0947861298918724
DTXSID2020268	0	0	0.9169283509254456	0.08307167887687683
DTXSID2020420	0	0	0.8797944188117981	0.1202055960893631
DTXSID2020424	0	0	0.9192917943000793	0.08070821315050125
DTXSID2020509	0	0	0.9576228857040405	0.04237708821892738
DTXSID2020478	0	0	0.9927825927734375	0.007217436097562313
DTXSID2020557	0	0	0.7242656350135803	0.2757343649864197
DTXSID2020474	0	0	0.988528311252594	0.011471711099147797
DTXSID2020634	0	0	0.9273146390914917	0.07268539071083069
DTXSID2020688	0	0	0.8588135242462158	0.14118646085262299
DTXSID2020686	0	0	0.9146273136138916	0.08537272363901138
DTXSID2020682	0	0	0.8689520955085754	0.13104790449142456
DTXSID2020684	0	0	0.9003169536590576	0.09968301653862
DTXSID2020713	0	0	0.9618826508522034	0.03811733424663544
DTXSID2020890	0	0	0.9505828619003296	0.0494171567261219
DTXSID2021070	0	0	0.9696202278137207	0.030379807576537132
DTXSID2021103	0	0	0.9086273908615112	0.09137263894081116
DTXSID2021232	0	0	0.8936701416969299	0.10632988810539246
DTXSID2021159	0	0	0.9875367879867554	0.01246321015059948
DTXSID2021315	0	0	0.6841685771942139	0.31583142280578613
DTXSID2021317	0	0	0.934440016746521	0.0655599907040596
DTXSID2021319	0	0	0.9049367308616638	0.09506327658891678
DTXSID2021498	0	0	0.990048885345459	0.009951096028089523
DTXSID2021577	0	0	0.9462210536003113	0.0537789911031723
DTXSID2021860	0	0	0.9759063124656677	0.02409367822110653
DTXSID2022048	0	0	0.9502115249633789	0.0497884601354599
DTXSID2021993	0	0	0.9963786005973816	0.003621401498094201
DTXSID2022256	0	0	0.9035861492156982	0.09641386568546295
DTXSID2022179	0	0	0.8960572481155396	0.10394278913736343
DTXSID2022171	0	0	0.9890666007995605	0.010933409444987774
DTXSID2023195	0	0	0.8965029120445251	0.10349708795547485
DTXSID2023224	0	1	0.9343267679214478	0.06567325443029404
DTXSID2023567	0	0	0.9428873062133789	0.05711273103952408
DTXSID2023775	0	0	0.930500864982605	0.06949910521507263
DTXSID2024038	0	0	0.9687796235084534	0.031220346689224243
DTXSID2023640	0	0	0.7649829983711243	0.23501700162887573
DTXSID2024585	0	0	0.9884777665138245	0.011522220447659492
DTXSID2024163	0	0	0.9590498208999634	0.04095018282532692
DTXSID2024242	0	0	0.9164304733276367	0.08356958627700806
DTXSID2024452	0	0	0.9625142812728882	0.03748568892478943
DTXSID2024791	0	0	0.9891505837440491	0.0108494209125638
DTXSID2024793	0	0	0.9458332061767578	0.054166823625564575
DTXSID2024822	0	0	0.9859501123428345	0.014049887657165527
DTXSID2025004	0	0	0.9357327818870544	0.06426721811294556
DTXSID2025006	0	1	0.9077872037887573	0.09221284091472626
DTXSID2025050	0	0	0.9940834045410156	0.00591657729819417
DTXSID2025761	0	0	0.982147753238678	0.01785225234925747
DTXSID2026074	0	0	0.9065167903900146	0.09348322451114655
DTXSID2025840	0	0	0.8848753571510315	0.1151246577501297
DTXSID2026101	0	1	0.8362991213798523	0.1637008637189865
DTXSID2025975	0	0	0.9902485013008118	0.009751474484801292
DTXSID2025892	0	0	0.8508141040802002	0.1491859257221222
DTXSID2026494	0	0	0.8064790964126587	0.1935209333896637
DTXSID2026573	0	0	0.9736484289169312	0.02635161206126213
DTXSID2026523	0	0	0.96140056848526	0.03859946131706238
DTXSID2026600	0	0	0.9960007071495056	0.003999297972768545
DTXSID2026789	0	0	0.9974126219749451	0.002587401308119297
DTXSID2026652	0	0	0.9876835942268372	0.012316398322582245
DTXSID2026941	0	0	0.8825703859329224	0.11742961406707764
DTXSID2027175	0	0	0.979864239692688	0.020135775208473206
DTXSID2027593	0	0	0.9257124066352844	0.07428763061761856
DTXSID2027333	0	0	0.9842994213104248	0.015700601041316986
DTXSID2027830	0	0	0.9700354337692261	0.02996457740664482
DTXSID2031089	1	0	0.37367990612983704	0.6263201236724854
DTXSID2030695	0	0	0.7808353900909424	0.2191646248102188
DTXSID2029874	0	1	0.8726546168327332	0.12734538316726685
DTXSID2032390	0	1	0.6453665494918823	0.3546334505081177
DTXSID2032180	0	0	0.7555949687957764	0.24440500140190125
DTXSID2032348	0	1	0.6021665334701538	0.39783352613449097
DTXSID2032500	0	1	0.917019248008728	0.08298078179359436
DTXSID2032554	0	0	0.7556179761886597	0.24438202381134033
DTXSID2032392	0	1	0.8525574803352356	0.1474425494670868
DTXSID2032637	0	0	0.9393376111984253	0.060662396252155304
DTXSID2032891	0	0	0.9032691121101379	0.09673087298870087
DTXSID2033314	0	1	0.8383516073226929	0.16164836287498474
DTXSID2033445	0	0	0.9805553555488586	0.019444672390818596
DTXSID2034598	0	1	0.8178391456604004	0.18216091394424438
DTXSID2034590	0	0	0.8722501397132874	0.12774990499019623
DTXSID2034700	0	0	0.9173272848129272	0.08267270773649216
DTXSID2034885	0	0	0.7685803771018982	0.2314196527004242
DTXSID2034625	0	1	0.5602434277534485	0.4397565722465515
DTXSID2034833	0	0	0.9080581068992615	0.09194190055131912
DTXSID2034881	0	1	0.9120789766311646	0.08792103826999664
DTXSID2037508	0	0	0.9679229259490967	0.03207704424858093
DTXSID2040525	0	0	0.9519603252410889	0.048039667308330536
DTXSID2040151	0	0	0.968192994594574	0.03180695325136185
DTXSID2040234	0	0	0.8802306652069092	0.11976934969425201
DTXSID2040236	0	0	0.98981112241745	0.010188876651227474
DTXSID2040284	0	0	0.921968936920166	0.07803107798099518
DTXSID2040363	0	1	0.8909928202629089	0.10900717973709106
DTXSID2041252	0	0	0.8550391793251038	0.14496085047721863
DTXSID2041389	0	0	0.9883673787117004	0.011632571928203106
DTXSID2041250	0	0	0.7778632640838623	0.2221367508172989
DTXSID2041468	0	0	0.8794069886207581	0.12059303373098373
DTXSID2041709	0	0	0.822772204875946	0.17722779512405396
DTXSID2041545	0	0	0.9038623571395874	0.096137635409832
DTXSID2042220	0	0	0.5904881954193115	0.4095118045806885
DTXSID2041913	0	0	0.9283926486968994	0.07160738110542297
DTXSID2041547	0	0	0.93824303150177	0.06175696849822998
DTXSID2042199	0	0	0.9868171811103821	0.013182839378714561
DTXSID2042143	0	0	0.9927607774734497	0.00723923509940505
DTXSID2044509	0	0	0.9404489398002625	0.059551093727350235
DTXSID2044428	0	0	0.9851266741752625	0.014873307198286057
DTXSID2044680	0	0	0.9951658248901367	0.004834148101508617
DTXSID2044503	1	0	0.4909276068210602	0.5090724229812622
DTXSID2044896	0	0	0.9090466499328613	0.09095337986946106
DTXSID2045153	0	0	0.976306140422821	0.02369389683008194
DTXSID2045157	0	0	0.9095339775085449	0.09046601504087448
DTXSID2045072	0	0	0.8856291174888611	0.11437088251113892
DTXSID2044979	0	0	0.9729300737380981	0.02706996724009514
DTXSID2045498	1	1	0.4856646656990051	0.5143353343009949
DTXSID2045490	0	0	0.5733983516693115	0.4266016185283661
DTXSID2045496	0	0	0.649141788482666	0.350858211517334
DTXSID2045941	0	0	0.9357254505157471	0.06427453458309174
DTXSID2045529	1	0	0.4290255904197693	0.5709744095802307
DTXSID2045943	0	0	0.5402058362960815	0.45979413390159607
DTXSID2046254	0	0	0.7796265482902527	0.22037345170974731
DTXSID2046121	0	0	0.9630259275436401	0.03697406128048897
DTXSID2046759	0	0	0.8950992822647095	0.10490074008703232
DTXSID2046545	0	1	0.7805554866790771	0.21944449841976166
DTXSID2046919	0	1	0.8686848878860474	0.13131512701511383
DTXSID2047305	0	0	0.7909287810325623	0.20907118916511536
DTXSID2047357	1	1	0.46306633949279785	0.5369336605072021
DTXSID2047644	0	0	0.9982498288154602	0.0017501877155154943
DTXSID2048169	0	0	0.9764366149902344	0.023563385009765625
DTXSID2048589	0	0	0.5919076800346375	0.40809231996536255
DTXSID2048747	0	0	0.9219701290130615	0.07802985608577728
DTXSID2048822	0	0	0.9421685338020325	0.057831451296806335
DTXSID2048745	0	0	0.6783522963523865	0.3216477036476135
DTXSID2049216	0	0	0.8957391977310181	0.10426077991724014
DTXSID2049000	0	0	0.8514659404754639	0.14853407442569733
DTXSID2048874	0	0	0.973524272441864	0.02647574245929718
DTXSID2049260	0	1	0.5853803157806396	0.41461965441703796
DTXSID2049420	0	0	0.9505250453948975	0.04947500303387642
DTXSID2049395	0	0	0.9863539338111877	0.013646057806909084
DTXSID2049428	0	0	0.940788984298706	0.05921104922890663
DTXSID3020043	0	0	0.9922903776168823	0.007709661033004522
DTXSID3020095	0	0	0.9518336653709412	0.04816633090376854
