compound	predicted	actual	p(0)	p(1)
DTXSID0023244	0	0	0.9432645560112949	0.05673544398870512
DTXSID0023296	1	1	0.8022880656671102	0.19771193433288964
DTXSID0023745	1	0	0.8888735515325094	0.11112644846749069
DTXSID0023618	1	0	0.7385087893608157	0.26149121063918446
DTXSID0023587	1	0	0.8059123771143053	0.1940876228856947
DTXSID0023878	1	0	0.8172753802363415	0.18272461976365845
DTXSID0023901	1	0	0.8620959040172415	0.13790409598275852
DTXSID0023907	1	0	0.7429374008603993	0.25706259913960083
DTXSID0023909	1	0	0.7514858903788594	0.24851410962114062
DTXSID0024216	1	0	0.707280560254359	0.29271943974564085
DTXSID0024000	1	0	0.7275853077033356	0.27241469229666426
DTXSID0024470	1	0	0.7085044776590078	0.29149552234099196
DTXSID0024503	1	0	0.8078266102816678	0.19217338971833212
DTXSID0024638	1	0	0.7269373992306655	0.27306260076933475
DTXSID0024971	1	0	0.7321054686090307	0.2678945313909695
DTXSID0024977	1	0	0.7880145383870809	0.2119854616129189
DTXSID0024979	1	0	0.7397131902657312	0.2602868097342687
DTXSID0025440	0	0	0.959966325206336	0.040033674793664153
DTXSID0025070	1	0	0.8086844202180622	0.19131557978193772
DTXSID0025078	1	0	0.829170849825777	0.17082915017422273
DTXSID0025234	1	1	0.7280571419589373	0.271942858041063
DTXSID0025492	1	0	0.6849794965738353	0.3150205034261647
DTXSID0024896	1	0	0.8852455242953732	0.11475447570462691
DTXSID0025523	1	0	0.9124201305327481	0.087579869467252
DTXSID0025600	1	1	0.7949277867469897	0.20507221325301053
DTXSID0025654	1	0	0.7076951527418427	0.29230484725815714
DTXSID0026208	1	1	0.7138714582863052	0.28612854171369473
DTXSID0026258	1	0	0.9010401854869807	0.09895981451301933
DTXSID0029260	1	0	0.8613898045218726	0.13861019547812747
DTXSID0029761	1	0	0.5602068735586703	0.4397931264413297
DTXSID0029559	1	0	0.7991374660529925	0.20086253394700768
DTXSID0032316	1	0	0.8301551632079128	0.16984483679208717
DTXSID0032493	1	0	0.7383184614030031	0.26168153859699683
DTXSID0032497	1	0	0.8777629297973996	0.12223707020260044
DTXSID0032601	1	0	0.609738856140772	0.3902611438592281
DTXSID0032605	1	0	0.7987235623380877	0.20127643766191228
DTXSID0032655	1	0	0.5579210411651703	0.4420789588348297
DTXSID0034229	1	0	0.8975863201719949	0.10241367982800505
DTXSID0035748	1	0	0.8511719539219862	0.1488280460780138
DTXSID0036760	1	0	0.684808615426304	0.3151913845736961
DTXSID0037495	1	0	0.6175089151732307	0.3824910848267693
DTXSID0037576	1	0	0.8041386282880241	0.1958613717119759
DTXSID0038881	1	0	0.8177938842514605	0.18220611574853976
DTXSID0038887	1	1	0.7847154367275386	0.21528456327246165
DTXSID0040127	1	0	0.8057447809665106	0.19425521903348966
DTXSID0040678	1	1	0.5733795294335423	0.4266204705664578
DTXSID0040547	1	0	0.8227909161621836	0.17720908383781653
DTXSID0040620	1	0	0.6863524524604732	0.3136475475395266
DTXSID0037493	1	0	0.8070374140918749	0.1929625859081248
DTXSID0040705	1	0	0.8068477657979176	0.19315223420208244
DTXSID0037237	1	0	0.8160808484151754	0.18391915158482447
DTXSID0041274	1	1	0.7562522555288075	0.24374774447119257
DTXSID0041220	1	0	0.720632156523	0.2793678434770001
DTXSID0041359	1	0	0.7045212515994933	0.2954787484005067
DTXSID0041513	1	0	0.8696972838482093	0.13030271615179076
DTXSID0041517	1	0	0.9321918599422291	0.06780814005777079
DTXSID0043896	1	0	0.5571241312650275	0.44287586873497253
DTXSID0044288	1	0	0.7464115586199728	0.25358844138002734
DTXSID0044315	1	0	0.8886099549123183	0.11139004508768183
DTXSID0044496	1	0	0.9019297574336286	0.0980702425663713
DTXSID0044658	1	0	0.8061597790544264	0.19384022094557374
DTXSID0044731	1	0	0.7750216142814746	0.22497838571852524
DTXSID0044860	1	0	0.9374882066983401	0.06251179330166008
DTXSID0044781	1	0	0.7956933626210916	0.2043066373789085
DTXSID0045125	1	1	0.8594874947062352	0.14051250529376466
DTXSID0045173	1	1	0.8815126154672965	0.11848738453270356
DTXSID0045202	1	0	0.8035574241499633	0.19644257585003658
DTXSID0045206	1	0	0.8802100159203491	0.119789984079651
DTXSID0045250	1	0	0.7718189916435197	0.22818100835648036
DTXSID0045464	1	0	0.634828301624857	0.3651716983751429
DTXSID0045676	1	0	0.6265805025346519	0.373419497465348
DTXSID0045703	1	0	0.8175450349507618	0.18245496504923794
DTXSID0045888	1	0	0.8884534958021882	0.11154650419781177
DTXSID0046010	1	0	0.8029523869767254	0.19704761302327467
DTXSID0045545	1	0	0.7851190112672621	0.21488098873273792
DTXSID0046228	1	0	0.8287067810535622	0.17129321894643776
DTXSID0046307	1	0	0.7633257524491927	0.23667424755080743
DTXSID0046804	1	0	0.7930238137910792	0.20697618620892094
DTXSID0046725	1	0	0.4567051137066265	0.5432948862933734
DTXSID0047165	1	0	0.861310185374085	0.1386898146259151
DTXSID0047296	1	0	0.5515949753556699	0.4484050246443302
DTXSID0047292	1	0	0.8537683275609881	0.14623167243901194
DTXSID0047294	1	1	0.8055562693168798	0.19444373068311993
DTXSID0047379	1	1	0.6590075935870228	0.3409924064129774
DTXSID0047456	1	0	0.8278636650246017	0.17213633497539832
DTXSID0047450	1	0	0.7512407181372263	0.24875928186277377
DTXSID0047874	1	0	0.7291640664579259	0.2708359335420742
DTXSID0047741	1	0	0.8951122077595264	0.10488779224047386
DTXSID0047618	0	0	0.944432581580527	0.055567418419472984
DTXSID0047589	1	0	0.7950342869473402	0.20496571305265976
DTXSID0047660	1	0	0.868506213829211	0.13149378617078883
DTXSID0047959	1	0	0.6177787083503677	0.38222129164963214
DTXSID0048844	1	0	0.9041668955086205	0.09583310449137959
DTXSID0048684	1	1	0.5076831176028908	0.4923168823971093
DTXSID0048688	1	1	0.3884018344483607	0.6115981655516394
DTXSID0048848	1	0	0.8140340626607876	0.18596593733921252
DTXSID0049026	1	0	0.38925848209062663	0.6107415179093734
DTXSID0049028	1	0	0.8727691966073784	0.12723080339262163
DTXSID0049313	1	0	0.9073336836146559	0.09266631638534416
DTXSID0049365	1	0	0.9067467618804844	0.0932532381195157
DTXSID0049230	1	0	0.7646013165859693	0.23539868341403064
DTXSID1020146	1	0	0.8018560964333421	0.19814390356665804
DTXSID1020198	1	0	0.8334455307538496	0.1665544692461504
DTXSID1020190	1	0	0.7879465432376758	0.21205345676232423
DTXSID1020223	0	0	0.9517019643526777	0.048298035647322365
DTXSID1020279	1	0	0.9380080694019853	0.061991930598014465
DTXSID1020300	1	0	0.8705644061755085	0.1294355938244916
DTXSID1020306	1	0	0.7999383048302753	0.2000616951697247
DTXSID1020431	1	0	0.6829857053305399	0.31701429466946
DTXSID1020437	1	0	0.8926844040793515	0.10731559592064845
DTXSID1020510	1	1	0.7012924788525965	0.2987075211474036
DTXSID1020566	0	0	0.9429509863679566	0.05704901363204341
DTXSID1020439	1	0	0.6789450320451326	0.3210549679548674
DTXSID1020770	1	1	0.8059457570892897	0.19405424291071038
DTXSID1020560	1	0	0.8703498060037766	0.12965019399622355
DTXSID1020807	1	0	0.7953160551097356	0.20468394489026456
DTXSID1021087	1	0	0.805347829939338	0.1946521700606621
DTXSID1021118	1	1	0.8435916077953306	0.1564083922046693
DTXSID1021162	1	0	0.890434898260477	0.10956510173952289
DTXSID1021160	1	0	0.778765717658588	0.2212342823414119
DTXSID1021374	1	0	0.8724432176009902	0.12755678239900997
DTXSID1021455	1	0	0.8594269032584103	0.1405730967415895
DTXSID1021530	1	0	0.900066382021722	0.09993361797827828
DTXSID1021871	1	0	0.7036598812161046	0.29634011878389527
DTXSID1021744	1	0	0.8269027073894298	0.17309729261057033
DTXSID1021798	1	0	0.8807266502966609	0.11927334970333928
DTXSID1021877	0	0	0.9524171720290364	0.047582827970963505
DTXSID1021904	0	0	0.9663422409871207	0.03365775901287907
DTXSID1021902	1	0	0.9158089618910362	0.08419103810896376
DTXSID1022057	1	0	0.8792924299439584	0.12070757005604185
DTXSID1022130	1	0	0.7682429217885582	0.23175707821144162
DTXSID1022396	1	1	0.808348929446548	0.19165107055345185
DTXSID1022394	1	1	0.7324117493586769	0.26758825064132286
DTXSID1022847	1	0	0.7376395270259032	0.26236047297409687
DTXSID1022922	1	0	0.8859961216821565	0.1140038783178436
DTXSID1022556	1	0	0.7855814564930701	0.21441854350693024
DTXSID1023071	1	0	0.8053478296978918	0.1946521703021081
DTXSID1023102	1	0	0.7386651580477003	0.2613348419522996
DTXSID1023235	1	0	0.9359224358664214	0.06407756413357822
DTXSID1023819	1	0	0.7461532180642167	0.2538467819357832
DTXSID1023869	1	0	0.8368761519181106	0.16312384808188954
DTXSID1023990	1	0	0.6611955849095968	0.3388044150904032
DTXSID1024049	1	0	0.7487616269668095	0.2512383730331907
DTXSID1024128	1	0	0.5799220714935874	0.4200779285064126
DTXSID1024465	1	0	0.762410261418515	0.2375897385814848
DTXSID1024467	1	0	0.762199532701831	0.23780046729816892
DTXSID1024881	1	0	0.9254051349833411	0.07459486501665881
DTXSID1024887	1	0	0.7507246956801605	0.2492753043198395
DTXSID1025013	1	0	0.7759655542659234	0.22403444573407658
DTXSID1024966	1	0	0.5145096292628296	0.48549037073717033
DTXSID1025649	1	1	0.7474896906493502	0.25251030935064983
DTXSID1025560	1	0	0.8139674460527951	0.1860325539472046
DTXSID1026035	1	0	0.701717139351817	0.2982828606481829
DTXSID1025930	1	1	0.8706881820003171	0.12931181799968272
DTXSID1026112	1	0	0.781474238231236	0.21852576176876398
DTXSID1025857	1	1	0.851590321183538	0.14840967881646225
DTXSID1026536	1	0	0.812932230476573	0.18706776952342694
DTXSID1026293	1	0	0.5636359136127784	0.4363640863872215
DTXSID1026083	1	0	0.7984014945167419	0.20159850548325797
DTXSID1026089	1	0	0.7391439263803049	0.2608560736196949
DTXSID1026954	1	0	0.762285502197992	0.23771449780200812
DTXSID1027346	1	0	0.8375927591732604	0.16240724082673968
DTXSID1027471	1	0	0.6662069503141982	0.3337930496858018
DTXSID1027506	1	0	0.742721454888663	0.2572785451113371
DTXSID1027550	1	0	0.9243761765853235	0.07562382341467669
DTXSID1027502	1	0	0.8580917842215795	0.14190821577842055
DTXSID1029203	1	0	0.8985519125007464	0.10144808749925373
DTXSID1029910	1	0	0.8330327299210232	0.1669672700789767
DTXSID1032309	1	0	0.8034898022504366	0.19651019774956321
DTXSID1030606	1	0	0.9171661309764939	0.0828338690235062
DTXSID1032359	1	0	0.6108072483013416	0.38919275169865847
DTXSID1032690	1	0	0.7850582241025373	0.2149417758974624
DTXSID1034844	1	0	0.6099883221123447	0.39001167788765534
DTXSID1037806	1	0	0.6835213317444594	0.3164786682555406
DTXSID1037272	1	0	0.8425855040194784	0.15741449598052135
DTXSID1037515	1	0	0.8375569238896179	0.16244307611038208
DTXSID1038298	1	0	0.7655893741400284	0.2344106258599716
DTXSID1038876	1	0	0.7456961876981146	0.25430381230188515
DTXSID1040320	1	0	0.7882992532285599	0.21170074677144007
DTXSID1040243	1	1	0.5569403985751931	0.443059601424807
DTXSID1040740	1	0	0.8897711064403686	0.11022889355963146
DTXSID1040326	1	0	0.8908078869109483	0.10919211308905163
DTXSID1041132	1	1	0.7527871868908059	0.24721281310919394
DTXSID1040661	1	0	0.8193971859972997	0.1806028140027002
DTXSID1040794	1	0	0.857140110076707	0.14285988992329285
DTXSID1040372	1	0	0.6459936076938381	0.354006392306162
DTXSID1041346	1	0	0.822017281192362	0.17798271880763822
DTXSID1041421	1	0	0.9312496545983067	0.06875034540169318
DTXSID1041508	1	0	0.8048988316264423	0.1951011683735578
DTXSID1041506	1	0	0.5503776351218934	0.44962236487810653
DTXSID1041683	1	1	0.7705976695684699	0.22940233043153
DTXSID1041978	1	0	0.7419181770474631	0.25808182295253695
DTXSID1042364	1	0	0.8420920363748887	0.15790796362511128
DTXSID1044223	1	0	0.738837597921236	0.26116240207876396
DTXSID1044196	1	0	0.7979988941527294	0.20200110584727046
DTXSID1044227	1	0	0.7916769508011942	0.2083230491988059
DTXSID1044564	1	0	0.8930092004253688	0.10699079957463115
DTXSID1044645	1	0	0.8573433956880907	0.14265660431190927
DTXSID1044691	1	0	0.8517586136023491	0.14824138639765105
DTXSID1045114	1	0	0.9245396073177145	0.07546039268228562
DTXSID1045160	1	0	0.7636571534609138	0.23634284653908633
DTXSID1045081	1	0	0.8823883310228166	0.11761166897718332
DTXSID1045245	1	0	0.8053102888882451	0.1946897111117551
DTXSID1045615	1	0	0.9392265710355047	0.06077342896449544
DTXSID1045409	1	1	0.3159653139957165	0.6840346860042834
DTXSID1044859	1	0	0.8052636304363638	0.19473636956363619
DTXSID1044934	1	0	0.9268173592982271	0.07318264070177283
DTXSID1046051	1	0	0.9359224358664228	0.06407756413357689
DTXSID1045871	1	0	0.865638119686639	0.13436188031336097
DTXSID1045958	1	0	0.6681751518975428	0.3318248481024571
DTXSID1046211	1	0	0.8192570425642203	0.1807429574357797
DTXSID1046267	1	1	0.8053478296711403	0.19465217032885976
DTXSID1046215	1	0	0.9266197592928724	0.07338024070712768
DTXSID1046558	1	0	0.8306500452556765	0.16934995474432363
DTXSID1046556	1	0	0.7673578248300759	0.2326421751699241
DTXSID1046500	1	0	0.7255029311726763	0.27449706882732366
DTXSID1046895	1	0	0.8665502194295532	0.1334497805704465
DTXSID1046970	1	1	0.6841956352426474	0.3158043647573526
DTXSID1046976	1	0	0.8707446614132308	0.12925533858676908
DTXSID1047609	1	0	0.9032924239422471	0.09670757605775279
DTXSID1047811	1	0	0.778193425278836	0.22180657472116405
DTXSID1047815	1	0	0.8391559714767284	0.16084402852327168
DTXSID1047819	1	1	0.772533427978392	0.2274665720216079
DTXSID1048174	1	1	0.6443762249229226	0.35562377507707743
DTXSID1048203	1	0	0.8408373032826703	0.1591626967173296
DTXSID1048621	1	0	0.8784323705623645	0.12156762943763534
DTXSID1048671	1	0	0.6382267207837073	0.3617732792162927
DTXSID1048839	1	1	0.9111879074056584	0.08881209259434149
DTXSID1048833	1	0	0.9213904335920301	0.07860956640797
DTXSID1048704	1	0	0.9342480299086074	0.06575197009139266
DTXSID1048708	1	0	0.805347829662099	0.19465217033790103
DTXSID1049273	1	0	0.607636109584522	0.39236389041547814
DTXSID1049221	1	0	0.8413987088739757	0.15860129112602425
DTXSID1049271	1	0	0.6834118902731742	0.31658810972682583
DTXSID1049433	1	1	0.48876315255862196	0.5112368474413781
DTXSID1049431	1	0	0.8331719917970065	0.16682800820299343
DTXSID1049277	1	0	0.8589048718555647	0.1410951281444353
DTXSID1049306	1	0	0.7724785221544642	0.22752147784553586
DTXSID1049350	1	0	0.898007764702472	0.10199223529752796
DTXSID2020139	1	0	0.6867206524461941	0.3132793475538061
DTXSID2020181	1	0	0.8792446396207356	0.12075536037926454
DTXSID2020262	1	0	0.6997087299085702	0.30029127009142975
DTXSID2020266	1	1	0.5275318931794948	0.4724681068205053
DTXSID2020268	1	0	0.8730462265290274	0.12695377347097248
DTXSID2020420	1	0	0.856298316786391	0.1437016832136086
DTXSID2020424	1	0	0.6334823042267187	0.36651769577328136
DTXSID2020509	1	0	0.8053478299674642	0.19465217003253577
DTXSID2020478	1	0	0.802104444658716	0.19789555534128375
DTXSID2020557	1	0	0.7207699009144968	0.27923009908550306
DTXSID2020474	1	0	0.938168174616661	0.06183182538333914
DTXSID2020634	1	0	0.6883065192143527	0.31169348078564724
DTXSID2020688	1	0	0.692640595610526	0.3073594043894741
DTXSID2020686	1	0	0.8710349293458642	0.1289650706541357
DTXSID2020682	1	0	0.7913194370384539	0.20868056296154594
DTXSID2020684	1	0	0.8710349293458635	0.12896507065413634
DTXSID2020713	1	0	0.9285754593274897	0.07142454067251024
DTXSID2020890	1	0	0.8102325963134887	0.1897674036865111
DTXSID2021070	1	0	0.8416616792503027	0.15833832074969717
DTXSID2021103	1	0	0.7913782166874979	0.2086217833125022
DTXSID2021232	1	0	0.9380849430808821	0.061915056919117854
DTXSID2021159	1	0	0.8321786963004475	0.1678213036995525
DTXSID2021315	1	0	0.7800655905585422	0.21993440944145765
DTXSID2021317	1	0	0.7550051225548465	0.24499487744515366
DTXSID2021319	1	0	0.6803947315676846	0.31960526843231546
DTXSID2021498	1	0	0.797032189678815	0.20296781032118494
DTXSID2021577	1	0	0.8243710581952617	0.17562894180473834
DTXSID2021860	1	0	0.7667138252979873	0.2332861747020126
DTXSID2022048	1	0	0.8494469909182797	0.1505530090817202
DTXSID2021993	1	0	0.8025068281044423	0.19749317189555768
DTXSID2022256	1	0	0.6266376194058041	0.37336238059419596
DTXSID2022179	1	0	0.7696305440552734	0.23036945594472658
DTXSID2022171	1	0	0.7962221946452174	0.2037778053547827
DTXSID2023195	1	0	0.26188139955436235	0.7381186004456375
DTXSID2023224	1	1	0.823614166277296	0.17638583372270422
DTXSID2023567	1	0	0.8268827980811178	0.17311720191888225
DTXSID2023775	1	0	0.7438140951955479	0.256185904804452
DTXSID2024038	1	0	0.9323323514537407	0.06766764854625958
DTXSID2023640	1	0	0.5518591475830567	0.4481408524169434
DTXSID2024585	1	0	0.8479379078880094	0.15206209211199054
DTXSID2024163	1	0	0.7994486956747741	0.20055130432522586
DTXSID2024242	1	0	0.4435795349465523	0.5564204650534478
DTXSID2024452	1	0	0.817412124686421	0.182587875313579
DTXSID2024791	1	0	0.8445598368600398	0.15544016313996029
DTXSID2024793	1	0	0.8325240507917608	0.16747594920823908
DTXSID2024822	1	0	0.9256611379328671	0.07433886206713289
DTXSID2025004	1	0	0.6361380206785763	0.3638619793214237
DTXSID2025006	1	1	0.6793529837471798	0.32064701625282005
DTXSID2025050	0	0	0.9707307685302382	0.029269231469761726
DTXSID2025761	1	0	0.8315089788845427	0.16849102111545738
DTXSID2026074	1	0	0.7719228518325766	0.22807714816742342
DTXSID2025840	1	0	0.6327573922933282	0.36724260770667183
DTXSID2026101	1	1	0.6510248501203952	0.3489751498796048
DTXSID2025975	1	0	0.8749137820518539	0.1250862179481461
DTXSID2025892	1	0	0.46711837658544403	0.5328816234145561
DTXSID2026494	1	0	0.6633809629883924	0.33661903701160745
DTXSID2026573	1	0	0.8569665354851754	0.14303346451482457
DTXSID2026523	1	0	0.824252528585735	0.17574747141426503
DTXSID2026600	1	0	0.8026839919098839	0.19731600809011615
DTXSID2026789	1	0	0.8181324178507271	0.18186758214927295
DTXSID2026652	1	0	0.9027863725364302	0.09721362746356974
DTXSID2026941	1	0	0.8064084129383156	0.19359158706168436
DTXSID2027175	1	0	0.8800236914678736	0.11997630853212635
DTXSID2027593	1	0	0.6370413857548594	0.36295861424514064
DTXSID2027333	1	0	0.9298860123200957	0.07011398767990422
DTXSID2027830	1	0	0.731167635552393	0.26883236444760683
DTXSID2031089	1	0	0.7518264021637128	0.2481735978362872
DTXSID2030695	1	0	0.5535031225888951	0.44649687741110505
DTXSID2029874	1	1	0.8485015230065608	0.1514984769934394
DTXSID2032390	1	1	0.7095634313488451	0.29043656865115497
DTXSID2032180	1	0	0.7707086859666574	0.22929131403334257
DTXSID2032348	1	1	0.7801816403694057	0.21981835963059432
DTXSID2032500	1	1	0.6507694587338687	0.34923054126613123
DTXSID2032554	1	0	0.7153452662232879	0.28465473377671213
DTXSID2032392	1	1	0.805457827646926	0.19454217235307397
DTXSID2032637	1	0	0.8048514954690991	0.19514850453090105
DTXSID2032891	1	0	0.6285930391377126	0.37140696086228725
DTXSID2033314	1	1	0.8053531122482837	0.19464688775171635
DTXSID2033445	0	0	0.9641424577817057	0.03585754221829436
DTXSID2034598	1	1	0.8054217525531079	0.19457824744689212
DTXSID2034590	1	0	0.718677804390818	0.28132219560918204
DTXSID2034700	1	0	0.8407659485873393	0.15923405141266087
DTXSID2034885	1	0	0.7959045391135895	0.2040954608864107
DTXSID2034625	1	1	0.7839163881043741	0.21608361189562558
DTXSID2034833	1	0	0.8475620503967588	0.15243794960324097
DTXSID2034881	1	1	0.7783690643849606	0.2216309356150395
DTXSID2037508	1	0	0.7996855547631717	0.20031444523682806
DTXSID2040525	1	0	0.7849910195568518	0.21500898044314812
DTXSID2040151	1	0	0.8053327951935263	0.19466720480647365
DTXSID2040234	1	0	0.4042304465172539	0.5957695534827461
DTXSID2040236	1	0	0.9158295258445066	0.08417047415549331
DTXSID2040284	1	0	0.7085621155206661	0.2914378844793341
DTXSID2040363	1	1	0.6105094073754254	0.3894905926245745
DTXSID2041252	1	0	0.6525453948444878	0.34745460515551235
DTXSID2041389	1	0	0.8656496290541172	0.13435037094588265
DTXSID2041250	1	0	0.843449766014497	0.15655023398550294
DTXSID2041468	1	0	0.7805182150326329	0.21948178496736698
DTXSID2041709	1	0	0.7794013735185039	0.22059862648149609
DTXSID2041545	1	0	0.8053799367254132	0.19462006327458653
DTXSID2042220	1	0	0.7434192350860154	0.2565807649139848
DTXSID2041913	1	0	0.6470684367618172	0.3529315632381828
DTXSID2041547	1	0	0.7725129598715946	0.22748704012840532
DTXSID2042199	1	0	0.7417162867040167	0.25828371329598315
DTXSID2042143	1	0	0.879006298676112	0.12099370132388798
DTXSID2044509	1	0	0.8072778686206552	0.19272213137934466
DTXSID2044428	1	0	0.852400030665055	0.14759996933494499
DTXSID2044680	1	0	0.9259042202993142	0.07409577970068591
DTXSID2044503	1	0	0.8224556770087064	0.17754432299129339
DTXSID2044896	1	0	0.8063104203639277	0.19368957963607225
DTXSID2045153	1	0	0.7445251075598236	0.25547489244017646
DTXSID2045157	1	0	0.8559021006197854	0.14409789938021458
DTXSID2045072	1	0	0.7597004634496974	0.2402995365503027
DTXSID2044979	1	0	0.9023939606166087	0.09760603938339123
DTXSID2045498	1	1	0.6387205029547801	0.3612794970452198
DTXSID2045490	1	0	0.7657585861582965	0.23424141384170352
DTXSID2045496	1	0	0.4728790410662838	0.5271209589337161
DTXSID2045941	1	0	0.5869902350973285	0.41300976490267144
DTXSID2045529	1	0	0.7530936446805205	0.24690635531947935
DTXSID2045943	1	0	0.7380377759471529	0.26196222405284686
DTXSID2046254	1	0	0.8252448946610574	0.17475510533894253
DTXSID2046121	1	0	0.6455931801518717	0.3544068198481284
DTXSID2046759	1	0	0.33459135764997194	0.665408642350028
DTXSID2046545	1	1	0.8211755984877094	0.17882440151229084
DTXSID2046919	1	1	0.4922837451881541	0.5077162548118459
DTXSID2047305	1	0	0.6493437342712012	0.3506562657287988
DTXSID2047357	1	1	0.6940708549047884	0.30592914509521185
DTXSID2047644	1	0	0.8931082711778482	0.10689172882215198
DTXSID2048169	1	0	0.67916756006736	0.32083243993263993
DTXSID2048589	1	0	0.47307530026656686	0.5269246997334331
DTXSID2048747	1	0	0.8474601584124533	0.1525398415875468
DTXSID2048822	1	0	0.7820827370832696	0.2179172629167304
DTXSID2048745	1	0	0.8005317852643316	0.19946821473566856
DTXSID2049216	1	0	0.8000833202339751	0.1999166797660248
DTXSID2049000	1	0	0.8053478296338307	0.19465217036616936
DTXSID2048874	1	0	0.8053478299674642	0.19465217003253577
DTXSID2049260	1	1	0.7657058207721505	0.2342941792278492
DTXSID2049420	1	0	0.6582904465492757	0.3417095534507243
DTXSID2049395	1	0	0.8533131436367347	0.1466868563632656
DTXSID2049428	1	0	0.7554283139478977	0.24457168605210242
DTXSID3020043	1	0	0.8180663009923266	0.18193369900767353
DTXSID3020095	1	0	0.912499590033962	0.08750040996603824
DTXSID3020128	1	0	0.8459890230555999	0.15401097694440002
