compound	predicted	actual	p(0)	p(1)
DTXSID4020115	0	1	0.5971081229396036	0.40289187706039603
DTXSID4021391	1	0	0.4063897261808123	0.5936102738191871
DTXSID4022521	1	0	0.46882068979176	0.5311793102082399
DTXSID4024858	0	0	0.7322777067188656	0.2677222932811338
DTXSID4025082	1	0	0.46882068979176	0.5311793102082399
DTXSID4027866	0	0	0.7251069924208681	0.2748930075791309
DTXSID4035708	1	1	0.41817361454136665	0.5818263854586326
DTXSID4047707	0	0	0.7210802219435377	0.27891977805646145
DTXSID4049408	1	1	0.479271587591149	0.5207284124088506
DTXSID5027932	0	0	0.5112009028441279	0.4887990971558717
DTXSID5041302	0	0	0.6729266764511278	0.32707332354887236
DTXSID5046013	0	0	0.700624206918563	0.29937579308143625
DTXSID0020446	0	0	0.5295397057248601	0.4704602942751397
DTXSID0020448	0	0	0.7230411340160852	0.27695886598391495
DTXSID0020442	0	0	0.6200027306176441	0.37999726938235534
DTXSID0020440	0	0	0.6124565126006788	0.3875434873993208
DTXSID0020602	0	0	0.8615449423654284	0.13845505763457164
DTXSID0020737	0	0	0.7734783472003531	0.22652165279964712
DTXSID0020733	0	0	0.6022775306100576	0.39772246938994243
DTXSID0020862	0	0	0.6106188732785538	0.38938112672144637
DTXSID0020868	0	0	0.7305557637089086	0.2694442362910911
DTXSID0021123	0	0	0.5925922366235317	0.407407763376469
DTXSID0021096	0	0	0.6523465537318182	0.34765344626818206
DTXSID0021125	1	1	0.43964681928344757	0.5603531807165525
DTXSID0021383	0	0	0.6319975691073502	0.3680024308926497
DTXSID0021385	1	1	0.4986396041593101	0.5013603958406897
DTXSID0021337	0	0	0.7472418385236046	0.2527581614763958
DTXSID0021387	0	0	0.6124565126006788	0.3875434873993208
DTXSID0021460	1	1	0.40367617934896566	0.5963238206510336
DTXSID0021543	0	0	0.6512695898154534	0.34873041018454604
DTXSID0021965	0	0	0.570339756799527	0.42966024320047286
DTXSID0022220	0	1	0.5621590844903294	0.43784091550966997
DTXSID0022353	1	0	0.2642366567656488	0.7357633432343519
DTXSID0022565	0	0	0.6373435291015631	0.3626564708984368
DTXSID0022432	0	0	0.6682962428255709	0.33170375717442924
DTXSID0023032	1	0	0.33065211284899876	0.669347887151001
DTXSID0022935	0	0	0.5551380946617597	0.4448619053382403
DTXSID0023088	0	0	0.9189245161058521	0.08107548389414827
DTXSID0022800	1	0	0.4599212092091982	0.5400787907908011
DTXSID0022808	1	0	0.3810030440896171	0.6189969559103824
DTXSID0023244	0	0	0.9181211024364788	0.08187889756352129
DTXSID0023296	1	1	0.3722277035393351	0.627772296460665
DTXSID0023745	0	0	0.9189245161058521	0.08107548389414827
DTXSID0023618	0	0	0.5178484785941941	0.4821515214058057
DTXSID0023587	1	0	0.48379468612865595	0.5162053138713437
DTXSID0023878	0	0	0.6682962428255709	0.33170375717442924
DTXSID0023901	0	0	0.5576547627178361	0.4423452372821637
DTXSID0023907	0	0	0.6247266658395467	0.37527333416045316
DTXSID0023909	0	0	0.6247266658395467	0.37527333416045316
DTXSID0024216	0	0	0.5963091199978051	0.4036908800021948
DTXSID0024000	0	0	0.6270237877609628	0.372976212239037
DTXSID0024470	1	0	0.46329747188985193	0.5367025281101481
DTXSID0024503	0	0	0.5780695063219464	0.421930493678053
DTXSID0024638	1	0	0.37762224443249126	0.6223777555675085
DTXSID0024971	0	0	0.570339756799527	0.42966024320047286
DTXSID0024977	0	0	0.6032824023221539	0.3967175976778466
DTXSID0024979	0	0	0.6032824023221539	0.3967175976778466
DTXSID0025440	0	0	0.8477756050655463	0.15222439493445397
DTXSID0025070	0	0	0.5158167856605018	0.48418321433949824
DTXSID0025078	0	0	0.550970585172977	0.4490294148270227
DTXSID0025234	1	1	0.3409576958277902	0.6590423041722107
DTXSID0025492	0	0	0.6512695898154534	0.34873041018454604
DTXSID0024896	0	0	0.6254518104416241	0.37454818955837527
DTXSID0025523	0	0	0.7809844319589001	0.21901556804109917
DTXSID0025600	1	1	0.3796981752114553	0.6203018247885445
DTXSID0025654	0	0	0.6632764686288996	0.33672353137110017
DTXSID0026208	0	1	0.5621590844903294	0.43784091550966997
DTXSID0026258	0	0	0.6934455752390278	0.30655442476097117
DTXSID0029260	0	0	0.7479193675604635	0.25208063243953743
DTXSID0029761	1	0	0.4745087448025487	0.525491255197451
DTXSID0029559	0	0	0.6692903168285856	0.3307096831714141
DTXSID0032316	0	0	0.6054837177915438	0.394516282208456
DTXSID0032493	1	0	0.4492775040907111	0.550722495909289
DTXSID0032497	0	0	0.6150861343279995	0.3849138656719998
DTXSID0032601	0	0	0.5216593450713368	0.4783406549286632
DTXSID0032605	1	0	0.30182164987832705	0.6981783501216736
DTXSID0032655	1	0	0.41879995625315686	0.581200043746843
DTXSID0034229	0	0	0.6084631795033169	0.3915368204966826
DTXSID0035748	0	0	0.6106750917224559	0.3893249082775444
DTXSID0036760	0	0	0.6935398552593488	0.3064601447406517
DTXSID0037495	0	0	0.5533839359121772	0.44661606408782273
DTXSID0037576	0	0	0.5467875874658406	0.45321241253415917
DTXSID0038881	0	0	0.5078740465307389	0.492125953469261
DTXSID0038887	1	1	0.47854663637343187	0.5214533636265679
DTXSID0040127	0	0	0.7674901090819265	0.23250989091807348
DTXSID0040678	0	1	0.566556645683335	0.43344335431666464
DTXSID0040547	0	0	0.567407370387301	0.4325926296126989
DTXSID0040620	0	0	0.6145434011943207	0.3854565988056799
DTXSID0037493	0	0	0.7479803439234333	0.2520196560765672
DTXSID0040705	0	0	0.6788602138943823	0.3211397861056178
DTXSID0037237	1	0	0.47742783018194274	0.522572169818057
DTXSID0041274	0	1	0.6908161459295774	0.3091838540704223
DTXSID0041220	0	0	0.7816978995026516	0.21830210049734855
DTXSID0041359	0	0	0.6054837177915438	0.394516282208456
DTXSID0041513	0	0	0.5880230376711173	0.4119769623288826
DTXSID0041517	0	0	0.7760738660323873	0.22392613396761288
DTXSID0043896	1	0	0.43776245853923684	0.5622375414607635
DTXSID0044288	1	0	0.49861857566813966	0.5013814243318604
DTXSID0044315	0	0	0.5963525734986878	0.4036474265013123
DTXSID0044496	0	0	0.5855340718891737	0.41446592811082567
DTXSID0044658	0	0	0.7554711906057127	0.24452880939428678
DTXSID0044731	0	0	0.6097716709670686	0.3902283290329313
DTXSID0044860	0	0	0.8085052530360185	0.1914947469639812
DTXSID0044781	0	0	0.5316191965539986	0.46838080344600125
DTXSID0045125	0	1	0.5998555536788238	0.4001444463211759
DTXSID0045173	0	1	0.5325848029607066	0.4674151970392933
DTXSID0045202	0	0	0.6251760454929755	0.37482395450702477
DTXSID0045206	0	0	0.6938133215947078	0.30618667840529235
DTXSID0045250	0	0	0.6977761635020121	0.3022238364979878
DTXSID0045464	1	0	0.4289458385784808	0.5710541614215197
DTXSID0045676	1	0	0.408562196293918	0.5914378037060815
DTXSID0045703	0	0	0.5605109026355053	0.43948909736449476
DTXSID0045888	0	0	0.7512690023857289	0.24873099761427117
DTXSID0046010	0	0	0.710331704311217	0.2896682956887829
DTXSID0045545	1	0	0.34361950157804216	0.6563804984219587
DTXSID0046228	1	0	0.3239792768520647	0.6760207231479359
DTXSID0046307	1	0	0.4167395533371021	0.5832604466628982
DTXSID0046804	1	0	0.48193234140083085	0.5180676585991689
DTXSID0046725	1	0	0.32001610183655504	0.6799838981634447
DTXSID0047165	0	0	0.7513567221120145	0.24864327788798524
DTXSID0047296	1	0	0.4183770718525833	0.5816229281474166
DTXSID0047292	0	0	0.6891135374705473	0.31088646252945284
DTXSID0047294	1	1	0.35162953289888416	0.6483704671011157
DTXSID0047379	1	1	0.33166933033594465	0.6683306696640552
DTXSID0047456	0	0	0.8098505936006012	0.1901494063993987
DTXSID0047450	1	0	0.4745050151004859	0.5254949848995139
DTXSID0047874	1	0	0.2839922658838686	0.7160077341161318
DTXSID0047741	0	0	0.6708627784174869	0.3291372215825137
DTXSID0047618	0	0	0.7731759050678761	0.22682409493212474
DTXSID0047589	1	0	0.4081669271166434	0.5918330728833563
DTXSID0047660	0	0	0.8309676293905784	0.169032370609422
DTXSID0047959	0	0	0.5187290193392643	0.4812709806607354
DTXSID0048844	1	0	0.4553339560630136	0.544666043936986
DTXSID0048684	1	1	0.2624794238231308	0.7375205761768687
DTXSID0048688	1	1	0.3000162113847773	0.6999837886152229
DTXSID0048848	0	0	0.7682957752095533	0.23170422479044708
DTXSID0049026	1	0	0.3671109293711246	0.6328890706288757
DTXSID0049028	0	0	0.6712810989425045	0.3287189010574943
DTXSID0049313	0	0	0.594813960431721	0.40518603956827826
DTXSID0049365	0	0	0.6595151821837338	0.3404848178162658
DTXSID0049230	1	0	0.45983146841736033	0.5401685315826397
DTXSID1020146	0	0	0.6137316328251547	0.38626836717484503
DTXSID1020198	0	0	0.6553489014189338	0.3446510985810662
DTXSID1020190	0	0	0.5043656883151563	0.4956343116848437
DTXSID1020223	0	0	0.8410237446749821	0.15897625532501788
DTXSID1020279	0	0	0.7625825698099142	0.23741743019008563
DTXSID1020300	0	0	0.6553489014189338	0.3446510985810662
DTXSID1020306	0	0	0.6546813407594532	0.34531865924054694
DTXSID1020431	0	0	0.6302402260406156	0.36975977395938486
DTXSID1020437	0	0	0.70394354812952	0.29605645187048013
DTXSID1020510	0	1	0.6270104355469484	0.37298956445305187
DTXSID1020566	0	0	0.7794779036935576	0.2205220963064421
DTXSID1020439	0	0	0.5621590844903294	0.43784091550966997
DTXSID1020770	0	1	0.5631090743557259	0.4368909256442737
DTXSID1020560	0	0	0.5688601002907281	0.4311398997092717
DTXSID1020807	0	0	0.7253295040577644	0.27467049594223564
DTXSID1021087	1	0	0.2869450634710336	0.7130549365289663
DTXSID1021118	1	1	0.36288303270948646	0.6371169672905134
DTXSID1021162	0	0	0.5661966893684055	0.43380331063159416
DTXSID1021160	1	0	0.46924127672940286	0.5307587232705966
DTXSID1021374	0	0	0.6502461672915797	0.3497538327084202
DTXSID1021455	1	0	0.44735919189003903	0.5526408081099604
DTXSID1021530	0	0	0.664049245000039	0.3359507549999601
DTXSID1021871	0	0	0.5820730391976487	0.4179269608023504
DTXSID1021744	1	0	0.4942608263334293	0.5057391736665705
DTXSID1021798	0	0	0.6536264593043483	0.3463735406956517
DTXSID1021877	0	0	0.8187139987306162	0.18128600126938327
DTXSID1021904	0	0	0.898282707918786	0.10171729208121333
DTXSID1021902	0	0	0.7817761219186569	0.2182238780813429
DTXSID1022057	0	0	0.7145946984825412	0.2854053015174588
DTXSID1022130	0	0	0.570339756799527	0.42966024320047286
DTXSID1022396	1	1	0.48363240964800286	0.5163675903519968
DTXSID1022394	1	1	0.446412854549336	0.553587145450664
DTXSID1022847	1	0	0.4557436452866045	0.5442563547133955
DTXSID1022922	1	0	0.45468992749602444	0.5453100725039752
DTXSID1022556	0	0	0.6986041792533401	0.30139582074666
DTXSID1023071	1	0	0.37299286854000224	0.6270071314599983
DTXSID1023102	0	0	0.5844967357065851	0.41550326429341483
DTXSID1023235	0	0	0.9189245161058521	0.08107548389414827
DTXSID1023819	0	0	0.5759303654965073	0.4240696345034922
DTXSID1023869	0	0	0.7662755468219916	0.23372445317800802
DTXSID1023990	0	0	0.5498029425425695	0.45019705745743066
DTXSID1024049	1	0	0.2752985449079775	0.7247014550920228
DTXSID1024128	0	0	0.629270862359848	0.37072913764015164
DTXSID1024465	0	0	0.7462158039840802	0.2537841960159193
DTXSID1024467	0	0	0.7218573084125541	0.27814269158744603
DTXSID1024881	0	0	0.7955160627646135	0.20448393723538616
DTXSID1024887	0	0	0.6749490048607246	0.32505099513927566
DTXSID1025013	1	0	0.3494960789168731	0.650503921083126
DTXSID1024966	1	0	0.4942407098239354	0.5057592901760642
DTXSID1025649	0	1	0.6632764686288996	0.33672353137110017
DTXSID1025560	0	0	0.5638446070575042	0.4361553929424953
DTXSID1026035	0	0	0.6309737311548038	0.3690262688451958
DTXSID1025930	0	1	0.648827369186455	0.35117263081354405
DTXSID1026112	1	0	0.4308062124636044	0.5691937875363956
DTXSID1025857	0	1	0.6302550144716573	0.3697449855283425
DTXSID1026536	0	0	0.6704202286695972	0.3295797713304025
DTXSID1026293	1	0	0.4199020636114763	0.5800979363885231
DTXSID1026083	0	0	0.6502461672915797	0.3497538327084202
DTXSID1026089	0	0	0.570339756799527	0.42966024320047286
DTXSID1026954	0	0	0.7207390729324936	0.2792609270675064
DTXSID1027346	0	0	0.6087042245247443	0.3912957754752553
DTXSID1027471	0	0	0.6512695898154534	0.34873041018454604
DTXSID1027506	0	0	0.6302402260406156	0.36975977395938486
DTXSID1027550	0	0	0.5780216730493897	0.4219783269506109
DTXSID1027502	0	0	0.7735788666245917	0.2264211333754082
DTXSID1029203	0	0	0.6161789630753883	0.38382103692461234
DTXSID1029910	0	0	0.6841610002970779	0.3158389997029218
DTXSID1032309	1	0	0.44722643361163406	0.552773566388366
DTXSID1030606	0	0	0.6288494751005478	0.3711505248994525
DTXSID1032359	0	0	0.5129147967171457	0.48708520328285393
DTXSID1032690	1	0	0.40578314171804775	0.5942168582819521
DTXSID1034844	0	0	0.5768369822170469	0.4231630177829528
DTXSID1037806	1	0	0.49293308516361517	0.5070669148363846
DTXSID1037272	0	0	0.5648259921493376	0.4351740078506623
DTXSID1037515	1	0	0.49592952911135646	0.5040704708886433
DTXSID1038298	1	0	0.49070257843178655	0.5092974215682131
DTXSID1038876	0	0	0.5116008261969509	0.4883991738030488
DTXSID1040320	1	0	0.2791062861939033	0.7208937138060973
DTXSID1040243	1	1	0.3904217494482857	0.6095782505517138
DTXSID1040740	0	0	0.6112868858572315	0.3887131141427682
DTXSID1040326	0	0	0.5330686762140482	0.46693132378595176
DTXSID1041132	0	1	0.5609090676745266	0.4390909323254731
DTXSID1040661	0	0	0.5934009078612102	0.40659909213878953
DTXSID1040794	1	0	0.39054835523183284	0.6094516447681667
DTXSID1040372	1	0	0.3401668534763748	0.6598331465236243
DTXSID1041346	0	0	0.551242831002051	0.4487571689979488
DTXSID1041421	0	0	0.5361127429675017	0.46388725703249806
DTXSID1041508	0	0	0.5376947987301255	0.4623052012698745
DTXSID1041506	0	0	0.5312037152742611	0.4687962847257382
DTXSID1041683	0	1	0.5123315354066857	0.48766846459331403
DTXSID1041978	1	0	0.24491746191790098	0.7550825380820987
DTXSID1042364	1	0	0.3905488910502846	0.6094511089497151
DTXSID1044223	1	0	0.38500631452138756	0.6149936854786129
DTXSID1044196	1	0	0.38424956370176255	0.6157504362982377
DTXSID1044227	0	0	0.5957945943770028	0.40420540562299717
DTXSID1044564	0	0	0.6419913761656784	0.3580086238343215
DTXSID1044645	1	0	0.46289749786227935	0.5371025021377204
DTXSID1044691	1	0	0.4539370359145315	0.5460629640854682
DTXSID1045114	1	0	0.4116546959889423	0.5883453040110578
DTXSID1045160	0	0	0.5683727341179908	0.4316272658820094
DTXSID1045081	1	0	0.4903871209923962	0.5096128790076037
DTXSID1045245	1	0	0.46853981611730755	0.5314601838826924
DTXSID1045615	1	0	0.48943434882703923	0.5105656511729608
DTXSID1045409	1	1	0.3000162113847773	0.6999837886152229
DTXSID1044859	0	0	0.5311920141627716	0.46880798583722794
DTXSID1044934	0	0	0.7551227547761113	0.24487724522388896
DTXSID1046051	0	0	0.9189245161058521	0.08107548389414827
DTXSID1045871	1	0	0.49312380960719604	0.506876190392804
DTXSID1045958	1	0	0.4414147589845147	0.5585852410154848
DTXSID1046211	1	0	0.34816257582502363	0.6518374241749766
DTXSID1046267	1	1	0.3512803639872461	0.6487196360127541
DTXSID1046215	1	0	0.47988922064573636	0.5201107793542634
DTXSID1046558	0	0	0.592717919270402	0.4072820807295981
DTXSID1046556	1	0	0.2734947388973755	0.7265052611026243
DTXSID1046500	0	0	0.5618441323202908	0.43815586767970865
DTXSID1046895	0	0	0.7558114110761395	0.2441885889238607
DTXSID1046970	1	1	0.371504544517091	0.6284954554829085
DTXSID1046976	0	0	0.5573055786574641	0.44269442134253567
DTXSID1047609	0	0	0.6774299721749952	0.32257002782500377
DTXSID1047811	1	0	0.42161385176022165	0.5783861482397785
DTXSID1047815	0	0	0.6957717538454143	0.30422824615458555
DTXSID1047819	1	1	0.4554788754399226	0.5445211245600773
DTXSID1048174	1	1	0.29588336787355496	0.7041166321264454
DTXSID1048203	0	0	0.6733319399928791	0.32666806000712145
DTXSID1048621	0	0	0.5374846431031325	0.46251535689686685
DTXSID1048671	1	0	0.457051523677596	0.5429484763224037
DTXSID1048839	1	1	0.38577861101835054	0.6142213889816488
DTXSID1048833	1	0	0.38276043453780595	0.6172395654621947
DTXSID1048704	0	0	0.9189245161058521	0.08107548389414827
DTXSID1048708	1	0	0.3778440265830584	0.6221559734169413
DTXSID1049273	0	0	0.791510598199869	0.20848940180013104
DTXSID1049221	0	0	0.6801644290741822	0.31983557092581805
DTXSID1049271	0	0	0.538263162815929	0.4617368371840702
DTXSID1049433	0	1	0.7436885459712397	0.25631145402876054
DTXSID1049431	0	0	0.5482349056407667	0.45176509435923273
DTXSID1049277	0	0	0.6733319399928791	0.32666806000712145
DTXSID1049306	1	0	0.43657644966887854	0.5634235503311215
DTXSID1049350	0	0	0.7661038912472731	0.2338961087527266
DTXSID2020139	0	0	0.6682962428255709	0.33170375717442924
DTXSID2020181	0	0	0.6131229979673081	0.3868770020326908
DTXSID2020262	0	0	0.5149628449403122	0.48503715505968764
DTXSID2020266	0	1	0.6046164803728485	0.395383519627151
DTXSID2020268	0	0	0.5930226519303547	0.4069773480696453
DTXSID2020420	0	0	0.6163361702541541	0.3836638297458459
DTXSID2020424	0	0	0.504203326125683	0.4957966738743167
DTXSID2020509	0	0	0.7402866900891611	0.2597133099108389
DTXSID2020478	0	0	0.7456078036345876	0.2543921963654128
DTXSID2020557	0	0	0.5251814336959301	0.4748185663040698
DTXSID2020474	0	0	0.6612176328572182	0.338782367142781
DTXSID2020634	0	0	0.548209338198974	0.45179066180102573
DTXSID2020688	0	0	0.5869408400531735	0.4130591599468264
DTXSID2020686	0	0	0.6384889137861878	0.36151108621381156
DTXSID2020682	0	0	0.570339756799527	0.42966024320047286
DTXSID2020684	0	0	0.6384889137861878	0.36151108621381156
DTXSID2020713	1	0	0.4920105260964423	0.5079894739035574
DTXSID2020890	0	0	0.7227456398772333	0.27725436012276733
DTXSID2021070	0	0	0.6451119137259661	0.35488808627403357
DTXSID2021103	0	0	0.6111637025225157	0.388836297477484
DTXSID2021232	0	0	0.5123927322418393	0.48760726775816055
DTXSID2021159	0	0	0.8106583762830246	0.1893416237169747
DTXSID2021315	1	0	0.3550999189134029	0.6449000810865975
DTXSID2021317	0	0	0.6128162831600108	0.38718371683998903
DTXSID2021319	0	0	0.6319975691073502	0.3680024308926497
DTXSID2021498	0	0	0.5452634334739264	0.4547365665260733
DTXSID2021577	0	0	0.744829467557871	0.25517053244212895
DTXSID2021860	0	0	0.6302402260406156	0.36975977395938486
DTXSID2022048	0	0	0.5009345539506971	0.49906544604930264
DTXSID2021993	0	0	0.6758356922165344	0.32416430778346583
DTXSID2022256	0	0	0.5949568818346697	0.40504311816533056
DTXSID2022179	0	0	0.5674918990362646	0.4325081009637354
DTXSID2022171	0	0	0.6932613929096029	0.30673860709039563
DTXSID2023195	1	0	0.31289703837556565	0.6871029616244344
DTXSID2023224	1	1	0.38482449143422437	0.6151755085657752
DTXSID2023567	1	0	0.4911114831172945	0.5088885168827052
DTXSID2023775	1	0	0.47975057031856755	0.5202494296814323
DTXSID2024038	0	0	0.6772302486826673	0.3227697513173329
DTXSID2023640	1	0	0.4625276184243836	0.5374723815756164
DTXSID2024585	0	0	0.6536264593043483	0.3463735406956517
DTXSID2024163	0	0	0.5220256889587392	0.47797431104126065
DTXSID2024242	1	0	0.47653994580813097	0.5234600541918687
DTXSID2024452	1	0	0.44166378697124764	0.5583362130287516
DTXSID2024791	1	0	0.45983146841736033	0.5401685315826397
DTXSID2024793	0	0	0.6246607283685801	0.3753392716314197
DTXSID2024822	0	0	0.6769901843741434	0.3230098156258568
DTXSID2025004	0	0	0.5621590844903294	0.43784091550966997
DTXSID2025006	0	1	0.5820730391976487	0.4179269608023504
DTXSID2025050	0	0	0.86439617077146	0.13560382922854042
DTXSID2025761	1	0	0.4638813851825812	0.5361186148174185
DTXSID2026074	0	0	0.5778169374261506	0.42218306257384913
DTXSID2025840	0	0	0.526087834525707	0.47391216547429305
DTXSID2026101	0	1	0.5621590844903294	0.43784091550966997
DTXSID2025975	0	0	0.5540665449296479	0.44593345507035165
DTXSID2025892	0	0	0.5560595744814135	0.44394042551858637
DTXSID2026494	1	0	0.39063630608461203	0.609363693915388
DTXSID2026573	0	0	0.6268572186196841	0.37314278138031604
DTXSID2026523	1	0	0.49201113232439814	0.5079888676756017
DTXSID2026600	0	0	0.8490455511566121	0.1509544488433877
DTXSID2026789	0	0	0.81952812699787	0.18047187300213025
DTXSID2026652	0	0	0.9039189249827055	0.09608107501729404
DTXSID2026941	0	0	0.6018240363353835	0.39817596366461633
DTXSID2027175	0	0	0.6571293951093986	0.34287060489060084
DTXSID2027593	0	0	0.5835106801468667	0.4164893198531328
DTXSID2027333	0	0	0.7266254956087645	0.27337450439123556
DTXSID2027830	1	0	0.41300836990232836	0.5869916300976716
DTXSID2031089	1	0	0.3284310315979871	0.6715689684020132
DTXSID2030695	0	0	0.5336743430032767	0.4663256569967227
DTXSID2029874	1	1	0.32170847977346995	0.6782915202265297
DTXSID2032390	1	1	0.3073921138508191	0.6926078861491798
DTXSID2032180	1	0	0.35262453981761016	0.6473754601823896
DTXSID2032348	1	1	0.3364920879350539	0.6635079120649464
DTXSID2032500	1	1	0.403983769386171	0.5960162306138297
DTXSID2032554	1	0	0.42781565254459053	0.5721843474554094
DTXSID2032392	1	1	0.44934002485802366	0.5506599751419763
DTXSID2032637	0	0	0.6217209223902427	0.3782790776097579
DTXSID2032891	0	0	0.570339756799527	0.42966024320047286
DTXSID2033314	1	1	0.4272678463312936	0.5727321536687066
DTXSID2033445	0	0	0.6536618873856214	0.34633811261437836
DTXSID2034598	1	1	0.44934002485802366	0.5506599751419763
DTXSID2034590	1	0	0.48771571806338887	0.5122842819366109
DTXSID2034700	0	0	0.5666918044915144	0.43330819550848554
DTXSID2034885	0	0	0.5115377570421965	0.48846224295780327
DTXSID2034625	1	1	0.38086781000940934	0.61913218999059
DTXSID2034833	0	0	0.6269267503179047	0.37307324968209526
DTXSID2034881	1	1	0.40568100502092425	0.5943189949790755
DTXSID2037508	0	0	0.5278741253392559	0.472125874660744
DTXSID2040525	0	0	0.5194810955574652	0.48051890444253453
DTXSID2040151	0	0	0.7187033423435647	0.28129665765643486
DTXSID2040234	1	0	0.35163694349020225	0.6483630565097978
DTXSID2040236	0	0	0.7497425728946961	0.25025742710530335
DTXSID2040284	0	0	0.6356673697816246	0.3643326302183756
DTXSID2040363	1	1	0.38933697124377015	0.6106630287562298
DTXSID2041252	0	0	0.5043509999475352	0.49564900005246454
DTXSID2041389	0	0	0.658356790428995	0.34164320957100514
DTXSID2041250	1	0	0.3669455427426376	0.633054457257362
DTXSID2041468	1	0	0.41449464286237653	0.5855053571376225
DTXSID2041709	0	0	0.503801944804879	0.4961980551951209
DTXSID2041545	0	0	0.5038269637866254	0.4961730362133746
DTXSID2042220	1	0	0.3119652180657446	0.6880347819342539
DTXSID2041913	1	0	0.43713136711620343	0.5628686328837963
DTXSID2041547	0	0	0.6116114500531558	0.38838854994684385
DTXSID2042199	0	0	0.6215987845938745	0.378401215406125
DTXSID2042143	0	0	0.6870529852417544	0.31294701475824604
DTXSID2044509	0	0	0.603042502355703	0.3969574976442972
DTXSID2044428	0	0	0.8700939272232816	0.1299060727767186
DTXSID2044680	0	0	0.7663885022239593	0.23361149777604118
DTXSID2044503	1	0	0.3192623630933761	0.6807376369066243
DTXSID2044896	0	0	0.5242286473189574	0.4757713526810421
DTXSID2045153	0	0	0.5298386860997824	0.4701613139002174
DTXSID2045157	0	0	0.5573818092086164	0.4426181907913842
DTXSID2045072	0	0	0.501816114946748	0.49818388505325156
DTXSID2044979	0	0	0.5046613356979405	0.4953386643020592
DTXSID2045498	1	1	0.4256919537711048	0.5743080462288952
DTXSID2045490	1	0	0.41759217857088154	0.5824078214291185
DTXSID2045496	1	0	0.48263165929533586	0.5173683407046636
DTXSID2045941	1	0	0.46503157238328274	0.534968427616717
DTXSID2045529	1	0	0.40689389643143226	0.5931061035685676
DTXSID2045943	1	0	0.4082114785851843	0.591788521414816
DTXSID2046254	0	0	0.5439524183460568	0.4560475816539429
DTXSID2046121	1	0	0.3031678146770039	0.6968321853229958
DTXSID2046759	1	0	0.35665253453764395	0.6433474654623561
DTXSID2046545	1	1	0.4181056797745445	0.581894320225455
DTXSID2046919	1	1	0.41351167646288123	0.586488323537119
DTXSID2047305	1	0	0.38053185078656526	0.6194681492134342
DTXSID2047357	1	1	0.38819568461443527	0.6118043153855646
DTXSID2047644	0	0	0.67032204091693	0.32967795908306974
DTXSID2048169	1	0	0.4553910850306038	0.544608914969396
DTXSID2048589	1	0	0.4175376582860999	0.5824623417138998
DTXSID2048747	1	0	0.477887747068201	0.5221122529317989
DTXSID2048822	0	0	0.6346885471638871	0.36531145283611294
DTXSID2048745	1	0	0.3868636576337719	0.6131363423662276
DTXSID2049216	0	0	0.5993927920060508	0.4006072079939487
DTXSID2049000	1	0	0.3392536985955081	0.6607463014044921
DTXSID2048874	0	0	0.5767958430149761	0.42320415698502434
DTXSID2049260	0	1	0.5477195381746481	0.452280461825352
DTXSID2049420	0	0	0.5182923068445746	0.4817076931554252
DTXSID2049395	0	0	0.7365227633814393	0.26347723661856043
DTXSID2049428	0	0	0.614917271852199	0.3850827281478006
DTXSID3020043	0	0	0.7967820709689568	0.2032179290310431
DTXSID3020095	0	0	0.5482349056407667	0.45176509435923273
DTXSID3020128	0	0	0.6573252909072392	0.34267470909276104
