compound	predicted	actual	p(0)	p(1)
DTXSID0025440	0	0	0.8333232861116378	0.16667671388836236
DTXSID0025070	0	0	0.8064575038861616	0.19354249611383875
DTXSID0025078	0	0	0.6043890658588505	0.39561093414114934
DTXSID0025234	0	1	0.5830380271804823	0.41696197281951775
DTXSID0025492	0	0	0.7107939686263937	0.28920603137360607
DTXSID0024896	0	0	0.7308345806819573	0.26916541931804305
DTXSID0025523	0	0	0.8749640441720323	0.12503595582796753
DTXSID0025600	0	1	0.6417635797838414	0.3582364202161586
DTXSID0025654	0	0	0.7543552317067511	0.24564476829324908
DTXSID0026208	0	1	0.5452160997912454	0.45478390020875425
DTXSID0026258	0	0	0.6979257523769407	0.3020742476230596
DTXSID0029260	0	0	0.9185684388094189	0.0814315611905813
DTXSID0029761	0	0	0.683749254031842	0.316250745968158
DTXSID0029559	0	0	0.8442561099705405	0.15574389002945951
DTXSID0032316	0	0	0.7338500900800592	0.2661499099199411
DTXSID0032493	0	0	0.6751240594403021	0.3248759405596979
DTXSID0032497	0	0	0.6578425974993598	0.3421574025006406
DTXSID0032601	0	0	0.6982069122151305	0.3017930877848694
DTXSID0032605	0	0	0.5963533923284953	0.4036466076715047
DTXSID0032655	0	0	0.5813872548205079	0.41861274517949204
DTXSID0034229	0	0	0.8321037655735175	0.1678962344264824
DTXSID0035748	0	0	0.613752427029739	0.386247572970261
DTXSID0036760	0	0	0.7059070643727395	0.2940929356272607
DTXSID0037495	0	0	0.7934709967235635	0.20652900327643656
DTXSID0037576	0	0	0.7108821279617188	0.2891178720382813
DTXSID0038881	0	0	0.5899019074511793	0.4100980925488205
DTXSID0038887	1	1	0.4609862140930002	0.5390137859069997
DTXSID0040127	0	0	0.7744544307611004	0.22554556923889968
DTXSID0040678	0	1	0.6475942564444561	0.3524057435555442
DTXSID0040547	0	0	0.7278866549190876	0.2721133450809124
DTXSID0040620	0	0	0.7438719331906866	0.2561280668093135
DTXSID0037493	0	0	0.7605318670142744	0.2394681329857256
DTXSID0040705	0	0	0.671034270098008	0.32896572990199174
DTXSID0037237	0	0	0.6622771485261161	0.3377228514738836
DTXSID0041274	0	1	0.7732032354094107	0.22679676459058928
DTXSID0041220	0	0	0.8360623709490637	0.16393762905093623
DTXSID0041359	0	0	0.6213384349344188	0.3786615650655812
DTXSID0041513	0	0	0.7333346635895331	0.2666653364104667
DTXSID0041517	0	0	0.8371372127208552	0.16286278727914488
DTXSID0043896	1	0	0.38978902351427375	0.6102109764857263
DTXSID0044288	0	0	0.6135395746723263	0.3864604253276736
DTXSID0044315	0	0	0.6524644502590506	0.34753554974094913
DTXSID0044496	0	0	0.7806271631499676	0.2193728368500323
DTXSID0044658	0	0	0.7446373951532709	0.25536260484672907
DTXSID0044731	0	0	0.71864384904827	0.2813561509517299
DTXSID0044860	0	0	0.8629922627394357	0.1370077372605643
DTXSID0044781	0	0	0.6253463269246801	0.37465367307531977
DTXSID0045125	0	1	0.5765005876575756	0.42349941234242416
DTXSID0045173	0	1	0.5194554767352423	0.48054452326475766
DTXSID0045202	0	0	0.6713151549480068	0.32868484505199325
DTXSID0045206	0	0	0.7589871155105175	0.24101288448948244
DTXSID0045250	0	0	0.8429586111730643	0.1570413888269359
DTXSID0045464	1	0	0.4914252194787544	0.5085747805212456
DTXSID0045676	0	0	0.6035132073945976	0.39648679260540254
DTXSID0045703	0	0	0.7256948883309907	0.2743051116690092
DTXSID0045888	0	0	0.6628657536336816	0.3371342463663187
DTXSID0046010	0	0	0.8222096431371922	0.1777903568628076
DTXSID0045545	0	0	0.5707306682008766	0.4292693317991234
DTXSID0046228	0	0	0.5874422224177831	0.41255777758221696
DTXSID0046307	0	0	0.5280787764480326	0.4719212235519674
DTXSID0046804	0	0	0.6105311682123618	0.38946883178763825
DTXSID0046725	0	0	0.6312053513119743	0.3687946486880258
DTXSID0047165	0	0	0.8127515562518215	0.18724844374817862
DTXSID0047296	0	0	0.6755150522478769	0.3244849477521228
DTXSID0047292	0	0	0.6565516109108002	0.34344838908919967
DTXSID0047294	0	1	0.6151904476258678	0.38480955237413234
DTXSID0047379	0	1	0.5514905445277648	0.4485094554722353
DTXSID0047456	0	0	0.681766955790022	0.318233044209978
DTXSID0047450	0	0	0.6960753311756176	0.3039246688243831
DTXSID0047874	0	0	0.6522394630633974	0.34776053693660264
DTXSID0047741	0	0	0.678304948132004	0.3216950518679959
DTXSID0047618	0	0	0.8437732169442883	0.15622678305571167
DTXSID0047589	0	0	0.7669553657032716	0.2330446342967285
DTXSID0047660	0	0	0.8502409731063076	0.149759026893692
DTXSID0047959	0	0	0.7008433471852193	0.29915665281478054
DTXSID0048844	0	0	0.6486558404654947	0.35134415953450554
DTXSID0048684	0	1	0.5397008338528902	0.4602991661471097
DTXSID0048688	0	1	0.578030783791635	0.42196921620836497
DTXSID0048848	0	0	0.7434444157636747	0.2565555842363252
DTXSID0049026	0	0	0.7107528139981312	0.2892471860018687
DTXSID0049028	0	0	0.8666293090182217	0.13337069098177867
DTXSID0049313	0	0	0.7584826886165977	0.24151731138340188
DTXSID0049365	0	0	0.8476250572284175	0.15237494277158262
DTXSID0049230	0	0	0.7431264328616541	0.2568735671383459
DTXSID1020146	0	0	0.6591645041380809	0.3408354958619193
DTXSID1020198	0	0	0.7167822802835119	0.28321771971648846
DTXSID1020190	0	0	0.568105097016324	0.43189490298367583
DTXSID1020223	0	0	0.8676355231073047	0.1323644768926952
DTXSID1020279	0	0	0.8373549573235286	0.1626450426764716
DTXSID1020300	0	0	0.7612822310541563	0.23871776894584365
DTXSID1020306	0	0	0.7298490253459332	0.270150974654067
DTXSID1020431	0	0	0.7822546318920169	0.21774536810798317
DTXSID1020437	0	0	0.828568507273543	0.171431492726457
DTXSID1020510	0	1	0.6779424752765846	0.32205752472341553
DTXSID1020566	0	0	0.8688163266215867	0.13118367337841313
DTXSID1020439	0	0	0.6285943621469964	0.3714056378530035
DTXSID1020770	0	1	0.5642257978640476	0.4357742021359522
DTXSID1020560	0	0	0.6159868603262724	0.38401313967372774
DTXSID1020807	0	0	0.6915733475989603	0.30842665240103945
DTXSID1021087	0	0	0.5877834680104511	0.4122165319895488
DTXSID1021118	0	1	0.5483529824863719	0.4516470175136281
DTXSID1021162	0	0	0.8004856375929056	0.19951436240709405
DTXSID1021160	0	0	0.6523527132883368	0.3476472867116632
DTXSID1021374	0	0	0.6977401539725594	0.30225984602744066
DTXSID1021455	0	0	0.6434003859541897	0.3565996140458102
DTXSID1021530	0	0	0.8402760796718366	0.15972392032816318
DTXSID1021871	0	0	0.7524243915388095	0.24757560846119056
DTXSID1021744	0	0	0.7133754768536228	0.2866245231463772
DTXSID1021798	0	0	0.8404743627174844	0.15952563728251565
DTXSID1021877	0	0	0.8606719755759726	0.13932802442402767
DTXSID1021904	0	0	0.8795724764816484	0.12042752351835148
DTXSID1021902	0	0	0.7752439911757699	0.22475600882422994
DTXSID1022057	0	0	0.7881583851847331	0.21184161481526675
DTXSID1022130	0	0	0.7734032971131967	0.22659670288680325
DTXSID1022396	1	1	0.42452841095780897	0.5754715890421912
DTXSID1022394	0	1	0.5363797865680948	0.4636202134319052
DTXSID1022847	0	0	0.6977898941832629	0.3022101058167371
DTXSID1022922	0	0	0.7564584454338384	0.24354155456616156
DTXSID1022556	0	0	0.7451623899427132	0.254837610057287
DTXSID1023071	0	0	0.645995044581352	0.3540049554186478
DTXSID1023102	0	0	0.7392193880627462	0.2607806119372538
DTXSID1023235	0	0	0.8115422809287661	0.18845771907123404
DTXSID1023819	0	0	0.7688339373155337	0.2311660626844662
DTXSID1023869	0	0	0.7842424804746665	0.2157575195253336
DTXSID1023990	0	0	0.7884252902528955	0.21157470974710452
DTXSID1024049	0	0	0.6582921687744618	0.3417078312255382
DTXSID1024128	1	0	0.485778281975958	0.5142217180240419
DTXSID1024465	0	0	0.663123490787816	0.3368765092121842
DTXSID1024467	0	0	0.7603823524819618	0.23961764751803802
DTXSID1024881	0	0	0.8767845961235606	0.12321540387643935
DTXSID1024887	0	0	0.789370538748567	0.21062946125143306
DTXSID1025013	0	0	0.744659416818009	0.25534058318199115
DTXSID1024966	0	0	0.5366567880291114	0.46334321197088857
DTXSID1025649	0	1	0.7396325135735665	0.26036748642643337
DTXSID1025560	0	0	0.6693185730517007	0.3306814269482992
DTXSID1026035	0	0	0.7337796603203752	0.26622033967962483
DTXSID1025930	0	1	0.7017985487394395	0.29820145126056036
DTXSID1026112	0	0	0.6295248971001866	0.3704751028998137
DTXSID1025857	0	1	0.7742590571904376	0.22574094280956253
DTXSID1026536	0	0	0.6993896897996177	0.30061031020038237
DTXSID1026293	0	0	0.5392061506908393	0.4607938493091604
DTXSID1026083	0	0	0.5895671876285861	0.41043281237141394
DTXSID1026089	0	0	0.6942560355369713	0.305743964463029
DTXSID1026954	0	0	0.7952487964899977	0.20475120351000245
DTXSID1027346	0	0	0.7555870121397372	0.2444129878602628
DTXSID1027471	0	0	0.6090407763648799	0.39095922363512037
DTXSID1027506	0	0	0.7022944685935972	0.29770553140640305
DTXSID1027550	0	0	0.8152188474113021	0.18478115258869818
DTXSID1027502	0	0	0.7374326481824193	0.26256735181758056
DTXSID1029203	0	0	0.7954040383830753	0.20459596161692473
DTXSID1029910	0	0	0.8203167110217129	0.1796832889782871
DTXSID1032309	0	0	0.6592714258339692	0.340728574166031
DTXSID1030606	0	0	0.7368788207588238	0.2631211792411762
DTXSID1032359	0	0	0.73897605251383	0.26102394748616986
DTXSID1032690	0	0	0.6052140085360549	0.39478599146394494
DTXSID1034844	0	0	0.6856033807560691	0.3143966192439308
DTXSID1037806	0	0	0.7741631051638231	0.225836894836177
DTXSID1037272	0	0	0.6486825875950746	0.35131741240492587
DTXSID1037515	0	0	0.6971550987975691	0.30284490120243107
DTXSID1038298	0	0	0.734313714523541	0.26568628547645934
DTXSID1038876	0	0	0.6522853135651583	0.3477146864348416
DTXSID1040320	1	0	0.43365751402064345	0.5663424859793564
DTXSID1040243	0	1	0.5526901132671886	0.4473098867328116
DTXSID1040740	0	0	0.7439336384410482	0.2560663615589518
DTXSID1040326	0	0	0.7481949022379859	0.2518050977620141
DTXSID1041132	0	1	0.7036530636598798	0.2963469363401204
DTXSID1040661	0	0	0.736875925022005	0.26312407497799467
DTXSID1040794	0	0	0.6856632016723334	0.3143367983276666
DTXSID1040372	0	0	0.612063799472067	0.38793620052793293
DTXSID1041346	0	0	0.6572691644049828	0.342730835595017
DTXSID1041421	0	0	0.7630023222594592	0.23699767774054087
DTXSID1041508	0	0	0.7049189577932873	0.29508104220671255
DTXSID1041506	0	0	0.6953105499195725	0.3046894500804277
DTXSID1041683	0	1	0.5436321792023253	0.45636782079767485
DTXSID1041978	0	0	0.6040943149249655	0.3959056850750345
DTXSID1042364	0	0	0.7520750152471307	0.24792498475286912
DTXSID1044223	0	0	0.5111647505542952	0.4888352494457047
DTXSID1044196	1	0	0.49658163525864707	0.5034183647413528
DTXSID1044227	0	0	0.729048075029195	0.2709519249708051
DTXSID1044564	0	0	0.8463321624640137	0.15366783753598642
DTXSID1044645	0	0	0.7565422515783541	0.2434577484216458
DTXSID1044691	0	0	0.7419483991037295	0.2580516008962707
DTXSID1045114	0	0	0.7145638169731998	0.2854361830268002
DTXSID1045160	0	0	0.6401858799627428	0.3598141200372569
DTXSID1045081	0	0	0.5656160616879636	0.4343839383120364
DTXSID1045245	0	0	0.6941888795785863	0.3058111204214135
DTXSID1045615	0	0	0.6242673075131231	0.37573269248687674
DTXSID1045409	0	1	0.6306013749454822	0.36939862505451776
DTXSID1044859	0	0	0.5949925717139467	0.40500742828605324
DTXSID1044934	0	0	0.7822837412582045	0.21771625874179526
DTXSID1046051	0	0	0.8271345034628006	0.17286549653719963
DTXSID1045871	0	0	0.5653581744284897	0.4346418255715102
DTXSID1045958	0	0	0.6144876605316464	0.3855123394683534
DTXSID1046211	0	0	0.6686149147702303	0.3313850852297697
DTXSID1046267	0	1	0.5616146323870622	0.4383853676129379
DTXSID1046215	0	0	0.7733723592992539	0.22662764070074637
DTXSID1046558	0	0	0.8063209824746076	0.19367901752539235
DTXSID1046556	0	0	0.5694545138482807	0.4305454861517191
DTXSID1046500	0	0	0.5604330248469708	0.4395669751530294
DTXSID1046895	0	0	0.7180901615292034	0.2819098384707966
DTXSID1046970	0	1	0.5890610916803319	0.41093890831966795
DTXSID1046976	0	0	0.6162381313471986	0.38376186865280154
DTXSID1047609	0	0	0.8204346675981324	0.1795653324018675
DTXSID1047811	0	0	0.5570772368920072	0.44292276310799295
DTXSID1047815	0	0	0.7544699185791051	0.24553008142089514
DTXSID1047819	0	1	0.5596860957739399	0.44031390422605987
DTXSID1048174	1	1	0.44585027331441907	0.5541497266855813
DTXSID1048203	0	0	0.8357000752267604	0.16429992477323957
DTXSID1048621	0	0	0.6444740050931211	0.3555259949068791
DTXSID1048671	1	0	0.44888876790654114	0.551111232093459
DTXSID1048839	1	1	0.4661115188219325	0.5338884811780675
DTXSID1048833	0	0	0.7857399445617435	0.21426005543825657
DTXSID1048704	0	0	0.8524368407152179	0.14756315928478247
DTXSID1048708	0	0	0.5140666510228603	0.48593334897713997
DTXSID1049273	0	0	0.6685575618112337	0.3314424381887662
DTXSID1049221	0	0	0.7973641812861871	0.2026358187138128
DTXSID1049271	0	0	0.6602848667582267	0.3397151332417732
DTXSID1049433	0	1	0.8304516865046816	0.16954831349531851
DTXSID1049431	0	0	0.702075397453078	0.2979246025469219
DTXSID1049277	0	0	0.8134430200097795	0.1865569799902205
DTXSID1049306	0	0	0.718268352450474	0.2817316475495257
DTXSID1049350	0	0	0.7902249468091245	0.20977505319087547
DTXSID2020139	0	0	0.6059636855327756	0.39403631446722437
DTXSID2020181	0	0	0.881117031510916	0.11888296848908396
DTXSID2020262	0	0	0.56154482500364	0.43845517499635983
DTXSID2020266	0	1	0.5446265442254508	0.45537345577454935
DTXSID2020268	0	0	0.5836636307980296	0.41633636920197037
DTXSID2020420	0	0	0.7369175563124408	0.2630824436875593
DTXSID2020424	0	0	0.6571201205778574	0.34287987942214243
DTXSID2020509	0	0	0.7591217032268909	0.2408782967731092
DTXSID2020478	0	0	0.8117803608473804	0.1882196391526196
DTXSID2020557	1	0	0.37999319567927864	0.6200068043207216
DTXSID2020474	0	0	0.7587889382851182	0.24121106171488155
DTXSID2020634	0	0	0.7616643638024339	0.2383356361975659
DTXSID2020688	0	0	0.6804141316857745	0.3195858683142252
DTXSID2020686	0	0	0.5449329334370647	0.45506706656293533
DTXSID2020682	0	0	0.554535677237007	0.44546432276299297
DTXSID2020684	0	0	0.5532253790192544	0.44677462098074544
DTXSID2020713	0	0	0.758570635677217	0.24142936432278322
DTXSID2020890	0	0	0.7794682006191822	0.22053179938081796
DTXSID2021070	0	0	0.6783314105246852	0.321668589475315
DTXSID2021103	0	0	0.6275427911036922	0.372457208896308
DTXSID2021232	0	0	0.5848853828847355	0.4151146171152646
DTXSID2021159	0	0	0.7958203391505699	0.20417966084943018
DTXSID2021315	1	0	0.3750072370538309	0.624992762946169
DTXSID2021317	0	0	0.7136002573205864	0.2863997426794138
DTXSID2021319	0	0	0.6548451990587659	0.34515480094123396
DTXSID2021498	0	0	0.8741315832887205	0.12586841671127938
DTXSID2021577	0	0	0.7747369002477907	0.22526309975220962
DTXSID2021860	0	0	0.7477550697957936	0.25224493020420635
DTXSID2022048	0	0	0.6871504910551895	0.3128495089448101
DTXSID2021993	0	0	0.835462479587991	0.16453752041200892
DTXSID2022256	0	0	0.683526420551903	0.3164735794480972
DTXSID2022179	0	0	0.668874112294161	0.3311258877058392
DTXSID2022171	0	0	0.8500624515647146	0.14993754843528515
DTXSID2023195	0	0	0.6779894436067706	0.3220105563932299
DTXSID2023224	0	1	0.6010294303103687	0.39897056968963135
DTXSID2023567	0	0	0.7338322808257175	0.26616771917428245
DTXSID2023775	0	0	0.693221635200902	0.3067783647990977
DTXSID2024038	0	0	0.760165513777415	0.23983448622258494
DTXSID2023640	0	0	0.5923709523537379	0.40762904764626207
DTXSID2024585	0	0	0.737535072279527	0.2624649277204732
DTXSID2024163	0	0	0.7345901510780465	0.26540984892195385
DTXSID2024242	0	0	0.7100202124256489	0.28997978757435106
DTXSID2024452	0	0	0.7464090687648293	0.25359093123517107
DTXSID2024791	0	0	0.8683927245028344	0.13160727549716567
DTXSID2024793	0	0	0.7945236987017446	0.20547630129825556
DTXSID2024822	0	0	0.7398907461538095	0.26010925384619094
DTXSID2025004	0	0	0.6861758398466108	0.31382416015338926
DTXSID2025006	0	1	0.6199462787010674	0.38005372129893267
DTXSID2025050	0	0	0.8484955014957137	0.15150449850428646
DTXSID2025761	0	0	0.7015704924745866	0.29842950752541364
DTXSID2026074	0	0	0.626855983011537	0.37314401698846295
DTXSID2025840	0	0	0.6511230062547999	0.3488769937452001
DTXSID2026101	1	1	0.49623956605620606	0.5037604339437938
DTXSID2025975	0	0	0.8849346770252035	0.1150653229747962
DTXSID2025892	0	0	0.572021964129753	0.42797803587024696
DTXSID2026494	0	0	0.5760726918848796	0.42392730811512047
DTXSID2026573	0	0	0.7104008322695934	0.28959916773040595
DTXSID2026523	0	0	0.6803123923810567	0.3196876076189433
DTXSID2026600	0	0	0.8267031622979565	0.1732968377020438
DTXSID2026789	0	0	0.8045113972034897	0.19548860279651037
DTXSID2026652	0	0	0.8932537809590688	0.10674621904093115
DTXSID2026941	0	0	0.6206119165934482	0.37938808340655217
DTXSID2027175	0	0	0.8053052122170985	0.19469478778290167
DTXSID2027593	0	0	0.6544930680370109	0.34550693196298893
DTXSID2027333	0	0	0.8159775405641906	0.18402245943580964
DTXSID2027830	0	0	0.7660318955960898	0.23396810440391033
DTXSID2031089	1	0	0.34032169342004037	0.6596783065799595
DTXSID2030695	1	0	0.4723427305893555	0.5276572694106444
DTXSID2029874	0	1	0.6517433774475463	0.34825662255245393
DTXSID2032390	0	1	0.5784682086111225	0.42153179138887764
DTXSID2032180	1	0	0.4685420604123167	0.5314579395876834
DTXSID2032348	0	1	0.5941736484497989	0.40582635155020097
DTXSID2032500	0	1	0.6823967475694588	0.31760325243054105
DTXSID2032554	0	0	0.5627679259889437	0.4372320740110564
DTXSID2032392	0	1	0.6254560704231388	0.37454392957686117
DTXSID2032637	0	0	0.6773099914220674	0.32269000857793256
DTXSID2032891	0	0	0.7179861570627131	0.2820138429372872
DTXSID2033314	0	1	0.521338368693074	0.47866163130692596
DTXSID2033445	0	0	0.8281510250580869	0.17184897494191312
DTXSID2034598	0	1	0.5577156961534456	0.44228430384655426
DTXSID2034590	0	0	0.6268147331353018	0.37318526686469833
DTXSID2034700	0	0	0.7255141947784616	0.2744858052215384
DTXSID2034885	0	0	0.5856577701153026	0.41434222988469754
DTXSID2034625	0	1	0.5819902073267575	0.4180097926732424
DTXSID2034833	0	0	0.654183075214727	0.34581692478527315
DTXSID2034881	0	1	0.5581363488686469	0.441863651131353
DTXSID2037508	0	0	0.7313963687876863	0.26860363121231373
DTXSID2040525	0	0	0.6028030667089638	0.3971969332910362
DTXSID2040151	0	0	0.7532659443302715	0.24673405566972864
DTXSID2040234	0	0	0.5455033434985981	0.4544966565014019
DTXSID2040236	0	0	0.8234308903012157	0.17656910969878428
DTXSID2040284	0	0	0.70248818099443	0.2975118190055699
DTXSID2040363	0	1	0.5407543195044275	0.4592456804955726
DTXSID2041252	0	0	0.5725494981915065	0.42745050180849353
DTXSID2041389	0	0	0.8315966239957723	0.16840337600422772
DTXSID2041250	0	0	0.5878781885111999	0.4121218114887999
DTXSID2041468	0	0	0.6459909745678913	0.3540090254321085
DTXSID2041709	0	0	0.6330796256367662	0.3669203743632338
DTXSID2041545	0	0	0.6206278183221616	0.3793721816778383
DTXSID2042220	0	0	0.6059351614221246	0.3940648385778755
DTXSID2041913	0	0	0.5690835604951127	0.4309164395048874
DTXSID2041547	0	0	0.7571650742555839	0.24283492574441629
DTXSID2042199	0	0	0.8488069796952505	0.1511930203047497
DTXSID2042143	0	0	0.8301824705843097	0.16981752941568998
DTXSID2044509	0	0	0.6597951677240873	0.34020483227591286
DTXSID2044428	0	0	0.7832107119397885	0.2167892880602116
DTXSID2044680	0	0	0.8879575680647881	0.11204243193521188
DTXSID2044503	1	0	0.48979242673631973	0.5102075732636802
DTXSID2044896	0	0	0.6556057263061912	0.3443942736938087
DTXSID2045153	0	0	0.6222859264364249	0.37771407356357506
DTXSID2045157	0	0	0.6238013672327346	0.37619863276726556
DTXSID2045072	0	0	0.6814551754215675	0.31854482457843275
DTXSID2044979	0	0	0.8304646973467635	0.16953530265323635
DTXSID2045498	0	1	0.5691246849900069	0.4308753150099928
DTXSID2045490	0	0	0.6020084091240622	0.3979915908759377
DTXSID2045496	0	0	0.5640079998517732	0.4359920001482267
DTXSID2045941	0	0	0.7295663914473843	0.27043360855261545
DTXSID2045529	0	0	0.6020567946541577	0.3979432053458423
DTXSID2045943	0	0	0.5444688491744188	0.4555311508255811
DTXSID2046254	0	0	0.5155205973398084	0.48447940266019174
DTXSID2046121	0	0	0.6316861914377703	0.36831380856222956
DTXSID2046759	0	0	0.532365628175435	0.4676343718245651
DTXSID2046545	0	1	0.5766661128667888	0.4233338871332112
DTXSID2046919	0	1	0.6024349565142052	0.39756504348579474
DTXSID2047305	0	0	0.6678832561183328	0.332116743881667
DTXSID2047357	1	1	0.44043549970588	0.5595645002941197
DTXSID2047644	0	0	0.9035789358223812	0.0964210641776189
DTXSID2048169	0	0	0.6345625515620171	0.365437448437983
DTXSID2048589	0	0	0.5229641752289091	0.47703582477109086
DTXSID2048747	0	0	0.6466830788585602	0.35331692114143964
DTXSID2048822	0	0	0.6427992996360455	0.35720070036395457
DTXSID2048745	0	0	0.5780255773131475	0.42197442268685237
DTXSID2049216	0	0	0.618160868401628	0.3818391315983718
DTXSID2049000	0	0	0.6012537566023226	0.3987462433976774
DTXSID2048874	0	0	0.7682730779570918	0.23172692204290843
DTXSID2049260	0	1	0.5234207070658331	0.47657929293416673
DTXSID2049420	0	0	0.7375675126740103	0.2624324873259896
DTXSID2049395	0	0	0.7868486845033463	0.21315131549665356
DTXSID2049428	0	0	0.7157328854900307	0.28426711450996894
DTXSID3020043	0	0	0.7391910503268865	0.2608089496731135
DTXSID3020095	0	0	0.7379723315234835	0.2620276684765161
DTXSID3020128	0	0	0.693486130410266	0.3065138695897342
