compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9977653622627258	0.002234647748991847
DTXSID0020442	0	0	0.9680547118186951	0.03194529190659523
DTXSID0020440	0	0	0.9798678159713745	0.02013217657804489
DTXSID0020602	0	0	0.9970436692237854	0.0029563112184405327
DTXSID0020737	0	0	0.9924896359443665	0.007510365452617407
DTXSID0020733	0	0	0.9436992406845093	0.05630076676607132
DTXSID0020862	0	0	0.621082603931427	0.378917396068573
DTXSID0020868	0	0	0.9911860227584839	0.008813959546387196
DTXSID0021123	0	0	0.9400467276573181	0.05995325371623039
DTXSID0021096	0	0	0.9305679202079773	0.06943206489086151
DTXSID0021125	0	1	0.6326776742935181	0.3673223555088043
DTXSID0021383	0	0	0.9738096594810486	0.026190325617790222
DTXSID0021385	0	1	0.8328611254692078	0.16713885962963104
DTXSID0021337	0	0	0.9333346486091614	0.06666533648967743
DTXSID0021387	0	0	0.9370208978652954	0.0629790723323822
DTXSID0021460	0	1	0.8655490279197693	0.1344509869813919
DTXSID0021543	0	0	0.9764878153800964	0.023512212559580803
DTXSID0021965	0	0	0.9258478879928589	0.07415209710597992
DTXSID0022220	0	1	0.7056549787521362	0.29434502124786377
DTXSID0022353	0	0	0.6159236431121826	0.3840763568878174
DTXSID0022565	0	0	0.9756713509559631	0.02432866021990776
DTXSID0022432	0	0	0.8351001739501953	0.16489985585212708
DTXSID0023032	0	0	0.8228328824043274	0.1771671175956726
DTXSID0022935	0	0	0.9356428384780884	0.06435716152191162
DTXSID0023088	0	0	0.992900550365448	0.007099444512277842
DTXSID0022800	0	0	0.9388389587402344	0.061161063611507416
DTXSID0022808	0	0	0.6606188416481018	0.3393811583518982
DTXSID0023244	0	0	0.994475245475769	0.005524727515876293
DTXSID0023296	1	1	0.4790852665901184	0.5209147334098816
DTXSID0023745	0	0	0.9968004822731018	0.0031995452009141445
DTXSID0023618	0	0	0.7293002009391785	0.27069979906082153
DTXSID0023587	0	0	0.9786102175712585	0.021389788016676903
DTXSID0023878	0	0	0.9495254755020142	0.05047454684972763
DTXSID0023901	0	0	0.9844511151313782	0.015548896975815296
DTXSID0023907	0	0	0.7381641268730164	0.26183587312698364
DTXSID0023909	0	0	0.7599768042564392	0.2400231808423996
DTXSID0024216	0	0	0.8316552639007568	0.16834470629692078
DTXSID0024000	0	0	0.8657057285308838	0.1342943012714386
DTXSID0024470	0	0	0.9167724251747131	0.08322755247354507
DTXSID0024503	0	0	0.8551198840141296	0.14488011598587036
DTXSID0024638	0	0	0.9642106294631958	0.03578940033912659
DTXSID0024971	0	0	0.9315292835235596	0.06847069412469864
DTXSID0024977	0	0	0.9695905447006226	0.03040945716202259
DTXSID0024979	0	0	0.9514591693878174	0.048540856689214706
DTXSID0025440	0	0	0.9964011907577515	0.003598813433200121
DTXSID0025070	0	0	0.9556939005851746	0.04430611431598663
DTXSID0025078	0	0	0.8813259601593018	0.11867403984069824
DTXSID0025234	0	1	0.5511845946311951	0.44881540536880493
DTXSID0025492	0	0	0.9666038751602173	0.033396121114492416
DTXSID0024896	0	0	0.9496403932571411	0.05035960301756859
DTXSID0025523	0	0	0.9942211508750916	0.005778849124908447
DTXSID0025600	0	1	0.5674415826797485	0.43255841732025146
DTXSID0025654	0	0	0.8238740563392639	0.17612595856189728
DTXSID0026208	0	1	0.8266586661338806	0.17334134876728058
DTXSID0026258	0	0	0.8860848546028137	0.11391513049602509
DTXSID0029260	0	0	0.9980246424674988	0.001975333783775568
DTXSID0029761	0	0	0.8155768513679504	0.18442316353321075
DTXSID0029559	0	0	0.9669690132141113	0.03303097188472748
DTXSID0032316	0	0	0.9079012870788574	0.09209871292114258
DTXSID0032493	0	0	0.936737596988678	0.06326241046190262
DTXSID0032497	0	0	0.9277228116989136	0.07227720320224762
DTXSID0032601	0	0	0.9245768785476685	0.07542310655117035
DTXSID0032605	0	0	0.9203365445137024	0.07966344058513641
DTXSID0032655	0	0	0.7595174908638	0.24048249423503876
DTXSID0034229	0	0	0.998948335647583	0.0010516647016629577
DTXSID0035748	0	0	0.8939940333366394	0.1060059666633606
DTXSID0036760	0	0	0.5003752708435059	0.49962469935417175
DTXSID0037495	0	0	0.9589396715164185	0.04106033593416214
DTXSID0037576	0	0	0.8811923265457153	0.11880770325660706
DTXSID0038881	0	0	0.8578287959098816	0.1421712189912796
DTXSID0038887	0	1	0.5950258374214172	0.40497416257858276
DTXSID0040127	0	0	0.9641658067703247	0.035834163427352905
DTXSID0040678	0	1	0.617431640625	0.382568359375
DTXSID0040547	0	0	0.970944881439209	0.029055137187242508
DTXSID0040620	0	0	0.9567984342575073	0.043201565742492676
DTXSID0037493	0	0	0.9858977794647217	0.014102209359407425
DTXSID0040705	0	0	0.929395854473114	0.07060416787862778
DTXSID0037237	0	0	0.8602532148361206	0.13974681496620178
DTXSID0041274	0	1	0.940759539604187	0.0592404343187809
DTXSID0041220	0	0	0.9827027320861816	0.017297271639108658
DTXSID0041359	0	0	0.8701736927032471	0.12982627749443054
DTXSID0041513	0	0	0.9650282859802246	0.034971725195646286
DTXSID0041517	0	0	0.9963856339454651	0.0036143530160188675
DTXSID0043896	0	0	0.7463005781173706	0.253699392080307
DTXSID0044288	0	0	0.7881182432174683	0.21188177168369293
DTXSID0044315	0	0	0.9154183864593506	0.08458158373832703
DTXSID0044496	0	0	0.9983680844306946	0.001631921622902155
DTXSID0044658	0	0	0.9809785485267639	0.019021455198526382
DTXSID0044731	0	0	0.9646148681640625	0.0353851243853569
DTXSID0044860	0	0	0.9971123337745667	0.002887691603973508
DTXSID0044781	0	0	0.6790093183517456	0.3209906816482544
DTXSID0045125	0	1	0.7655911445617676	0.2344088852405548
DTXSID0045173	0	1	0.7141281962394714	0.28587180376052856
DTXSID0045202	0	0	0.8989753723144531	0.10102462768554688
DTXSID0045206	0	0	0.9966241121292114	0.0033759113866835833
DTXSID0045250	0	0	0.9958759546279907	0.004124056547880173
DTXSID0045464	0	0	0.5013617277145386	0.49863824248313904
DTXSID0045676	0	0	0.69677734375	0.30322265625
DTXSID0045703	0	0	0.9223121404647827	0.07768785953521729
DTXSID0045888	0	0	0.9971441626548767	0.002855829428881407
DTXSID0046010	0	0	0.9956044554710388	0.004395524971187115
DTXSID0045545	0	0	0.630615234375	0.369384765625
DTXSID0046228	0	0	0.8807847499847412	0.11921526491641998
DTXSID0046307	0	0	0.7953287959098816	0.2046712189912796
DTXSID0046804	0	0	0.7164021134376526	0.2835978865623474
DTXSID0046725	0	0	0.8182453513145447	0.18175464868545532
DTXSID0047165	0	0	0.9791204333305359	0.02087954245507717
DTXSID0047296	0	0	0.8351013660430908	0.16489863395690918
DTXSID0047292	0	0	0.979820966720581	0.02017902210354805
DTXSID0047294	0	1	0.8430935144424438	0.15690647065639496
DTXSID0047379	1	1	0.33837890625	0.66162109375
DTXSID0047456	0	0	0.9728041887283325	0.027195841073989868
DTXSID0047450	0	0	0.9450414180755615	0.054958559572696686
DTXSID0047874	0	0	0.7422462701797485	0.25775372982025146
DTXSID0047741	0	0	0.95115727186203	0.048842743039131165
DTXSID0047618	0	0	0.999162495136261	0.0008374939789064229
DTXSID0047589	0	0	0.953439474105835	0.04656055569648743
DTXSID0047660	0	0	0.9968716502189636	0.0031283278949558735
DTXSID0047959	0	0	0.8962856531143188	0.10371437668800354
DTXSID0048844	0	0	0.9615533351898193	0.03844667226076126
DTXSID0048684	1	1	0.465576171875	0.534423828125
DTXSID0048688	0	1	0.6269012093544006	0.37309879064559937
DTXSID0048848	0	0	0.678076446056366	0.32192355394363403
DTXSID0049026	0	0	0.799481213092804	0.20051877200603485
DTXSID0049028	0	0	0.9720368385314941	0.027963140979409218
DTXSID0049313	0	0	0.9805193543434143	0.019480643793940544
DTXSID0049365	0	0	0.9986076354980469	0.0013923808000981808
DTXSID0049230	0	0	0.8688703179359436	0.1311296671628952
DTXSID1020146	0	0	0.5888103246688843	0.41118964552879333
DTXSID1020198	0	0	0.962634801864624	0.03736522048711777
DTXSID1020190	0	0	0.8832859396934509	0.11671404540538788
DTXSID1020223	0	0	0.9988352656364441	0.0011647463543340564
DTXSID1020279	0	0	0.9974144101142883	0.002585574286058545
DTXSID1020300	0	0	0.9482749700546265	0.051725007593631744
DTXSID1020306	0	0	0.9786843061447144	0.021315721794962883
DTXSID1020431	0	0	0.9554449915885925	0.04455500841140747
DTXSID1020437	0	0	0.9930600523948669	0.00693994015455246
DTXSID1020510	0	1	0.6624614000320435	0.33753859996795654
DTXSID1020566	0	0	0.9964060187339783	0.003593966830521822
DTXSID1020439	0	0	0.8848110437393188	0.11518895626068115
DTXSID1020770	0	1	0.786835253238678	0.21316473186016083
DTXSID1020560	0	0	0.8081391453742981	0.1918608546257019
DTXSID1020807	0	0	0.9477734565734863	0.05222654342651367
DTXSID1021087	0	0	0.9082844853401184	0.0917154923081398
DTXSID1021118	0	1	0.8231449723243713	0.17685502767562866
DTXSID1021162	0	0	0.982151985168457	0.01784801110625267
DTXSID1021160	0	0	0.8987901210784912	0.10120989382266998
DTXSID1021374	0	0	0.9029067158699036	0.09709329158067703
DTXSID1021455	0	0	0.9231230616569519	0.0768769234418869
DTXSID1021530	0	0	0.9933191537857056	0.006680838298052549
DTXSID1021871	0	0	0.8943593502044678	0.10564066469669342
DTXSID1021744	0	0	0.8505697250366211	0.1494302749633789
DTXSID1021798	0	0	0.9862267971038818	0.01377321220934391
DTXSID1021877	0	0	0.9979832768440247	0.0020167448092252016
DTXSID1021904	0	0	0.9986482858657837	0.001351708546280861
DTXSID1021902	0	0	0.9754019379615784	0.024598054587841034
DTXSID1022057	0	0	0.9933494925498962	0.006650518625974655
DTXSID1022130	0	0	0.9590300917625427	0.040969934314489365
DTXSID1022396	0	1	0.7431811094284058	0.2568189203739166
DTXSID1022394	0	1	0.6968055367469788	0.30319446325302124
DTXSID1022847	0	0	0.9518733620643616	0.04812661185860634
DTXSID1022922	0	0	0.9206730723381042	0.07932694256305695
DTXSID1022556	0	0	0.9801735281944275	0.019826466217637062
DTXSID1023071	0	0	0.7442843914031982	0.25571557879447937
DTXSID1023102	0	0	0.9803750514984131	0.019624918699264526
DTXSID1023235	0	0	0.9936402440071106	0.0063597653061151505
DTXSID1023819	0	0	0.9605103135108948	0.039489682763814926
DTXSID1023869	0	0	0.9600293040275574	0.03997070714831352
DTXSID1023990	0	0	0.9311380386352539	0.0688619539141655
DTXSID1024049	0	0	0.8410210013389587	0.15897901356220245
DTXSID1024128	0	0	0.7204458713531494	0.279554158449173
DTXSID1024465	0	0	0.9717918038368225	0.0282081738114357
DTXSID1024467	0	0	0.933609127998352	0.06639087200164795
DTXSID1024881	0	0	0.9980557560920715	0.0019442387856543064
DTXSID1024887	0	0	0.8943145871162415	0.10568541288375854
DTXSID1025013	0	0	0.8294249773025513	0.17057502269744873
DTXSID1024966	0	0	0.7412463426589966	0.25875362753868103
DTXSID1025649	0	1	0.9037643671035767	0.09623561054468155
DTXSID1025560	0	0	0.8758212327957153	0.12417875230312347
DTXSID1026035	0	0	0.878480076789856	0.12151990085840225
DTXSID1025930	0	1	0.9514274597167969	0.04857253283262253
DTXSID1026112	0	0	0.9242414832115173	0.07575850188732147
DTXSID1025857	0	1	0.8861956596374512	0.11380431801080704
DTXSID1026536	0	0	0.8430774211883545	0.1569225788116455
DTXSID1026293	1	0	0.3427734375	0.6572265625
DTXSID1026083	0	0	0.8455849885940552	0.15441501140594482
DTXSID1026089	0	0	0.919384777545929	0.08061522245407104
DTXSID1026954	0	0	0.9856056571006775	0.014394324272871017
DTXSID1027346	0	0	0.8720592260360718	0.12794077396392822
DTXSID1027471	0	0	0.9671990871429443	0.03280092775821686
DTXSID1027506	0	0	0.9579477906227112	0.04205222800374031
DTXSID1027550	0	0	0.9863978624343872	0.013602162711322308
DTXSID1027502	0	0	0.9956235289573669	0.0043764798901975155
DTXSID1029203	0	0	0.9882558584213257	0.011744164861738682
DTXSID1029910	0	0	0.9890167117118835	0.010983265936374664
DTXSID1032309	0	0	0.9097326397895813	0.0902673527598381
DTXSID1030606	0	0	0.9646711945533752	0.03532881289720535
DTXSID1032359	0	0	0.8728659152984619	0.12713411450386047
DTXSID1032690	0	0	0.6875814199447632	0.3124186098575592
DTXSID1034844	0	0	0.9156705141067505	0.08432947844266891
DTXSID1037806	0	0	0.8393831253051758	0.1606169044971466
DTXSID1037272	0	0	0.9501218199729919	0.04987816512584686
DTXSID1037515	0	0	0.9187387824058533	0.08126123994588852
DTXSID1038298	0	0	0.6887727379798889	0.3112272620201111
DTXSID1038876	0	0	0.6869950294494629	0.3130049407482147
DTXSID1040320	0	0	0.6279649138450623	0.37203508615493774
DTXSID1040243	0	1	0.6530174016952515	0.34698259830474854
DTXSID1040740	0	0	0.9847217202186584	0.015278258360922337
DTXSID1040326	0	0	0.9192367196083069	0.08076328039169312
DTXSID1041132	0	1	0.8730489015579224	0.12695106863975525
DTXSID1040661	0	0	0.9702914953231812	0.02970851957798004
DTXSID1040794	0	0	0.8793320655822754	0.1206679493188858
DTXSID1040372	0	0	0.7242997884750366	0.2757002115249634
DTXSID1041346	0	0	0.9714754223823547	0.028524549677968025
DTXSID1041421	0	0	0.9319320321083069	0.06806797534227371
DTXSID1041508	0	0	0.9687517285346985	0.03124828450381756
DTXSID1041506	0	0	0.9129834771156311	0.08701654523611069
DTXSID1041683	0	1	0.7923506498336792	0.2076493799686432
DTXSID1041978	1	0	0.387005090713501	0.612994909286499
DTXSID1042364	0	0	0.9002470970153809	0.09975288063287735
DTXSID1044223	0	0	0.5187174081802368	0.4812825620174408
DTXSID1044196	0	0	0.6904296875	0.3095703125
DTXSID1044227	0	0	0.9882077574729919	0.011792244389653206
DTXSID1044564	0	0	0.986008882522583	0.0139910988509655
DTXSID1044645	0	0	0.9221644997596741	0.07783549278974533
DTXSID1044691	0	0	0.8027510046958923	0.19724901020526886
DTXSID1045114	0	0	0.9192373752593994	0.08076263964176178
DTXSID1045160	0	0	0.8938992619514465	0.10610071569681168
DTXSID1045081	0	0	0.7047800421714783	0.29521995782852173
DTXSID1045245	0	0	0.8597913980484009	0.14020861685276031
DTXSID1045615	0	0	0.9747499227523804	0.02525009773671627
DTXSID1045409	0	1	0.5878092050552368	0.4121907651424408
DTXSID1044859	0	0	0.8862488865852356	0.11375109851360321
DTXSID1044934	0	0	0.995874285697937	0.004125724546611309
DTXSID1046051	0	0	0.9936402440071106	0.0063597653061151505
DTXSID1045871	0	0	0.8556840419769287	0.1443159580230713
DTXSID1045958	0	0	0.7776878476142883	0.22231215238571167
DTXSID1046211	0	0	0.9280445575714111	0.07195541262626648
DTXSID1046267	0	1	0.7469993233680725	0.2530006766319275
DTXSID1046215	0	0	0.9607377648353577	0.03926224261522293
DTXSID1046558	0	0	0.973252534866333	0.0267474427819252
DTXSID1046556	1	0	0.41696399450302124	0.5830360054969788
DTXSID1046500	0	0	0.9249001741409302	0.07509979605674744
DTXSID1046895	0	0	0.9969222545623779	0.003077743574976921
DTXSID1046970	0	1	0.5623372793197632	0.4376627504825592
DTXSID1046976	0	0	0.9070344567298889	0.09296553581953049
DTXSID1047609	0	0	0.9994331002235413	0.0005669139791280031
DTXSID1047811	0	0	0.9011626839637756	0.09883733093738556
DTXSID1047815	0	0	0.920166015625	0.079833984375
DTXSID1047819	0	1	0.816489577293396	0.1835104376077652
DTXSID1048174	1	1	0.3808709383010864	0.6191290616989136
DTXSID1048203	0	0	0.9778582453727722	0.02214176394045353
DTXSID1048621	0	0	0.9486483931541443	0.051351629197597504
DTXSID1048671	0	0	0.5636392831802368	0.4363606870174408
DTXSID1048839	0	1	0.5554506182670593	0.4445493817329407
DTXSID1048833	0	0	0.9394957423210144	0.0605042427778244
DTXSID1048704	0	0	0.9938850998878479	0.006114885210990906
DTXSID1048708	0	0	0.812974214553833	0.18702581524848938
DTXSID1049273	0	0	0.878761887550354	0.1212380975484848
DTXSID1049221	0	0	0.9248706698417664	0.07512934505939484
DTXSID1049271	0	0	0.7064076662063599	0.2935923635959625
DTXSID1049433	0	1	0.9080806970596313	0.09191927313804626
DTXSID1049431	0	0	0.9457249641418457	0.05427500978112221
DTXSID1049277	0	0	0.990424394607544	0.009575605392456055
DTXSID1049306	0	0	0.9013670086860657	0.09863296896219254
DTXSID1049350	0	0	0.9897289276123047	0.01027109194546938
DTXSID2020139	0	0	0.724107027053833	0.2758929431438446
DTXSID2020181	0	0	0.7461915016174316	0.25380852818489075
DTXSID2020262	0	0	0.9367538690567017	0.06324610114097595
DTXSID2020266	0	1	0.8883913159370422	0.11160869896411896
DTXSID2020268	0	0	0.8941806554794312	0.10581932216882706
DTXSID2020420	0	0	0.900170624256134	0.09982938319444656
DTXSID2020424	0	0	0.7615559697151184	0.2384440153837204
DTXSID2020509	0	0	0.9904888868331909	0.009511128067970276
DTXSID2020478	0	0	0.9950484037399292	0.004951574839651585
DTXSID2020557	0	0	0.5728908777236938	0.42710915207862854
DTXSID2020474	0	0	0.9903344511985779	0.009665540419518948
DTXSID2020634	0	0	0.9862678647041321	0.01373214554041624
DTXSID2020688	0	0	0.8764950037002563	0.12350501120090485
DTXSID2020686	0	0	0.9193839430809021	0.08061603456735611
DTXSID2020682	0	0	0.8493825793266296	0.15061743557453156
DTXSID2020684	0	0	0.9193839430809021	0.08061603456735611
DTXSID2020713	0	0	0.9340744614601135	0.06592553853988647
DTXSID2020890	0	0	0.9895317554473877	0.010468259453773499
DTXSID2021070	0	0	0.9408597946166992	0.05914018303155899
DTXSID2021103	0	0	0.827190637588501	0.17280937731266022
DTXSID2021232	0	0	0.9325278401374817	0.0674721822142601
DTXSID2021159	0	0	0.9794886708259583	0.020511317998170853
DTXSID2021315	0	0	0.7293140888214111	0.2706858813762665
DTXSID2021317	0	0	0.946101725101471	0.053898293524980545
DTXSID2021319	0	0	0.9106411337852478	0.08935888856649399
DTXSID2021498	0	0	0.9433162212371826	0.05668377876281738
DTXSID2021577	0	0	0.968300998210907	0.031698986887931824
DTXSID2021860	0	0	0.9735949635505676	0.026405056938529015
DTXSID2022048	0	0	0.9120080471038818	0.08799196034669876
DTXSID2021993	0	0	0.9466574192047119	0.05334257706999779
DTXSID2022256	0	0	0.9061486721038818	0.09385129809379578
DTXSID2022179	0	0	0.8768535256385803	0.12314648181200027
DTXSID2022171	0	0	0.9356963038444519	0.06430371850728989
DTXSID2023195	0	0	0.7794705033302307	0.2205294817686081
DTXSID2023224	0	1	0.5957289934158325	0.40427103638648987
DTXSID2023567	0	0	0.9398118853569031	0.06018810719251633
DTXSID2023775	0	0	0.9000189304351807	0.09998106211423874
DTXSID2024038	0	0	0.9977049827575684	0.002295045182108879
DTXSID2023640	0	0	0.8099669218063354	0.19003306329250336
DTXSID2024585	0	0	0.9278733730316162	0.0721265971660614
DTXSID2024163	0	0	0.8939257264137268	0.10607429593801498
DTXSID2024242	0	0	0.8728119134902954	0.1271880865097046
DTXSID2024452	0	0	0.9189192652702332	0.08108073472976685
DTXSID2024791	0	0	0.9633834958076477	0.03661651536822319
DTXSID2024793	0	0	0.906150758266449	0.09384923428297043
DTXSID2024822	0	0	0.9862619042396545	0.013738080859184265
DTXSID2025004	0	0	0.8075525164604187	0.1924474984407425
DTXSID2025006	0	1	0.86109858751297	0.13890141248703003
DTXSID2025050	0	0	0.9981402158737183	0.0018597552552819252
DTXSID2025761	0	0	0.9383854866027832	0.061614543199539185
DTXSID2026074	0	0	0.8898112177848816	0.1101888045668602
DTXSID2025840	0	0	0.8817545771598816	0.1182454451918602
DTXSID2026101	0	1	0.7399892807006836	0.260010689496994
DTXSID2025975	0	0	0.9977573156356812	0.0022426622454077005
DTXSID2025892	0	0	0.703369140625	0.296630859375
DTXSID2026494	0	0	0.8684219717979431	0.1315780133008957
DTXSID2026573	0	0	0.9173926711082458	0.08260731399059296
DTXSID2026523	0	0	0.8525264859199524	0.1474735140800476
DTXSID2026600	0	0	0.9972347617149353	0.0027652557473629713
DTXSID2026789	0	0	0.9986870884895325	0.001312909764237702
DTXSID2026652	0	0	0.9933352470397949	0.006664768327027559
DTXSID2026941	0	0	0.8390138745307922	0.16098614037036896
DTXSID2027175	0	0	0.9974623322486877	0.002537696622312069
DTXSID2027593	0	0	0.9073632955551147	0.09263668209314346
DTXSID2027333	0	0	0.9873749017715454	0.01262509822845459
DTXSID2027830	0	0	0.8450956344604492	0.15490436553955078
DTXSID2031089	1	0	0.44921875	0.55078125
DTXSID2030695	0	0	0.8256187438964844	0.174381285905838
DTXSID2029874	0	1	0.8387254476547241	0.16127456724643707
DTXSID2032390	0	1	0.7759336233139038	0.22406639158725739
DTXSID2032180	0	0	0.6910233497619629	0.3089766502380371
DTXSID2032348	0	1	0.7172037363052368	0.2827962338924408
DTXSID2032500	0	1	0.8135916590690613	0.18640834093093872
DTXSID2032554	0	0	0.654433012008667	0.3455670177936554
DTXSID2032392	0	1	0.896431028842926	0.10356895625591278
DTXSID2032637	0	0	0.9779890775680542	0.022010929882526398
DTXSID2032891	0	0	0.9285895824432373	0.07141038775444031
DTXSID2033314	1	1	0.4052734375	0.5947265625
DTXSID2033445	0	0	0.9972821474075317	0.0027178297750651836
DTXSID2034598	0	1	0.896431028842926	0.10356895625591278
DTXSID2034590	0	0	0.8445475697517395	0.1554524153470993
DTXSID2034700	0	0	0.9191742539405823	0.08082576096057892
DTXSID2034885	0	0	0.7410188913345337	0.2589811384677887
DTXSID2034625	0	1	0.5437527894973755	0.4562472105026245
DTXSID2034833	0	0	0.928832471370697	0.07116754353046417
DTXSID2034881	0	1	0.6404364109039307	0.35956358909606934
DTXSID2037508	0	0	0.9352466464042664	0.06475333124399185
DTXSID2040525	0	0	0.9188169836997986	0.08118300884962082
DTXSID2040151	0	0	0.9384862184524536	0.061513811349868774
DTXSID2040234	0	0	0.8838428854942322	0.11615713685750961
DTXSID2040236	0	0	0.9909713864326477	0.00902861449867487
DTXSID2040284	0	0	0.962195873260498	0.03780415281653404
DTXSID2040363	0	1	0.787143886089325	0.21285611391067505
DTXSID2041252	0	0	0.909144401550293	0.09085559844970703
DTXSID2041389	0	0	0.9744959473609924	0.025504039600491524
DTXSID2041250	0	0	0.7051101922988892	0.2948898375034332
DTXSID2041468	0	0	0.8253387212753296	0.1746612936258316
DTXSID2041709	0	0	0.8632962107658386	0.13670378923416138
DTXSID2041545	0	0	0.9294115900993347	0.07058839499950409
DTXSID2042220	0	0	0.863102912902832	0.13689705729484558
DTXSID2041913	0	0	0.8800693154335022	0.1199306771159172
DTXSID2041547	0	0	0.9465481042861938	0.05345192551612854
DTXSID2042199	0	0	0.9855518937110901	0.014448130503296852
DTXSID2042143	0	0	0.9885427355766296	0.0114572923630476
DTXSID2044509	0	0	0.8949102759361267	0.1050897091627121
DTXSID2044428	0	0	0.9866048097610474	0.013395188376307487
DTXSID2044680	0	0	0.9972999691963196	0.0027000480331480503
DTXSID2044503	0	0	0.757051408290863	0.24294859170913696
DTXSID2044896	0	0	0.8246793150901794	0.17532069981098175
DTXSID2045153	0	0	0.9705185890197754	0.029481440782546997
DTXSID2045157	0	0	0.9156006574630737	0.08439932018518448
DTXSID2045072	0	0	0.8667665719985962	0.1332334280014038
DTXSID2044979	0	0	0.9486092329025269	0.051390793174505234
DTXSID2045498	0	1	0.5070224404335022	0.4929775595664978
DTXSID2045490	1	0	0.48032963275909424	0.5196703672409058
DTXSID2045496	0	0	0.6339517831802368	0.3660481870174408
DTXSID2045941	0	0	0.9451839923858643	0.05481602996587753
DTXSID2045529	1	0	0.37635886669158936	0.6236411333084106
DTXSID2045943	1	0	0.382568359375	0.617431640625
DTXSID2046254	0	0	0.6981607675552368	0.3018392026424408
DTXSID2046121	0	0	0.7877629995346069	0.21223703026771545
DTXSID2046759	0	0	0.762563169002533	0.23743684589862823
DTXSID2046545	0	1	0.9139530658721924	0.08604690432548523
DTXSID2046919	1	1	0.31841540336608887	0.6815845966339111
DTXSID2047305	0	0	0.85374915599823	0.1462508738040924
DTXSID2047357	1	1	0.2791644334793091	0.7208355665206909
DTXSID2047644	0	0	0.988013505935669	0.011986488476395607
DTXSID2048169	0	0	0.9151319265365601	0.08486804366111755
DTXSID2048589	0	0	0.571002721786499	0.42899730801582336
DTXSID2048747	0	0	0.9616659879684448	0.03833399713039398
DTXSID2048822	0	0	0.9672946333885193	0.032705340534448624
DTXSID2048745	0	0	0.658660888671875	0.341339111328125
DTXSID2049216	1	0	0.3640468716621399	0.6359531283378601
DTXSID2049000	0	0	0.6679151654243469	0.3320848345756531
DTXSID2048874	0	0	0.9647426605224609	0.03525731340050697
DTXSID2049260	0	1	0.836669921875	0.163330078125
DTXSID2049420	0	0	0.7746490836143494	0.22535093128681183
DTXSID2049395	0	0	0.9654498100280762	0.03455018624663353
DTXSID2049428	0	0	0.9747495651245117	0.025250431150197983
DTXSID3020043	0	0	0.9906747937202454	0.009325196035206318
DTXSID3020095	0	0	0.9686885476112366	0.03131147474050522
DTXSID3020128	0	0	0.9731300473213196	0.026869971305131912
DTXSID3020336	0	0	0.9675162434577942	0.032483767718076706
