compound	predicted	actual	p(0)	p(1)
DTXSID0047450	1	0	0.4928195952437207	0.5071804047562793
DTXSID0047874	1	0	0.34887767631406896	0.6511223236859309
DTXSID0047741	0	0	0.6210135439821047	0.37898645601789505
DTXSID0047618	0	0	0.7507687966902516	0.24923120330974807
DTXSID0047589	0	0	0.5122590722473005	0.48774092775269934
DTXSID0047660	0	0	0.8055937533726358	0.19440624662736455
DTXSID0047959	0	0	0.5287398918544735	0.47126010814552655
DTXSID0048844	1	0	0.4557597983612636	0.5442402016387364
DTXSID0048684	1	1	0.30650215040771656	0.6934978495922836
DTXSID0048688	1	1	0.30809169227967886	0.6919083077203219
DTXSID0048848	0	0	0.7206466096171958	0.2793533903828039
DTXSID0049026	1	0	0.38266961540211697	0.617330384597883
DTXSID0049028	0	0	0.6036870989640096	0.39631290103599076
DTXSID0049313	0	0	0.5328142225064962	0.46718577749350404
DTXSID0049365	0	0	0.6238603865679363	0.37613961343206387
DTXSID0049230	0	0	0.5143265948974043	0.4856734051025958
DTXSID1020146	0	0	0.5819382489597363	0.4180617510402634
DTXSID1020198	0	0	0.6910460790650036	0.30895392093499713
DTXSID1020223	0	0	0.8458081243390866	0.15419187566091386
DTXSID1020279	0	0	0.8367402013049942	0.16325979869500573
DTXSID1020300	0	0	0.6910460790650036	0.30895392093499713
DTXSID1020306	0	0	0.6905973599770381	0.3094026400229626
DTXSID1020431	0	0	0.6798960752504564	0.32010392474954374
DTXSID1020437	0	0	0.749117251580339	0.2508827484196618
DTXSID1020510	0	1	0.5936831977430294	0.406316802256971
DTXSID1020566	0	0	0.8364052765143997	0.16359472348560036
DTXSID1020439	0	0	0.5740824936455005	0.4259175063545002
DTXSID1020770	0	1	0.5217665726891736	0.47823342731082646
DTXSID1020560	0	0	0.5187445444535465	0.48125545554645355
DTXSID1020807	0	0	0.6932017387030938	0.3067982612969062
DTXSID1021087	1	0	0.3145388164583356	0.6854611835416645
DTXSID1021118	1	1	0.44006599354628556	0.5599340064537143
DTXSID1021162	0	0	0.5432070911696194	0.45679290883038043
DTXSID1021160	1	0	0.49510294543179556	0.5048970545682044
DTXSID1021374	0	0	0.692207227577612	0.30779277242238884
DTXSID1021530	0	0	0.6379265144493993	0.3620734855506011
DTXSID1021871	0	0	0.5850344488528735	0.4149655511471268
DTXSID1021798	0	0	0.6029762083363241	0.3970237916636758
DTXSID1021877	0	0	0.8766672341810365	0.12333276581896366
DTXSID1021904	0	0	0.8699556334602145	0.13004436653978574
DTXSID1021902	0	0	0.8675384154792984	0.13246158452070192
DTXSID1022057	0	0	0.8205839818009086	0.1794160181990914
DTXSID1022130	0	0	0.5922909648509852	0.4077090351490151
DTXSID1022396	1	1	0.430696258234271	0.5693037417657286
DTXSID1022394	1	1	0.4110333445527	0.5889666554473001
DTXSID1022847	1	0	0.46949853288760307	0.5305014671123971
DTXSID1022922	1	0	0.48960951865715147	0.5103904813428487
DTXSID1022556	0	0	0.6556696463333893	0.3443303536666106
DTXSID1023071	1	0	0.34765052181594636	0.652349478184054
DTXSID1023102	0	0	0.5481581044168593	0.4518418955831409
DTXSID1023235	0	0	0.9132323140462039	0.08676768595379614
DTXSID1023819	0	0	0.5038668561165687	0.49613314388343127
DTXSID1023869	0	0	0.6957574915246796	0.3042425084753204
DTXSID1023990	0	0	0.5124281971134271	0.48757180288657265
DTXSID1024049	1	0	0.3287279990533028	0.6712720009466973
DTXSID1024128	0	0	0.6341146668573819	0.36588533314261856
DTXSID1024465	0	0	0.6787639976569806	0.3212360023430202
DTXSID1024467	0	0	0.6464360010538337	0.35356399894616625
DTXSID1024881	0	0	0.784806016433839	0.2151939835661616
DTXSID1024887	0	0	0.6316141064865405	0.36838589351345935
DTXSID1025013	1	0	0.38704425537096476	0.6129557446290351
DTXSID1024966	1	0	0.47338784348003077	0.5266121565199695
DTXSID1025649	0	1	0.6182361233135442	0.381763876686456
DTXSID1025560	0	0	0.5276211877951467	0.4723788122048532
DTXSID1025930	0	1	0.6063429003294036	0.3936570996705965
DTXSID1026536	0	0	0.6355180116964103	0.3644819883035898
DTXSID1026293	1	0	0.3718847747756062	0.6281152252243938
DTXSID1026083	0	0	0.730200814563033	0.2697991854369679
DTXSID1026089	0	0	0.5934386237148417	0.4065613762851585
DTXSID1026954	0	0	0.6433719399955563	0.3566280600044439
DTXSID1027471	0	0	0.7577363009830077	0.24226369901699144
DTXSID1027506	0	0	0.6596971325028294	0.340302867497171
DTXSID1027502	0	0	0.7508920496250789	0.24910795037492156
DTXSID1029203	0	0	0.654392747496389	0.3456072525036112
DTXSID1029910	0	0	0.7242215764204961	0.27577842357950433
DTXSID1032309	1	0	0.45290678281946073	0.5470932171805393
DTXSID1032359	1	0	0.4925435064177582	0.5074564935822417
DTXSID1032690	1	0	0.41370919582853405	0.5862908041714661
DTXSID1034844	0	0	0.5216988006280062	0.47830119937199356
DTXSID1037806	1	0	0.4960037993448781	0.503996200655122
DTXSID1037272	1	0	0.4813066784854739	0.5186933215145261
DTXSID1037515	1	0	0.46933990588566993	0.53066009411433
DTXSID1038298	1	0	0.41184328550321075	0.5881567144967886
DTXSID1038876	1	0	0.46004902087628996	0.5399509791237097
DTXSID1040320	1	0	0.3115360064545471	0.688463993545453
DTXSID1040243	1	1	0.38187815325382846	0.6181218467461718
DTXSID1040740	0	0	0.5987736754787679	0.40122632452123225
DTXSID1040326	0	0	0.5126446345658698	0.4873553654341299
DTXSID1041132	0	1	0.5049528464358275	0.4950471535641724
DTXSID1040661	0	0	0.5495195670852963	0.4504804329147038
DTXSID1040372	1	0	0.36709294157186484	0.6329070584281352
DTXSID1041346	0	0	0.5141980445973973	0.4858019554026026
DTXSID1041421	1	0	0.48598103453071234	0.5140189654692878
DTXSID1041506	0	0	0.5459906166293516	0.45400938337064856
DTXSID1041683	1	1	0.4976437313497547	0.5023562686502452
DTXSID1041978	1	0	0.3186978374742654	0.6813021625257346
DTXSID1042364	1	0	0.4220338202740542	0.5779661797259462
DTXSID1044223	1	0	0.3559717354791098	0.64402826452089
DTXSID1044196	1	0	0.3907715098939119	0.6092284901060881
DTXSID1044564	0	0	0.5449933376536396	0.45500666234636017
DTXSID1044645	1	0	0.4910810143872242	0.5089189856127759
DTXSID1044691	1	0	0.4692523870505612	0.5307476129494384
DTXSID1045114	1	0	0.48322591883935995	0.5167740811606404
DTXSID1045160	0	0	0.5016731889994106	0.4983268110005895
DTXSID1045081	1	0	0.4414556938157323	0.5585443061842675
DTXSID1045245	1	0	0.46775761234565444	0.5322423876543454
DTXSID1045615	0	0	0.5735033931586225	0.4264966068413778
DTXSID1045409	1	1	0.30809169227967886	0.6919083077203219
DTXSID1044859	0	0	0.5122229171644326	0.48777708283556753
DTXSID1044934	0	0	0.7312864233140165	0.26871357668598334
DTXSID1046051	0	0	0.9132323140462039	0.08676768595379614
DTXSID1045871	1	0	0.4799040235062974	0.5200959764937028
DTXSID1045958	1	0	0.44342569047447244	0.5565743095255276
DTXSID1046211	1	0	0.4081422505481192	0.5918577494518803
DTXSID1046267	1	1	0.3324501966741043	0.667549803325896
DTXSID1046215	0	0	0.5258630689576775	0.4741369310423223
DTXSID1046558	0	0	0.5875107142047554	0.4124892857952452
DTXSID1046556	1	0	0.36057989254085043	0.6394201074591497
DTXSID1046895	0	0	0.7466997321188019	0.2533002678811981
DTXSID1046970	1	1	0.3474051693844794	0.6525948306155206
DTXSID1047609	0	0	0.6559395754399466	0.34406042456005326
DTXSID1047811	1	0	0.4082195328676733	0.5917804671323267
DTXSID1047815	0	0	0.650110402952987	0.349889597047013
DTXSID1047819	0	1	0.5087671174679842	0.4912328825320159
DTXSID1048174	1	1	0.2996824718464912	0.7003175281535094
DTXSID1048203	0	0	0.6965303926981241	0.30346960730187617
DTXSID1048671	1	0	0.36064907455027106	0.6393509254497285
DTXSID1048839	1	1	0.41514349980550097	0.5848565001944994
DTXSID1048833	1	0	0.42829939586815213	0.5717006041318483
DTXSID1048704	0	0	0.9068211592600638	0.09317884073993622
DTXSID1048708	1	0	0.36235834773151576	0.6376416522684843
DTXSID1049273	0	0	0.8359927135820316	0.1640072864179682
DTXSID1049221	0	0	0.6469342300906212	0.3530657699093788
DTXSID1049271	0	0	0.5341890188732844	0.46581098112671565
DTXSID1049433	0	1	0.6919623390615186	0.30803766093848145
DTXSID1049431	0	0	0.5228054849057134	0.47719451509428656
DTXSID1049277	0	0	0.6965303926981241	0.30346960730187617
DTXSID1049306	1	0	0.44662214159215635	0.5533778584078439
DTXSID1049350	0	0	0.8484461632413295	0.15155383675867054
DTXSID2020139	0	0	0.6287806271170507	0.37121937288294915
DTXSID2020262	1	0	0.48797303306143797	0.5120269669385621
DTXSID2020266	0	1	0.6145326488927251	0.38546735110727537
DTXSID2020268	0	0	0.6032582567480039	0.3967417432519968
DTXSID2020420	0	0	0.5998051395711733	0.400194860428827
DTXSID2020424	1	0	0.4734353965410399	0.5265646034589602
DTXSID2020509	0	0	0.6888368632706561	0.3111631367293444
DTXSID2020478	0	0	0.6827605622544299	0.3172394377455705
DTXSID2020557	1	0	0.44156423398717776	0.558435766012822
DTXSID2020474	0	0	0.6248508848201225	0.37514911517987753
DTXSID2020634	0	0	0.542417711417585	0.4575822885824151
DTXSID2020688	0	0	0.6263403440555446	0.373659655944456
DTXSID2020686	0	0	0.6609295223777015	0.3390704776222988
DTXSID2020682	0	0	0.5934386237148417	0.4065613762851585
DTXSID2020684	0	0	0.6609295223777015	0.3390704776222988
DTXSID2020713	0	0	0.5313851595332049	0.468614840466795
DTXSID2020890	0	0	0.6943075138835895	0.3056924861164107
DTXSID2021070	0	0	0.5884039178483051	0.41159608215169513
DTXSID2021103	0	0	0.6076264465891438	0.3923735534108569
DTXSID2021159	0	0	0.7796588951462993	0.22034110485370126
DTXSID2021315	1	0	0.39061372565473435	0.6093862743452659
DTXSID2021317	0	0	0.6953920644419538	0.30460793555804644
DTXSID2021319	0	0	0.7016890636108928	0.29831093638910783
DTXSID2021498	0	0	0.5508757508552323	0.4491242491447671
DTXSID2021577	0	0	0.8205023913596915	0.17949760864030914
DTXSID2021860	0	0	0.6596971325028294	0.340302867497171
DTXSID2022048	1	0	0.4931860750967606	0.5068139249032393
DTXSID2021993	0	0	0.6238063841141412	0.3761936158858587
DTXSID2022256	0	0	0.603706262570893	0.3962937374291076
DTXSID2022179	0	0	0.5703068700201749	0.42969312997982495
DTXSID2022171	0	0	0.6610437170910657	0.33895628290893387
DTXSID2023195	1	0	0.34313774206741615	0.6568622579325835
DTXSID2023224	1	1	0.3950959803342832	0.6049040196657164
DTXSID2023567	1	0	0.4902726780892514	0.5097273219107484
DTXSID2024038	0	0	0.79780546133898	0.20219453866102052
DTXSID2023640	1	0	0.43085778151234905	0.5691422184876508
DTXSID2024585	0	0	0.6029762083363241	0.3970237916636758
DTXSID2024163	0	0	0.5534161631765648	0.446583836823435
DTXSID2024242	1	0	0.4841692090429381	0.515830790957062
DTXSID2024791	0	0	0.5143265948974043	0.4856734051025958
DTXSID2024793	0	0	0.609815046077222	0.39018495392277863
DTXSID2024822	0	0	0.745582326592301	0.2544176734076992
DTXSID2025004	0	0	0.5740824936455005	0.4259175063545002
DTXSID2025006	0	1	0.5850344488528735	0.4149655511471268
DTXSID2025050	0	0	0.7862051518188202	0.21379484818117972
DTXSID2025761	1	0	0.46252198644156217	0.5374780135584374
DTXSID2026074	0	0	0.5315925367055649	0.4684074632944348
DTXSID2025840	0	0	0.5358921454689564	0.46410785453104336
DTXSID2026101	0	1	0.5740824936455005	0.4259175063545002
DTXSID2025975	0	0	0.5821243831725628	0.4178756168274372
DTXSID2025892	1	0	0.4509771542573354	0.5490228457426645
DTXSID2026494	0	0	0.5188881183883453	0.48111188161165463
DTXSID2026573	0	0	0.5354134131046928	0.46458658689530713
DTXSID2026523	1	0	0.49321677364143235	0.5067832263585674
DTXSID2026600	0	0	0.8106617031934956	0.1893382968065045
DTXSID2026789	0	0	0.8105964216815051	0.18940357831849514
DTXSID2026652	0	0	0.9175808809667189	0.082419119033281
DTXSID2026941	0	0	0.5723360711085875	0.4276639288914124
DTXSID2027175	0	0	0.6314980837645867	0.3685019162354132
DTXSID2027593	0	0	0.6036171136557666	0.396382886344233
DTXSID2027333	0	0	0.707448808175132	0.2925511918248679
DTXSID2027830	1	0	0.40493245956574975	0.5950675404342499
DTXSID2031089	1	0	0.3242612129634003	0.6757387870365996
DTXSID2030695	1	0	0.4716440091175292	0.5283559908824706
DTXSID2029874	1	1	0.36099349714317064	0.6390065028568294
DTXSID2032390	1	1	0.38740873665115666	0.6125912633488435
DTXSID2032180	1	0	0.41491038935596536	0.5850896106440349
DTXSID2032348	1	1	0.393829908579122	0.6061700914208775
DTXSID2032500	1	1	0.4198570981432261	0.5801429018567744
DTXSID2032554	1	0	0.3994138639370572	0.6005861360629428
DTXSID2032392	1	1	0.4387243096513389	0.5612756903486613
DTXSID2032637	0	0	0.6163988311122957	0.3836011688877052
DTXSID2032891	0	0	0.5922909648509852	0.4077090351490151
DTXSID2033445	0	0	0.5723741638463179	0.42762583615368177
DTXSID2034598	1	1	0.4387243096513389	0.5612756903486613
DTXSID2034590	1	0	0.4424024889789076	0.5575975110210923
DTXSID2034885	0	0	0.5004692834663732	0.49953071653362663
DTXSID2034625	1	1	0.4038808627992254	0.596119137200774
DTXSID2034881	1	1	0.428435591806879	0.5715644081931213
DTXSID2040525	1	0	0.4811345094485291	0.5188654905514706
DTXSID2040151	0	0	0.697174649534477	0.3028253504655231
DTXSID2040234	1	0	0.33480085371046675	0.665199146289533
DTXSID2040236	0	0	0.6641256394844486	0.3358743605155518
DTXSID2040284	0	0	0.6290534548529744	0.3709465451470258
DTXSID2040363	1	1	0.41927313195849636	0.5807268680415038
DTXSID2041252	1	0	0.43982104752187645	0.560178952478124
DTXSID2041389	0	0	0.6138465203642014	0.386153479635799
DTXSID2041250	1	0	0.3612732816226636	0.6387267183773366
DTXSID2041468	1	0	0.4334552412590253	0.5665447587409748
DTXSID2041545	0	0	0.5107669455019743	0.4892330544980257
DTXSID2042220	1	0	0.38862534527411846	0.6113746547258819
DTXSID2041913	1	0	0.4257118025427482	0.5742881974572519
DTXSID2041547	0	0	0.574466859146661	0.4255331408533393
DTXSID2042199	0	0	0.5773517636453375	0.4226482363546629
DTXSID2042143	0	0	0.6591714052388644	0.34082859476113553
DTXSID2044509	0	0	0.6080837466736089	0.3919162533263912
DTXSID2044428	0	0	0.8154674726888738	0.18453252731112635
DTXSID2044680	0	0	0.7475605167861197	0.2524394832138805
DTXSID2044503	1	0	0.3852233946885826	0.6147766053114175
DTXSID2044896	1	0	0.48853027400512455	0.5114697259948754
DTXSID2045153	0	0	0.5176615110975616	0.48233848890243847
DTXSID2045157	0	0	0.5288406929349554	0.47115930706504466
DTXSID2045072	0	0	0.5217036895175352	0.47829631048246457
DTXSID2044979	1	0	0.4915488714534655	0.5084511285465346
DTXSID2045498	1	1	0.3970419812506079	0.6029580187493921
DTXSID2045490	1	0	0.38569677345576253	0.6143032265442379
DTXSID2045496	0	0	0.5074660704286981	0.49253392957130177
DTXSID2045941	1	0	0.4542334499148312	0.5457665500851689
DTXSID2045529	1	0	0.3941238048990823	0.6058761951009178
DTXSID2045943	1	0	0.3981478110774678	0.6018521889225326
DTXSID2046254	0	0	0.5911476386075541	0.4088523613924458
DTXSID2046121	1	0	0.3461133999958622	0.6538866000041381
DTXSID2046759	1	0	0.3536211526055953	0.6463788473944047
DTXSID2046545	1	1	0.45045725943778536	0.5495427405622144
DTXSID2047305	1	0	0.3902597034069373	0.6097402965930627
DTXSID2047357	1	1	0.3722628628347753	0.6277371371652246
DTXSID2047644	0	0	0.6219931955740562	0.37800680442594375
DTXSID2048169	1	0	0.48127991881845245	0.5187200811815476
DTXSID2048589	1	0	0.4532527144968734	0.5467472855031268
DTXSID2048747	1	0	0.4303656244929487	0.5696343755070511
DTXSID2048822	0	0	0.597420805985484	0.40257919401451575
DTXSID2048745	1	0	0.37874580772777466	0.6212541922722254
DTXSID2049000	1	0	0.36881613327792484	0.6311838667220747
DTXSID2048874	0	0	0.543524724399666	0.4564752756003342
DTXSID2049260	1	1	0.44613672474404886	0.5538632752559511
DTXSID2049420	0	0	0.5161896084846366	0.48381039151536326
DTXSID2049395	0	0	0.8139275616546736	0.18607243834532625
DTXSID2049428	0	0	0.6018497633699003	0.3981502366300998
DTXSID3020043	0	0	0.7419654978656895	0.25803450213431056
DTXSID3020095	0	0	0.5273410934759656	0.4726589065240346
DTXSID3020336	0	0	0.5407783269298975	0.4592216730701025
DTXSID3020413	0	0	0.7670904578091355	0.23290954219086515
DTXSID3020415	0	0	0.8675384154792984	0.13246158452070192
DTXSID3020627	1	0	0.47838477237631644	0.5216152276236836
DTXSID3020469	0	0	0.5322353578424494	0.4677646421575508
DTXSID3020621	1	0	0.38824663448754465	0.6117533655124555
DTXSID3020887	0	0	0.5933764011923568	0.40662359880764337
DTXSID3020679	0	0	0.5926441207705458	0.4073558792294545
DTXSID3020914	0	0	0.5801216288127186	0.41987837118728155
DTXSID3020918	1	0	0.41733915732746935	0.5826608426725303
DTXSID3021196	0	0	0.5058737859608168	0.494126214039183
DTXSID3021930	0	0	0.6610437170910657	0.33895628290893387
DTXSID3021774	0	0	0.6345417877092562	0.365458212290744
DTXSID3022611	1	0	0.45244861792315616	0.5475513820768438
DTXSID3022798	0	0	0.5216781412434792	0.4783218587565207
DTXSID3022871	1	0	0.4945142970474377	0.5054857029525623
DTXSID3023180	1	1	0.38122300556722727	0.6187769944327723
DTXSID3023059	0	0	0.5049236629639366	0.4950763370360636
DTXSID3023427	0	0	0.7118031628056197	0.2881968371943806
DTXSID3023269	0	0	0.7410344070849181	0.2589655929150824
DTXSID3023845	0	0	0.5954464962928918	0.4045535037071079
DTXSID3023716	1	0	0.455897355776893	0.5441026442231071
DTXSID3023897	1	0	0.4578566596419814	0.5421433403580184
DTXSID3023764	0	0	0.6287806271170507	0.37121937288294915
DTXSID3024154	1	0	0.48055395642048304	0.5194460435795167
DTXSID3023974	0	0	0.615897403225641	0.38410259677435854
DTXSID3024104	0	0	0.587865857658625	0.4121341423413747
DTXSID3024318	0	0	0.6721148563620822	0.3278851436379181
DTXSID3024239	1	1	0.36497826001795547	0.6350217399820441
DTXSID3024362	0	0	0.749117251580339	0.2508827484196618
DTXSID3024289	0	0	0.6287806271170507	0.37121937288294915
DTXSID3024657	0	0	0.8860079506550246	0.11399204934497573
DTXSID3024574	0	0	0.6517713585703067	0.3482286414296935
DTXSID3025839	0	0	0.5358921454689564	0.46410785453104336
DTXSID3026279	1	0	0.4159082495147519	0.5840917504852482
DTXSID3026148	0	0	0.6009724514691577	0.39902754853084227
DTXSID3026190	0	1	0.6143235464696537	0.3856764535303472
DTXSID3026516	0	0	0.7644696877261311	0.23553031227386914
DTXSID3026514	0	0	0.7439965854117635	0.2560034145882369
DTXSID3027241	0	0	0.6199660096578692	0.38003399034213153
DTXSID3027295	0	0	0.8000881578570838	0.1999118421429165
DTXSID3027405	0	0	0.8048490077443885	0.1951509922556117
DTXSID3027536	0	0	0.7577363009830077	0.24226369901699144
DTXSID3027534	0	0	0.7409300918557102	0.2590699081442896
DTXSID3027580	0	0	0.7577363009830077	0.24226369901699144
DTXSID3027584	0	0	0.5315536431607538	0.468446356839246
DTXSID3027790	0	0	0.5679651737922949	0.4320348262077052
DTXSID3028001	1	0	0.41104677849866084	0.5889532215013399
DTXSID3029233	0	0	0.5449262996035098	0.4550737003964903
DTXSID3029869	1	0	0.4423168712660703	0.5576831287339296
DTXSID3032416	0	0	0.6799251568121698	0.32007484318783025
DTXSID3032547	0	0	0.5739634331990642	0.42603656680093616
DTXSID3032622	0	0	0.7082054443120656	0.2917945556879353
DTXSID3032591	0	0	0.5208452361162477	0.47915476388375244
DTXSID3032751	1	0	0.46296024376159683	0.5370397562384034
DTXSID3032759	1	0	0.3716604161865666	0.628339583813433
DTXSID3032620	1	0	0.3186978374742654	0.6813021625257346
DTXSID3034618	1	0	0.3600707053117668	0.6399292946882333
DTXSID3034583	0	0	0.6583465466495672	0.3416534533504328
DTXSID3035341	0	0	0.5229008318693519	0.4770991681306482
DTXSID3034662	1	0	0.4879652897179735	0.5120347102820266
DTXSID3037541	0	0	0.5067402400163844	0.4932597599836157
DTXSID3037626	0	0	0.5065252864632499	0.4934747135367501
DTXSID3038694	0	0	0.7128917646655724	0.2871082353344273
DTXSID3040271	0	0	0.5933764011923568	0.40662359880764337
DTXSID3040697	0	0	0.6069271494795051	0.3930728505204953
DTXSID3040699	0	0	0.5308316473506196	0.46916835264938017
DTXSID3040647	0	0	0.5592267202807597	0.44077327971924046
DTXSID3040279	1	0	0.34598904646221534	0.6540109535377847
DTXSID3040774	0	0	0.6009724514691577	0.39902754853084227
DTXSID3041328	1	0	0.45290678281946073	0.5470932171805393
DTXSID3040776	1	0	0.4095760587595897	0.5904239412404099
DTXSID3041299	0	0	0.6021979499147916	0.3978020500852084
DTXSID3041403	0	0	0.609815046077222	0.39018495392277863
DTXSID3041613	1	0	0.42342947130400893	0.5765705286959913
DTXSID3041873	0	0	0.6957574915246796	0.3042425084753204
