compound	predicted	actual	p(0)	p(1)
DTXSID1020439	0	0	0.8951261043548584	0.1048739105463028
DTXSID1020770	0	1	0.908038318157196	0.09196166694164276
DTXSID1020560	0	0	0.8913335204124451	0.10866653919219971
DTXSID1020807	0	0	0.9077954292297363	0.09220461547374725
DTXSID1021087	0	0	0.8520331978797913	0.14796681702136993
DTXSID1021118	0	1	0.8831478953361511	0.11685215681791306
DTXSID1021162	0	0	0.8916141390800476	0.10838583111763
DTXSID1021160	0	0	0.9157530069351196	0.0842469334602356
DTXSID1021374	0	0	0.951641857624054	0.04835813120007515
DTXSID1021455	0	0	0.8788819909095764	0.12111805379390717
DTXSID1021530	0	0	0.9356837868690491	0.06431621313095093
DTXSID1021871	0	0	0.8593652248382568	0.14063481986522675
DTXSID1021744	0	0	0.8852741122245789	0.11472587287425995
DTXSID1021798	0	0	0.9216405153274536	0.07835948467254639
DTXSID1021877	0	0	0.9384768009185791	0.061523210257291794
DTXSID1021904	0	0	0.9345136880874634	0.06548628211021423
DTXSID1021902	0	0	0.9548792839050293	0.04512077569961548
DTXSID1022057	0	0	0.9375465512275696	0.06245344504714012
DTXSID1022130	0	0	0.8772200345993042	0.12278001010417938
DTXSID1022396	0	1	0.8712776899337769	0.12872231006622314
DTXSID1022394	0	1	0.8634799718856812	0.13651996850967407
DTXSID1022847	0	0	0.8727893829345703	0.12721064686775208
DTXSID1022922	0	0	0.871417760848999	0.12858222424983978
DTXSID1022556	0	0	0.8786483407020569	0.12135164439678192
DTXSID1023071	0	0	0.8416768908500671	0.15832313895225525
DTXSID1023102	0	0	0.9074295163154602	0.092570461332798
DTXSID1023235	0	0	0.9587048888206482	0.04129515215754509
DTXSID1023819	0	0	0.8989471793174744	0.10105281323194504
DTXSID1023869	0	0	0.9146641492843628	0.08533591032028198
DTXSID1023990	0	0	0.8923837542533875	0.10761626809835434
DTXSID1024049	0	0	0.858010470867157	0.14198949933052063
DTXSID1024128	0	0	0.9418723583221436	0.05812765285372734
DTXSID1024465	0	0	0.9057229161262512	0.09427714347839355
DTXSID1024467	0	0	0.9139978289604187	0.0860021784901619
DTXSID1024881	0	0	0.9176732897758484	0.08232665061950684
DTXSID1024887	0	0	0.9038436412811279	0.09615641832351685
DTXSID1025013	0	0	0.9108434319496155	0.08915658295154572
DTXSID1024966	0	0	0.861878514289856	0.13812154531478882
DTXSID1025649	0	1	0.9096642732620239	0.09033578634262085
DTXSID1025560	0	0	0.8828471899032593	0.11715280264616013
DTXSID1026035	0	0	0.9076154232025146	0.09238462150096893
DTXSID1025930	0	1	0.9132239818572998	0.08677605539560318
DTXSID1026112	0	0	0.8678673505783081	0.13213270902633667
DTXSID1025857	0	1	0.9206801056861877	0.07931984215974808
DTXSID1026536	0	0	0.9229808449745178	0.07701914012432098
DTXSID1026293	0	0	0.8699718117713928	0.13002821803092957
DTXSID1026083	0	0	0.9532808065414429	0.04671917110681534
DTXSID1026089	0	0	0.8711328506469727	0.12886711955070496
DTXSID1026954	0	0	0.9151188135147095	0.08488112688064575
DTXSID1027346	0	0	0.943524181842804	0.05647576227784157
DTXSID1027471	0	0	0.860511302947998	0.13948874175548553
DTXSID1027506	0	0	0.8652564287185669	0.1347436010837555
DTXSID1027550	0	0	0.9551711678504944	0.044828809797763824
DTXSID1027502	0	0	0.9091247320175171	0.0908753052353859
DTXSID1029203	0	0	0.9441598057746887	0.05584023520350456
DTXSID1029910	0	0	0.9501184225082397	0.04988151788711548
DTXSID1032309	0	0	0.8439692258834839	0.1560308188199997
DTXSID1030606	0	0	0.8996083736419678	0.10039164125919342
DTXSID1032359	0	0	0.9056140780448914	0.09438595920801163
DTXSID1032690	0	0	0.8346332311630249	0.16536681354045868
DTXSID1034844	0	0	0.899624764919281	0.100375235080719
DTXSID1037806	0	0	0.9139541983604431	0.08604580163955688
DTXSID1037272	0	0	0.8633076548576355	0.13669238984584808
DTXSID1037515	0	0	0.8930149674415588	0.10698499530553818
DTXSID1038298	0	0	0.870528519153595	0.1294715404510498
DTXSID1038876	0	0	0.8952439427375793	0.10475607961416245
DTXSID1040320	0	0	0.8580653071403503	0.14193470776081085
DTXSID1040243	0	1	0.8723548650741577	0.12764517962932587
DTXSID1040740	0	0	0.9270196557044983	0.07298033684492111
DTXSID1040326	0	0	0.9055575728416443	0.09444247931241989
DTXSID1041132	0	1	0.8494784832000732	0.15052151679992676
DTXSID1040661	0	0	0.8587700724601746	0.14122994244098663
DTXSID1040794	0	0	0.9139559864997864	0.0860440656542778
DTXSID1040372	0	0	0.8382230401039124	0.16177701950073242
DTXSID1041346	0	0	0.8895574808120728	0.11044247448444366
DTXSID1041421	0	0	0.8779683709144592	0.12203160673379898
DTXSID1041508	0	0	0.8269553780555725	0.17304466664791107
DTXSID1041506	0	0	0.8610183596611023	0.1389816552400589
DTXSID1041683	0	1	0.8869025111198425	0.11309749633073807
DTXSID1041978	0	0	0.8355602025985718	0.1644398272037506
DTXSID1042364	0	0	0.8759815096855164	0.12401843070983887
DTXSID1044223	0	0	0.8574126958847046	0.14258727431297302
DTXSID1044196	0	0	0.8278573155403137	0.17214272916316986
DTXSID1044227	0	0	0.8865109086036682	0.1134890764951706
DTXSID1044564	0	0	0.9369273781776428	0.06307265907526016
DTXSID1044645	0	0	0.9062713384628296	0.09372863918542862
DTXSID1044691	0	0	0.8916983604431152	0.10830167680978775
DTXSID1045114	0	0	0.8801378011703491	0.11986218392848969
DTXSID1045160	0	0	0.8219704031944275	0.1780295968055725
DTXSID1045081	0	0	0.8859092593193054	0.11409074813127518
DTXSID1045245	0	0	0.8928385376930237	0.10716146975755692
DTXSID1045615	0	0	0.8793702721595764	0.12062978744506836
DTXSID1045409	0	1	0.8142237663269043	0.1857762634754181
DTXSID1044859	0	0	0.9132455587387085	0.08675443381071091
DTXSID1044934	0	0	0.9452142715454102	0.054785724729299545
DTXSID1046051	0	0	0.9587048888206482	0.04129515215754509
DTXSID1045871	0	0	0.8872873187065125	0.11271268874406815
DTXSID1045958	0	0	0.8936170339584351	0.10638295859098434
DTXSID1046211	0	0	0.9008979797363281	0.09910202026367188
DTXSID1046267	0	1	0.8622037768363953	0.13779623806476593
DTXSID1046215	0	0	0.885584831237793	0.11441514641046524
DTXSID1046558	0	0	0.891566812992096	0.10843317210674286
DTXSID1046556	0	0	0.8658883571624756	0.134111687541008
DTXSID1046500	0	0	0.8438457250595093	0.15615426003932953
DTXSID1046895	0	0	0.9240626096725464	0.0759374126791954
DTXSID1046970	0	1	0.8658379912376404	0.13416197896003723
DTXSID1046976	0	0	0.9020592570304871	0.09794080257415771
DTXSID1047609	0	0	0.9210343956947327	0.07896564155817032
DTXSID1047811	0	0	0.8551345467567444	0.1448655128479004
DTXSID1047815	0	0	0.9029747843742371	0.09702521562576294
DTXSID1047819	0	1	0.879406213760376	0.12059373408555984
DTXSID1048174	0	1	0.8716237545013428	0.12837623059749603
DTXSID1048203	0	0	0.8953679203987122	0.10463206470012665
DTXSID1048621	0	0	0.8843262791633606	0.11567376554012299
DTXSID1048671	0	0	0.890252947807312	0.10974709689617157
DTXSID1048839	0	1	0.8621986508369446	0.13780134916305542
DTXSID1048833	0	0	0.8766592741012573	0.12334074825048447
DTXSID1048704	0	0	0.9273167252540588	0.07268328964710236
DTXSID1048708	0	0	0.8658750057220459	0.13412493467330933
DTXSID1049273	0	0	0.9316381216049194	0.06836187839508057
DTXSID1049221	0	0	0.9267131090164185	0.07328690588474274
DTXSID1049271	0	0	0.8687726259231567	0.13122741878032684
DTXSID1049433	0	1	0.9177952408790588	0.08220475167036057
DTXSID1049431	0	0	0.93043452501297	0.06956551969051361
DTXSID1049277	0	0	0.9152479767799377	0.08475205302238464
DTXSID1049306	0	0	0.9201242327690125	0.07987572252750397
DTXSID1049350	0	0	0.9427894949913025	0.05721049755811691
DTXSID2020139	0	0	0.8777837753295898	0.12221620976924896
DTXSID2020181	0	0	0.9475648403167725	0.052435100078582764
DTXSID2020262	0	0	0.8806363940238953	0.11936365813016891
DTXSID2020266	0	1	0.9189265370368958	0.08107350021600723
DTXSID2020268	0	0	0.9179553389549255	0.08204467594623566
DTXSID2020420	0	0	0.906914234161377	0.09308576583862305
DTXSID2020424	0	0	0.8887380361557007	0.11126197129487991
DTXSID2020509	0	0	0.9221415519714355	0.07785844802856445
DTXSID2020478	0	0	0.927506685256958	0.07249332219362259
DTXSID2020557	0	0	0.9006125926971436	0.09938742965459824
DTXSID2020474	0	0	0.890779972076416	0.10922007262706757
DTXSID2020634	0	0	0.9214895963668823	0.07851038873195648
DTXSID2020688	0	0	0.9346186518669128	0.06538137793540955
DTXSID2020686	0	0	0.9371659159660339	0.06283406913280487
DTXSID2020682	0	0	0.9307124614715576	0.06928755342960358
DTXSID2020684	0	0	0.9371659159660339	0.06283406913280487
DTXSID2020713	0	0	0.8973302841186523	0.10266968607902527
DTXSID2020890	0	0	0.9216451048851013	0.0783548653125763
DTXSID2021070	0	0	0.900019645690918	0.09998035430908203
DTXSID2021103	0	0	0.9200224876403809	0.07997748255729675
DTXSID2021232	0	0	0.8709008693695068	0.12909913063049316
DTXSID2021159	0	0	0.9194782972335815	0.08052170276641846
DTXSID2021315	0	0	0.8978879451751709	0.10211207717657089
DTXSID2021317	0	0	0.9558638334274292	0.04413621127605438
DTXSID2021319	0	0	0.9468825459480286	0.05311749503016472
DTXSID2021498	0	0	0.912057101726532	0.087942935526371
DTXSID2021577	0	0	0.955225944519043	0.044774044305086136
DTXSID2021860	0	0	0.9162079691886902	0.0837920680642128
DTXSID2022048	0	0	0.8712770342826843	0.1287229061126709
DTXSID2021993	0	0	0.9182496070861816	0.08175042271614075
DTXSID2022256	0	0	0.8932097554206848	0.10679027438163757
DTXSID2022179	0	0	0.9357526302337646	0.06424738466739655
DTXSID2022171	0	0	0.875264048576355	0.124735988676548
DTXSID2023195	0	0	0.8664931058883667	0.1335069239139557
DTXSID2023224	0	1	0.8336824774742126	0.16631755232810974
DTXSID2023567	0	0	0.8876309394836426	0.11236907541751862
DTXSID2023775	0	0	0.9133358597755432	0.08666415512561798
DTXSID2024038	0	0	0.9559545516967773	0.044045452028512955
DTXSID2023640	0	0	0.8846991658210754	0.11530087888240814
DTXSID2024585	0	0	0.8989797234535217	0.10102031379938126
DTXSID2024163	0	0	0.8809192180633545	0.11908077448606491
DTXSID2024242	0	0	0.8822913765907288	0.11770858615636826
DTXSID2024452	0	0	0.9113849401473999	0.08861508965492249
DTXSID2024791	0	0	0.9210839867591858	0.0789160504937172
DTXSID2024793	0	0	0.9004113674163818	0.09958858788013458
DTXSID2024822	0	0	0.9524989724159241	0.047501008957624435
DTXSID2025004	0	0	0.9066279530525208	0.09337208420038223
DTXSID2025006	0	1	0.880629301071167	0.11937066912651062
DTXSID2025050	0	0	0.9537393450737	0.04626064747571945
DTXSID2025761	0	0	0.9211505055427551	0.07884949445724487
DTXSID2026074	0	0	0.8878446221351624	0.11215532571077347
DTXSID2025840	0	0	0.8839183449745178	0.116081602871418
DTXSID2026101	0	1	0.8814330697059631	0.11856695264577866
DTXSID2025975	0	0	0.9246684312820435	0.07533155381679535
DTXSID2025892	0	0	0.906686007976532	0.09331399202346802
DTXSID2026494	0	0	0.9182722568511963	0.08172775059938431
DTXSID2026573	0	0	0.8927484154701233	0.1072515994310379
DTXSID2026523	0	0	0.9135299324989319	0.08647008240222931
DTXSID2026600	0	0	0.9351357817649841	0.06486421823501587
DTXSID2026789	0	0	0.9358550310134888	0.06414499878883362
DTXSID2026652	0	0	0.9474664330482483	0.0525335967540741
DTXSID2026941	0	0	0.8990746736526489	0.10092531889677048
DTXSID2027175	0	0	0.8923693895339966	0.10763059556484222
DTXSID2027593	0	0	0.8849450945854187	0.1150548905134201
DTXSID2027333	0	0	0.9364293217658997	0.06357070803642273
DTXSID2027830	0	0	0.8704640865325928	0.12953594326972961
DTXSID2031089	0	0	0.8570504188537598	0.14294961094856262
DTXSID2030695	0	0	0.8930519223213196	0.10694810748100281
DTXSID2029874	0	1	0.8470006585121155	0.15299935638904572
DTXSID2032390	0	1	0.8626977801322937	0.1373022496700287
DTXSID2032180	0	0	0.8945164084434509	0.10548362135887146
DTXSID2032348	0	1	0.8790100812911987	0.12098997831344604
DTXSID2032500	0	1	0.8456977605819702	0.15430226922035217
DTXSID2032554	0	0	0.8341646194458008	0.1658353954553604
DTXSID2032392	0	1	0.8686636686325073	0.13133633136749268
DTXSID2032637	0	0	0.8516961932182312	0.1483037769794464
DTXSID2032891	0	0	0.884971022605896	0.11502900719642639
DTXSID2033314	0	1	0.856647789478302	0.143352210521698
DTXSID2033445	0	0	0.9445089101791382	0.0554911233484745
DTXSID2034598	0	1	0.8686636686325073	0.13133633136749268
DTXSID2034590	0	0	0.8738969564437866	0.1261029839515686
DTXSID2034700	0	0	0.8914481401443481	0.10855185240507126
DTXSID2034885	0	0	0.8796080946922302	0.12039190530776978
DTXSID2034625	0	1	0.8139412999153137	0.18605874478816986
DTXSID2034833	0	0	0.9186913371086121	0.08130872249603271
DTXSID2034881	0	1	0.8411228060722351	0.1588771641254425
DTXSID2037508	0	0	0.8937076330184937	0.10629231482744217
DTXSID2040525	0	0	0.8571410179138184	0.14285901188850403
DTXSID2040151	0	0	0.8972976207733154	0.10270237922668457
DTXSID2040234	0	0	0.8735933303833008	0.1264066994190216
DTXSID2040236	0	0	0.9231228828430176	0.076877161860466
DTXSID2040284	0	0	0.9058355093002319	0.09416444599628448
DTXSID2040363	0	1	0.8798114061355591	0.1201886385679245
DTXSID2041252	0	0	0.8896445631980896	0.11035548150539398
DTXSID2041389	0	0	0.8925998210906982	0.10740022361278534
DTXSID2041250	0	0	0.9014524221420288	0.0985475704073906
DTXSID2041468	0	0	0.8752923011779785	0.12470772117376328
DTXSID2041709	0	0	0.8893893957138062	0.11061062663793564
DTXSID2041545	0	0	0.892725944519043	0.10727402567863464
DTXSID2042220	0	0	0.8881507515907288	0.11184919625520706
DTXSID2041913	0	0	0.8509687185287476	0.14903129637241364
DTXSID2041547	0	0	0.9048585891723633	0.09514138847589493
DTXSID2042199	0	0	0.9398149847984314	0.06018499284982681
DTXSID2042143	0	0	0.9203810691833496	0.07961899042129517
DTXSID2044509	0	0	0.91191565990448	0.08808436989784241
DTXSID2044428	0	0	0.9417721629142761	0.058227889239788055
DTXSID2044680	0	0	0.9341644048690796	0.06583559513092041
DTXSID2044503	0	0	0.8583955764770508	0.1416044682264328
DTXSID2044896	0	0	0.9171674251556396	0.08283252269029617
DTXSID2045153	0	0	0.8992753624916077	0.10072468966245651
DTXSID2045157	0	0	0.9102336764335632	0.08976634591817856
DTXSID2045072	0	0	0.9023735523223877	0.0976264551281929
DTXSID2044979	0	0	0.9150373339653015	0.08496269583702087
DTXSID2045498	0	1	0.7895296216011047	0.21047040820121765
DTXSID2045490	0	0	0.833303689956665	0.16669625043869019
DTXSID2045496	0	0	0.8837596774101257	0.11624028533697128
DTXSID2045941	0	0	0.8380752205848694	0.1619247943162918
DTXSID2045529	0	0	0.8165662288665771	0.18343380093574524
DTXSID2045943	0	0	0.8099742531776428	0.19002580642700195
DTXSID2046254	0	0	0.9019740223884583	0.09802601486444473
DTXSID2046121	0	0	0.8807480931282043	0.11925195902585983
DTXSID2046759	0	0	0.8916047811508179	0.10839525610208511
DTXSID2046545	0	1	0.9171647429466248	0.08283528685569763
DTXSID2046919	0	1	0.8885541558265686	0.11144588887691498
DTXSID2047305	0	0	0.8292933106422424	0.17070671916007996
DTXSID2047357	0	1	0.8279335498809814	0.17206639051437378
DTXSID2047644	0	0	0.9188430309295654	0.08115698397159576
DTXSID2048169	0	0	0.8827064037322998	0.11729361116886139
DTXSID2048589	0	0	0.8858125805854797	0.11418735980987549
DTXSID2048747	0	0	0.8957570195198059	0.10424300283193588
DTXSID2048822	0	0	0.9143345952033997	0.08566546440124512
DTXSID2048745	0	0	0.8410557508468628	0.1589442938566208
DTXSID2049216	0	0	0.9391241073608398	0.06087588518857956
DTXSID2049000	0	0	0.8927602171897888	0.10723981261253357
DTXSID2048874	0	0	0.8735328316688538	0.12646715342998505
DTXSID2049260	0	1	0.9018124341964722	0.09818754345178604
DTXSID2049420	0	0	0.9002776741981506	0.09972235560417175
DTXSID2049395	0	0	0.9322059750556946	0.06779398024082184
DTXSID2049428	0	0	0.9037415981292725	0.09625846147537231
DTXSID3020043	0	0	0.9235482811927795	0.07645175606012344
DTXSID3020095	0	0	0.9082950949668884	0.09170491993427277
DTXSID3020128	0	0	0.9172737002372742	0.08272632956504822
