compound	predicted	actual	p(0)	p(1)
DTXSID0021383	1	0	0.6335907015606325	0.3664092984393675
DTXSID0021385	1	1	0.41036966829264376	0.5896303317073561
DTXSID0021337	1	0	0.7993679455329952	0.200632054467005
DTXSID0021387	1	0	0.6412885508582962	0.3587114491417039
DTXSID0021460	1	1	0.8254496824397727	0.17455031756022737
DTXSID0021543	1	0	0.36038801681454935	0.6396119831854508
DTXSID0021965	1	0	0.2876749857554584	0.7123250142445416
DTXSID0022220	1	1	0.282404158939109	0.7175958410608908
DTXSID0022353	1	0	0.31992367887434414	0.6800763211256556
DTXSID0022565	1	0	0.8236943044600555	0.17630569553994438
DTXSID0022432	1	0	0.7906328422250731	0.20936715777492687
DTXSID0023032	1	0	0.6893384747982645	0.3106615252017356
DTXSID0022935	1	0	0.7806102406244991	0.21938975937550076
DTXSID0023088	1	0	0.8832630223577295	0.11673697764227071
DTXSID0022800	1	0	0.7844905408808428	0.2155094591191572
DTXSID0022808	1	0	0.6654684420100028	0.3345315579899973
DTXSID0023244	0	0	0.9492483320280255	0.050751667971974515
DTXSID0023296	1	1	0.7941911373622108	0.2058088626377891
DTXSID0023745	1	0	0.8832630223577295	0.11673697764227071
DTXSID0023618	1	0	0.7266812016849515	0.2733187983150485
DTXSID0023587	1	0	0.747022602172498	0.2529773978275021
DTXSID0023878	1	0	0.8241671960690682	0.17583280393093176
DTXSID0023901	1	0	0.6865191955026985	0.3134808044973018
DTXSID0023907	1	0	0.8702028067670678	0.12979719323293232
DTXSID0023909	1	0	0.8780054680007366	0.12199453199926322
DTXSID0024216	1	0	0.7065678075909071	0.29343219240909296
DTXSID0024000	1	0	0.7952414407445614	0.20475855925543848
DTXSID0024470	1	0	0.8550031685354706	0.14499683146452927
DTXSID0024503	1	0	0.7991808944702723	0.20081910552972743
DTXSID0024638	1	0	0.7545247406175707	0.24547525938242923
DTXSID0024971	1	0	0.41222439482417705	0.5877756051758228
DTXSID0024977	1	0	0.7186225317210095	0.2813774682789905
DTXSID0024979	1	0	0.7783492936356348	0.22165070636436518
DTXSID0025440	1	0	0.8932128480157608	0.106787151984239
DTXSID0025070	1	0	0.8377903323094538	0.16220966769054612
DTXSID0025078	1	0	0.790059121832467	0.20994087816753304
DTXSID0025234	1	1	0.7463204847877541	0.2536795152122459
DTXSID0025492	1	0	0.36038801681454935	0.6396119831854508
DTXSID0024896	1	0	0.5505294768425472	0.449470523157453
DTXSID0025523	1	0	0.7315782712832117	0.26842172871678854
DTXSID0025600	1	1	0.7941911373622108	0.2058088626377891
DTXSID0025654	1	0	0.8830211438780565	0.11697885612194363
DTXSID0026208	1	1	0.282404158939109	0.7175958410608908
DTXSID0026258	1	0	0.7016131044744806	0.29838689552551945
DTXSID0029260	1	0	0.8284248317337208	0.171575168266279
DTXSID0029761	1	0	0.5765191620065943	0.42348083799340563
DTXSID0029559	1	0	0.9034477136502941	0.0965522863497062
DTXSID0032316	1	0	0.5631357159783446	0.4368642840216555
DTXSID0032493	1	0	0.7993647451955928	0.20063525480440725
DTXSID0032497	1	0	0.7952921233375679	0.2047078766624321
DTXSID0032601	1	0	0.743136269366175	0.2568637306338251
DTXSID0032605	1	0	0.7286507899111827	0.2713492100888171
DTXSID0032655	1	0	0.5308436049719043	0.4691563950280958
DTXSID0034229	1	0	0.8768078190951648	0.12319218090483507
DTXSID0035748	1	0	0.8668244016944018	0.13317559830559836
DTXSID0036760	1	0	0.8222465027334649	0.17775349726653478
DTXSID0037495	1	0	0.5977197030049258	0.4022802969950743
DTXSID0037576	1	0	0.6879161229314484	0.3120838770685518
DTXSID0038881	1	0	0.8640579315376755	0.13594206846232448
DTXSID0038887	1	1	0.734648236953796	0.26535176304620417
DTXSID0040127	1	0	0.8995632136552183	0.10043678634478186
DTXSID0040678	1	1	0.8457926238893396	0.15420737611066035
DTXSID0040547	1	0	0.8571352863763784	0.14286471362362177
DTXSID0040620	1	0	0.8604526377706414	0.1395473622293586
DTXSID0037493	1	0	0.8562895918927085	0.1437104081072917
DTXSID0040705	1	0	0.7668120955063235	0.23318790449367635
DTXSID0037237	1	0	0.779723781229386	0.22027621877061407
DTXSID0041274	1	1	0.680362858534585	0.3196371414654152
DTXSID0041220	1	0	0.8359368069386827	0.16406319306131745
DTXSID0041359	1	0	0.47660775705051395	0.523392242949486
DTXSID0041513	1	0	0.318155793939774	0.6818442060602258
DTXSID0041517	1	0	0.7888877035457558	0.2111122964542445
DTXSID0043896	1	0	0.5242120547228036	0.47578794527719637
DTXSID0044288	1	0	0.7856666724255815	0.21433332757441845
DTXSID0044315	1	0	0.927396479020596	0.07260352097940412
DTXSID0044496	1	0	0.8540693095605739	0.1459306904394261
DTXSID0044658	1	0	0.7814104236997077	0.21858957630029235
DTXSID0044731	1	0	0.8944744099731938	0.1055255900268063
DTXSID0044860	1	0	0.9105445111839547	0.08945548881604509
DTXSID0044781	1	0	0.5489353980837224	0.4510646019162775
DTXSID0045125	1	1	0.8564291917393002	0.1435708082606999
DTXSID0045173	1	1	0.7840681827143613	0.21593181728563896
DTXSID0045202	1	0	0.7581023058841342	0.24189769411586579
DTXSID0045206	1	0	0.8434027100339915	0.15659728996600836
DTXSID0045250	1	0	0.852689373892457	0.147310626107543
DTXSID0045464	1	0	0.6619035608598922	0.33809643914010784
DTXSID0045676	1	0	0.7649632490487772	0.23503675095122298
DTXSID0045703	1	0	0.9038153203246436	0.09618467967535639
DTXSID0045888	1	0	0.8198404909118532	0.18015950908814682
DTXSID0046010	1	0	0.8611323471247184	0.13886765287528166
DTXSID0045545	1	0	0.7442642307835882	0.2557357692164117
DTXSID0046228	1	0	0.5141941141643711	0.48580588583562884
DTXSID0046307	1	0	0.7450946983677116	0.2549053016322885
DTXSID0046804	1	0	0.8070175760164313	0.1929824239835688
DTXSID0046725	1	0	0.6063703199999081	0.39362968000009196
DTXSID0047165	1	0	0.8748779156856195	0.12512208431438063
DTXSID0047296	1	0	0.7742263217069864	0.22577367829301367
DTXSID0047292	1	0	0.8430151999457861	0.1569848000542139
DTXSID0047294	1	1	0.7176173476668554	0.282382652333145
DTXSID0047379	1	1	0.8061034931534294	0.19389650684657064
DTXSID0047456	1	0	0.8171260132304192	0.1828739867695809
DTXSID0047450	1	0	0.40113801429383233	0.5988619857061678
DTXSID0047874	1	0	0.7889825410776803	0.2110174589223197
DTXSID0047741	1	0	0.7151019997135178	0.2848980002864822
DTXSID0047618	1	0	0.9069948271591852	0.09300517284081472
DTXSID0047589	1	0	0.8675464050743429	0.13245359492565714
DTXSID0047660	1	0	0.8959019736187714	0.10409802638122857
DTXSID0047959	1	0	0.2636240257563089	0.7363759742436913
DTXSID0048844	1	0	0.7063692168149518	0.29363078318504837
DTXSID0048684	1	1	0.31844950188966276	0.6815504981103374
DTXSID0048688	1	1	0.3735974213183378	0.6264025786816622
DTXSID0048848	1	0	0.7762015495207405	0.22379845047925925
DTXSID0049026	1	0	0.5778901368764263	0.4221098631235736
DTXSID0049028	1	0	0.6296838731577288	0.37031612684227116
DTXSID0049313	1	0	0.7878151233111724	0.2121848766888276
DTXSID0049365	1	0	0.7738163985378113	0.2261836014621886
DTXSID0049230	1	0	0.5501300113234505	0.4498699886765494
DTXSID1020146	1	0	0.8086247024436335	0.1913752975563665
DTXSID1020198	1	0	0.6900552327319742	0.30994476726802567
DTXSID1020190	1	0	0.8814327173992339	0.11856728260076604
DTXSID1020223	1	0	0.8539582806792458	0.14604171932075435
DTXSID1020279	1	0	0.7510912368367634	0.24890876316323657
DTXSID1020300	1	0	0.6900552327319742	0.30994476726802567
DTXSID1020306	1	0	0.6900552327319742	0.30994476726802567
DTXSID1020431	1	0	0.3110524053456578	0.6889475946543423
DTXSID1020437	1	0	0.7809005120811252	0.2190994879188748
DTXSID1020510	1	1	0.8219935259777748	0.17800647402222514
DTXSID1020566	1	0	0.7572763813878925	0.24272361861210762
DTXSID1020439	1	0	0.23290080382703385	0.7670991961729661
DTXSID1020770	1	1	0.5794775565302497	0.4205224434697504
DTXSID1020560	1	0	0.7488876826222319	0.2511123173777682
DTXSID1020807	1	0	0.8496471469998333	0.1503528530001666
DTXSID1021087	1	0	0.5770849513339784	0.4229150486660218
DTXSID1021118	1	1	0.6694174768888222	0.3305825231111778
DTXSID1021162	1	0	0.7276558587901971	0.2723441412098028
DTXSID1021160	1	0	0.756569539387173	0.24343046061282694
DTXSID1021374	1	0	0.8779913544959693	0.12200864550403073
DTXSID1021455	1	0	0.8942205561856924	0.10577944381430754
DTXSID1021530	1	0	0.7982380338898606	0.2017619661101393
DTXSID1021871	1	0	0.164921721915641	0.835078278084359
DTXSID1021744	1	0	0.846778729204642	0.15322127079535808
DTXSID1021798	1	0	0.8189959042760763	0.1810040957239238
DTXSID1021877	1	0	0.6910480903075183	0.3089519096924817
DTXSID1021904	1	0	0.8484224460831604	0.15157755391683947
DTXSID1021902	1	0	0.8095116759677614	0.19048832403223867
DTXSID1022057	1	0	0.6018882793916417	0.3981117206083583
DTXSID1022130	1	0	0.41222439482417705	0.5877756051758228
DTXSID1022396	1	1	0.8610811147433624	0.13891888525663776
DTXSID1022394	1	1	0.8405569472660639	0.1594430527339361
DTXSID1022847	1	0	0.8156094057773042	0.18439059422269574
DTXSID1022922	1	0	0.8052686454682048	0.194731354531795
DTXSID1022556	1	0	0.8090214195320838	0.19097858046791613
DTXSID1023071	1	0	0.668608304251178	0.33139169574882194
DTXSID1023102	1	0	0.8272939856727362	0.17270601432726382
DTXSID1023235	1	0	0.9346785331404817	0.06532146685951852
DTXSID1023819	1	0	0.8642627591855379	0.13573724081446223
DTXSID1023869	1	0	0.828561063571264	0.17143893642873606
DTXSID1023990	1	0	0.7799251090701462	0.22007489092985372
DTXSID1024049	1	0	0.7748406495541597	0.22515935044584032
DTXSID1024128	1	0	0.7467271211178844	0.2532728788821153
DTXSID1024465	1	0	0.7548937168093877	0.24510628319061223
DTXSID1024467	1	0	0.8536262827333763	0.14637371726662382
DTXSID1024881	1	0	0.8278176638237132	0.1721823361762868
DTXSID1024887	0	0	0.9567705941559475	0.04322940584405254
DTXSID1025013	1	0	0.47757837782250884	0.5224216221774912
DTXSID1024966	1	0	0.22430137050114904	0.775698629498851
DTXSID1025649	1	1	0.8092678685457269	0.1907321314542732
DTXSID1025560	1	0	0.8098556652700827	0.19014433472991718
DTXSID1026035	1	0	0.7908604552257801	0.2091395447742201
DTXSID1025930	1	1	0.797800253799993	0.20219974620000708
DTXSID1026112	1	0	0.7345225227293851	0.2654774772706152
DTXSID1025857	1	1	0.8562525291235094	0.1437474708764907
DTXSID1026536	1	0	0.7624351866835481	0.23756481331645174
DTXSID1026293	1	0	0.7865417562623244	0.2134582437376756
DTXSID1026083	1	0	0.8779913544959693	0.12200864550403073
DTXSID1026089	1	0	0.34567869678919577	0.6543213032108044
DTXSID1026954	1	0	0.8105553319289576	0.18944466807104254
DTXSID1027346	1	0	0.6352994027765154	0.3647005972234846
DTXSID1027471	1	0	0.36038801681454935	0.6396119831854508
DTXSID1027506	1	0	0.6572512580582407	0.34274874194175925
DTXSID1027550	1	0	0.7143920353071637	0.28560796469283634
DTXSID1027502	1	0	0.8480590426492419	0.1519409573507581
DTXSID1029203	1	0	0.6178557213241063	0.38214427867589373
DTXSID1029910	1	0	0.692231729443241	0.30776827055675876
DTXSID1032309	1	0	0.7357648155007273	0.2642351844992728
DTXSID1030606	1	0	0.8542934369358035	0.14570656306419644
DTXSID1032359	1	0	0.7913492887696514	0.20865071123034842
DTXSID1032690	1	0	0.7802281792858291	0.21977182071417103
DTXSID1034844	1	0	0.7850546042116229	0.214945395788377
DTXSID1037806	1	0	0.6576021453902803	0.34239785460971983
DTXSID1037272	1	0	0.7266998322265157	0.2733001677734842
DTXSID1037515	1	0	0.6312824773833391	0.36871752261666085
DTXSID1038298	1	0	0.8492005945470534	0.1507994054529466
DTXSID1038876	1	0	0.8176887926812499	0.18231120731875003
DTXSID1040320	1	0	0.6423797366864885	0.35762026331351143
DTXSID1040243	1	1	0.5265688418279647	0.47343115817203524
DTXSID1040740	1	0	0.7131579163938117	0.2868420836061887
DTXSID1040326	1	0	0.8348596168648796	0.16514038313512047
DTXSID1041132	1	1	0.7147514590421669	0.28524854095783325
DTXSID1040661	1	0	0.7107979387946773	0.2892020612053229
DTXSID1040794	1	0	0.6393159646251667	0.3606840353748333
DTXSID1040372	1	0	0.5964104159594221	0.4035895840405779
DTXSID1041346	1	0	0.8016414980999297	0.1983585019000703
DTXSID1041421	1	0	0.7790354705726101	0.22096452942738998
DTXSID1041508	1	0	0.4085031043661743	0.5914968956338258
DTXSID1041506	1	0	0.4741084564235479	0.525891543576452
DTXSID1041683	1	1	0.6074520346193943	0.3925479653806056
DTXSID1041978	1	0	0.6636703578842645	0.33632964211573546
DTXSID1042364	1	0	0.7085828276998002	0.29141717230019976
DTXSID1044223	1	0	0.7888890505103313	0.21111094948966877
DTXSID1044196	1	0	0.7369354650920786	0.2630645349079214
DTXSID1044227	1	0	0.8639244867772014	0.1360755132227988
DTXSID1044564	1	0	0.8332751485515676	0.1667248514484324
DTXSID1044645	1	0	0.8164360579444007	0.18356394205559937
DTXSID1044691	1	0	0.7566164429353467	0.24338355706465314
DTXSID1045114	1	0	0.8113336861361118	0.18866631386388824
DTXSID1045160	1	0	0.8483081464606486	0.15169185353935152
DTXSID1045081	1	0	0.8219072194745811	0.17809278052541883
DTXSID1045245	1	0	0.5	0.5
DTXSID1045615	1	0	0.8619280264114145	0.13807197358858558
DTXSID1045409	1	1	0.49400187296786346	0.5059981270321365
DTXSID1044859	1	0	0.8351076689151482	0.16489233108485185
DTXSID1044934	1	0	0.7116959275372804	0.28830407246271966
DTXSID1046051	1	0	0.9346785331404817	0.06532146685951852
DTXSID1045871	1	0	0.7871983547145689	0.21280164528543113
DTXSID1045958	1	0	0.6959911460456226	0.30400885395437743
DTXSID1046211	1	0	0.6533001940550285	0.3466998059449716
DTXSID1046267	1	1	0.5512872643371335	0.4487127356628665
DTXSID1046215	1	0	0.8087111065573944	0.19128889344260552
DTXSID1046558	1	0	0.34331947049930944	0.6566805295006908
DTXSID1046556	1	0	0.717640144033722	0.28235985596627816
DTXSID1046500	1	0	0.8011236385747654	0.19887636142523452
DTXSID1046895	1	0	0.8905609768138211	0.10943902318617893
DTXSID1046970	1	1	0.8436967150102566	0.1563032849897434
DTXSID1046976	1	0	0.759138347270853	0.2408616527291469
DTXSID1047609	1	0	0.8405637609793802	0.15943623902061962
DTXSID1047811	1	0	0.7836447336446394	0.2163552663553608
DTXSID1047815	1	0	0.7950585484701485	0.20494145152985155
DTXSID1047819	1	1	0.7820190370971891	0.21798096290281088
DTXSID1048174	1	1	0.8057998859889286	0.19420011401107143
DTXSID1048203	1	0	0.5643920742476211	0.43560792575237905
DTXSID1048621	1	0	0.5810461065228392	0.41895389347716083
DTXSID1048671	1	0	0.8579233142028436	0.14207668579715607
DTXSID1048839	1	1	0.8048490348768957	0.19515096512310406
DTXSID1048833	1	0	0.7212635946858558	0.2787364053141442
DTXSID1048704	1	0	0.9249028293306513	0.07509717066934893
DTXSID1048708	1	0	0.6291051041982993	0.3708948958017007
DTXSID1049273	1	0	0.8345898745492867	0.1654101254507134
DTXSID1049221	1	0	0.8377173277535899	0.1622826722464101
DTXSID1049271	1	0	0.8104545275871428	0.18954547241285724
DTXSID1049433	1	1	0.7515548681381604	0.24844513186183975
DTXSID1049431	1	0	0.9063837742847733	0.09361622571522656
DTXSID1049277	1	0	0.775365271249381	0.22463472875061904
DTXSID1049306	1	0	0.46331722378143325	0.5366827762185669
DTXSID1049350	1	0	0.5134040021171696	0.4865959978828304
DTXSID2020139	1	0	0.8242006692324562	0.17579933076754375
DTXSID2020181	1	0	0.5844309511217463	0.41556904887825363
DTXSID2020262	1	0	0.6899837410636765	0.3100162589363232
DTXSID2020266	1	1	0.4638801466746886	0.5361198533253112
DTXSID2020268	1	0	0.6630641424594953	0.3369358575405046
DTXSID2020420	1	0	0.43866518246599684	0.5613348175340033
DTXSID2020424	1	0	0.7166528460322847	0.2833471539677153
DTXSID2020509	1	0	0.7973855634807457	0.20261443651925418
DTXSID2020478	1	0	0.792778030649935	0.20722196935006498
DTXSID2020557	1	0	0.5391104521374382	0.4608895478625617
DTXSID2020474	1	0	0.8176229181276335	0.18237708187236648
DTXSID2020634	1	0	0.6800041241825224	0.3199958758174774
DTXSID2020688	1	0	0.5462915777828493	0.4537084222171509
DTXSID2020686	1	0	0.5738629422143476	0.42613705778565225
DTXSID2020682	1	0	0.3943857647643015	0.6056142352356985
DTXSID2020684	1	0	0.5738629422143476	0.42613705778565225
DTXSID2020713	1	0	0.9010904752525384	0.09890952474746169
DTXSID2020890	1	0	0.8445988439268107	0.15540115607318933
DTXSID2021070	1	0	0.812190144636082	0.18780985536391817
DTXSID2021103	1	0	0.7085702582516371	0.291429741748363
DTXSID2021232	1	0	0.8777551496797628	0.12224485032023726
DTXSID2021159	1	0	0.7774279163919019	0.22257208360809821
DTXSID2021315	1	0	0.42552664349323555	0.5744733565067645
DTXSID2021317	1	0	0.5853365261670661	0.41466347383293384
DTXSID2021319	1	0	0.5951824073303043	0.4048175926696955
DTXSID2021498	1	0	0.7908604552257801	0.2091395447742201
DTXSID2021577	1	0	0.7094323927212665	0.2905676072787335
DTXSID2021860	1	0	0.4393038929954995	0.5606961070045003
DTXSID2022048	1	0	0.8167987217574266	0.18320127824257326
DTXSID2021993	1	0	0.7369936167838174	0.2630063832161825
DTXSID2022256	1	0	0.5573079466776044	0.44269205332239553
DTXSID2022179	1	0	0.5829695487803238	0.41703045121967597
DTXSID2022171	1	0	0.8102998309420608	0.18970016905793885
DTXSID2023195	1	0	0.7810366880298656	0.21896331197013424
DTXSID2023224	1	1	0.823058594217331	0.176941405782669
DTXSID2023567	1	0	0.8686208065144109	0.13137919348558913
DTXSID2023775	1	0	0.7180525423049859	0.2819474576950141
DTXSID2024038	1	0	0.7869924253605273	0.2130075746394728
DTXSID2023640	1	0	0.8448062521728396	0.15519374782716042
DTXSID2024585	1	0	0.7761151074538001	0.22388489254620011
DTXSID2024163	1	0	0.6848288001970821	0.3151711998029179
DTXSID2024242	1	0	0.7844443515095186	0.21555564849048156
DTXSID2024452	1	0	0.7735692508764375	0.22643074912356273
DTXSID2024791	1	0	0.6596746527836143	0.34032534721638574
DTXSID2024793	1	0	0.7179513377947205	0.2820486622052797
DTXSID2024822	1	0	0.7159175048181534	0.2840824951818466
DTXSID2025004	1	0	0.5	0.5
DTXSID2025006	1	1	0.2846030856716347	0.7153969143283654
DTXSID2025050	1	0	0.8932128480157608	0.106787151984239
DTXSID2025761	1	0	0.8279238077634037	0.17207619223659623
DTXSID2026074	1	0	0.7595585873537712	0.2404414126462285
DTXSID2025840	1	0	0.23143300590189717	0.7685669940981027
DTXSID2026101	1	1	0.22639928503492174	0.7736007149650783
DTXSID2025975	1	0	0.8500184739141307	0.1499815260858692
DTXSID2025892	1	0	0.736075066328435	0.2639249336715651
DTXSID2026494	1	0	0.413183309824269	0.586816690175731
DTXSID2026573	1	0	0.8364866662401057	0.1635133337598944
DTXSID2026523	1	0	0.5870764814177409	0.4129235185822591
DTXSID2026600	1	0	0.8481513857312153	0.1518486142687849
DTXSID2026789	1	0	0.8963947247292208	0.10360527527077942
DTXSID2026652	1	0	0.7997938608652913	0.20020613913470875
DTXSID2026941	1	0	0.6845532062796171	0.31544679372038287
DTXSID2027175	1	0	0.7836446324684847	0.21635536753151535
DTXSID2027593	1	0	0.26419421452985997	0.7358057854701401
DTXSID2027333	1	0	0.8929668706329786	0.1070331293670215
DTXSID2027830	1	0	0.6278901889783077	0.37210981102169227
DTXSID2031089	1	0	0.8078311164370474	0.19216888356295284
DTXSID2030695	1	0	0.8707806561039009	0.12921934389609915
DTXSID2029874	1	1	0.6901873356716648	0.3098126643283351
DTXSID2032390	1	1	0.5844551221585206	0.4155448778414792
DTXSID2032180	1	0	0.34567869678919577	0.6543213032108044
DTXSID2032348	1	1	0.6358618117907799	0.36413818820922017
DTXSID2032500	1	1	0.740246915987375	0.25975308401262487
DTXSID2032554	1	0	0.8281347254843112	0.1718652745156889
DTXSID2032392	1	1	0.8289665343959031	0.171033465604097
DTXSID2032637	1	0	0.7867608775585283	0.2132391224414716
DTXSID2032891	1	0	0.8128754315251014	0.18712456847489842
DTXSID2033314	1	1	0.2960498698288269	0.7039501301711728
DTXSID2033445	1	0	0.90122570254628	0.09877429745372002
DTXSID2034598	1	1	0.8289665343959031	0.171033465604097
DTXSID2034590	1	0	0.6193381921984791	0.3806618078015209
DTXSID2034700	1	0	0.635377779514369	0.36462222048563087
DTXSID2034885	1	0	0.6074520346193943	0.3925479653806056
DTXSID2034625	1	1	0.7411303391637483	0.25886966083625185
DTXSID2034833	1	0	0.8613526870189258	0.1386473129810742
DTXSID2034881	1	1	0.693700795379558	0.3062992046204421
DTXSID2037508	1	0	0.6314107954964301	0.36858920450356997
DTXSID2040525	1	0	0.8615171415091671	0.13848285849083294
DTXSID2040151	1	0	0.7910943881021937	0.20890561189780643
DTXSID2040234	1	0	0.6994090844894342	0.30059091551056577
DTXSID2040236	1	0	0.8028831024510867	0.19711689754891326
DTXSID2040284	1	0	0.6922163861690928	0.30778361383090724
DTXSID2040363	1	1	0.7698718573972588	0.23012814260274134
DTXSID2041252	1	0	0.7202774715062119	0.279722528493788
DTXSID2041389	1	0	0.8300660602075375	0.16993393979246263
DTXSID2041250	1	0	0.7101592663321719	0.28984073366782803
DTXSID2041468	1	0	0.6918250193778132	0.3081749806221871
DTXSID2041709	1	0	0.7051078429887349	0.2948921570112648
DTXSID2041545	1	0	0.5418060051440692	0.45819399485593076
DTXSID2042220	1	0	0.5515752484836163	0.4484247515163836
DTXSID2041913	1	0	0.6360721476018086	0.36392785239819136
DTXSID2041547	1	0	0.5348283461952696	0.4651716538047303
DTXSID2042199	1	0	0.7135591608579398	0.2864408391420604
DTXSID2042143	1	0	0.8993392706337529	0.10066072936624715
DTXSID2044509	1	0	0.7630469245283983	0.23695307547160194
DTXSID2044428	1	0	0.9063817776940536	0.09361822230594623
DTXSID2044680	1	0	0.8012915882941647	0.19870841170583536
DTXSID2044503	1	0	0.8238815024504564	0.1761184975495434
DTXSID2044896	1	0	0.8250846812918963	0.17491531870810362
DTXSID2045153	1	0	0.7232857324876665	0.2767142675123335
DTXSID2045157	1	0	0.8091247958390254	0.1908752041609746
DTXSID2045072	1	0	0.7511904193484363	0.2488095806515638
DTXSID2044979	1	0	0.8456897450475299	0.1543102549524701
DTXSID2045498	1	1	0.7438442507956772	0.2561557492043227
DTXSID2045490	1	0	0.8273445505468947	0.17265544945310532
DTXSID2045496	1	0	0.8046651937099473	0.19533480629005268
DTXSID2045941	1	0	0.699491636245931	0.30050836375406875
DTXSID2045529	1	0	0.8408382521203178	0.15916174787968204
DTXSID2045943	1	0	0.8012267665534424	0.19877323344655773
DTXSID2046254	1	0	0.8108965629810635	0.1891034370189366
DTXSID2046121	1	0	0.6952393868147485	0.30476061318525155
DTXSID2046759	1	0	0.8191799831366293	0.18082001686337057
DTXSID2046545	1	1	0.6327974600435476	0.3672025399564523
DTXSID2046919	1	1	0.8040747286521291	0.19592527134787105
DTXSID2047305	1	0	0.740384299082936	0.25961570091706393
DTXSID2047357	1	1	0.7613819405958013	0.2386180594041984
DTXSID2047644	1	0	0.8283343838633453	0.17166561613665443
DTXSID2048169	1	0	0.7846555394675946	0.2153444605324055
DTXSID2048589	1	0	0.8572668330414419	0.14273316695855812
DTXSID2048747	1	0	0.6969694496089107	0.303030550391089
DTXSID2048822	1	0	0.7742829494502582	0.22571705054974145
DTXSID2048745	1	0	0.7936306704593801	0.20636932954061998
DTXSID2049216	1	0	0.5197260988892825	0.48027390111071766
DTXSID2049000	1	0	0.5682805710942145	0.4317194289057854
DTXSID2048874	1	0	0.8385174050718825	0.16148259492811742
DTXSID2049260	1	1	0.8163928235741917	0.18360717642580815
DTXSID2049420	1	0	0.5100929691597833	0.4899070308402168
DTXSID2049395	1	0	0.8133700146815656	0.18662998531843447
DTXSID2049428	1	0	0.7147488076102799	0.2852511923897199
DTXSID3020043	1	0	0.836224646865039	0.1637753531349611
DTXSID3020095	1	0	0.8033146201210214	0.19668537987897858
DTXSID3020128	1	0	0.7956309009465122	0.2043690990534878
