compound	predicted	actual	p(0)	p(1)
DTXSID0047379	0	1	0.53246176	0.46753827
DTXSID0047456	0	0	0.93880343	0.061196566
DTXSID0047450	0	0	0.8676445	0.1323555
DTXSID0047874	0	0	0.5525861	0.44741395
DTXSID0047741	0	0	0.84156847	0.15843156
DTXSID0047618	0	0	0.996495	0.0035050004
DTXSID0047589	0	0	0.9836094	0.016390605
DTXSID0047660	0	0	0.98862815	0.011371869
DTXSID0047959	0	0	0.78822196	0.21177804
DTXSID0048844	0	0	0.8890957	0.11090427
DTXSID0048684	0	1	0.62195253	0.3780475
DTXSID0048688	0	1	0.6272967	0.37270334
DTXSID0048848	0	0	0.9960986	0.003901403
DTXSID0049026	0	0	0.82714325	0.17285673
DTXSID0049028	0	0	0.9944481	0.0055518574
DTXSID0049313	0	0	0.9636511	0.0363489
DTXSID0049365	0	0	0.99661165	0.0033883466
DTXSID0049230	0	0	0.83901954	0.16098048
DTXSID1020146	0	0	0.77816784	0.22183216
DTXSID1020198	0	0	0.82463694	0.1753631
DTXSID1020190	0	0	0.98655033	0.013449648
DTXSID1020223	0	0	0.9968206	0.0031793735
DTXSID1020279	0	0	0.9915347	0.00846532
DTXSID1020300	0	0	0.7794194	0.22058056
DTXSID1020306	0	0	0.85509336	0.14490665
DTXSID1020431	0	0	0.72411555	0.27588445
DTXSID1020437	0	0	0.86957014	0.13042985
DTXSID1020510	0	1	0.77747506	0.22252494
DTXSID1020566	0	0	0.99556607	0.0044339313
DTXSID1020439	0	0	0.6243068	0.37569323
DTXSID1020770	0	1	0.8675662	0.13243376
DTXSID1020560	0	0	0.9241675	0.07583248
DTXSID1020807	0	0	0.9355576	0.064442426
DTXSID1021087	0	0	0.64250815	0.35749185
DTXSID1021118	0	1	0.747664	0.25233603
DTXSID1021162	0	0	0.97392666	0.026073318
DTXSID1021160	0	0	0.9115185	0.088481486
DTXSID1021374	0	0	0.72900796	0.27099207
DTXSID1021455	0	0	0.9622451	0.037754897
DTXSID1021530	0	0	0.99587077	0.0041292375
DTXSID1021871	0	0	0.6601292	0.33987084
DTXSID1021744	0	0	0.9679056	0.032094415
DTXSID1021798	0	0	0.95711064	0.04288937
DTXSID1021877	0	0	0.97310764	0.02689239
DTXSID1021904	0	0	0.99701715	0.0029828374
DTXSID1021902	0	0	0.9841388	0.015861223
DTXSID1022057	0	0	0.9558516	0.044148386
DTXSID1022130	0	0	0.97716177	0.022838237
DTXSID1022396	0	1	0.911857	0.08814302
DTXSID1022394	0	1	0.86169016	0.1383098
DTXSID1022847	0	0	0.88334167	0.11665835
DTXSID1022922	0	0	0.88118845	0.11881154
DTXSID1022556	0	0	0.98959094	0.010409041
DTXSID1023071	0	0	0.83691096	0.16308902
DTXSID1023102	0	0	0.930006	0.06999398
DTXSID1023235	0	0	0.984621	0.015379018
DTXSID1023819	0	0	0.89363736	0.10636262
DTXSID1023869	0	0	0.99120474	0.008795232
DTXSID1023990	0	0	0.98371744	0.016282577
DTXSID1024049	0	0	0.83627504	0.16372494
DTXSID1024128	1	0	0.44306993	0.55693007
DTXSID1024465	0	0	0.93148214	0.068517864
DTXSID1024467	0	0	0.94044006	0.05955995
DTXSID1024881	0	0	0.9986013	0.0013987082
DTXSID1024887	0	0	0.72150326	0.27849677
DTXSID1025013	0	0	0.8185433	0.18145667
DTXSID1024966	0	0	0.58701086	0.41298917
DTXSID1025649	0	1	0.96620584	0.033794183
DTXSID1025560	0	0	0.9775279	0.022472074
DTXSID1026035	0	0	0.8718699	0.12813006
DTXSID1025930	0	1	0.9206505	0.079349525
DTXSID1026112	0	0	0.91875917	0.08124084
DTXSID1025857	0	1	0.93454415	0.06545586
DTXSID1026536	0	0	0.99572235	0.0042776745
DTXSID1026293	1	0	0.48380572	0.5161943
DTXSID1026083	0	0	0.7882736	0.21172643
DTXSID1026089	0	0	0.7048074	0.29519263
DTXSID1026954	0	0	0.97887367	0.021126341
DTXSID1027346	0	0	0.6711675	0.3288325
DTXSID1027471	0	0	0.83830225	0.16169776
DTXSID1027506	0	0	0.8934006	0.10659939
DTXSID1027550	0	0	0.9049971	0.095002905
DTXSID1027502	0	0	0.9754036	0.024596386
DTXSID1029203	0	0	0.9953016	0.0046983743
DTXSID1029910	0	0	0.8685148	0.13148522
DTXSID1032309	0	0	0.96879596	0.031204056
DTXSID1030606	0	0	0.9597115	0.040288493
DTXSID1032359	0	0	0.9202175	0.079782516
DTXSID1032690	0	0	0.8912333	0.108766705
DTXSID1034844	0	0	0.9913988	0.008601215
DTXSID1037806	0	0	0.9719754	0.028024614
DTXSID1037272	0	0	0.9257391	0.07426091
DTXSID1037515	0	0	0.754006	0.245994
DTXSID1038298	0	0	0.9206687	0.07933129
DTXSID1038876	0	0	0.82477427	0.17522575
DTXSID1040320	0	0	0.6429664	0.35703364
DTXSID1040243	0	1	0.57628304	0.42371696
DTXSID1040740	0	0	0.92114025	0.07885973
DTXSID1040326	0	0	0.95709395	0.042906024
DTXSID1041132	0	1	0.66263765	0.33736235
DTXSID1040661	0	0	0.91898847	0.08101151
DTXSID1040794	0	0	0.8986056	0.1013944
DTXSID1040372	1	0	0.46449924	0.53550076
DTXSID1041346	0	0	0.9916177	0.008382296
DTXSID1041421	0	0	0.9855151	0.014484863
DTXSID1041508	0	0	0.75287163	0.24712838
DTXSID1041506	0	0	0.8634354	0.1365646
DTXSID1041683	0	1	0.54081976	0.4591802
DTXSID1041978	0	0	0.7330897	0.26691028
DTXSID1042364	0	0	0.9598078	0.04019217
DTXSID1044223	0	0	0.6699194	0.3300806
DTXSID1044196	0	0	0.8148919	0.18510811
DTXSID1044227	0	0	0.9842235	0.015776489
DTXSID1044564	0	0	0.996411	0.0035889884
DTXSID1044645	0	0	0.9813053	0.018694691
DTXSID1044691	0	0	0.90261614	0.09738384
DTXSID1045114	0	0	0.9352177	0.064782314
DTXSID1045160	0	0	0.7852684	0.21473156
DTXSID1045081	0	0	0.9572611	0.042738914
DTXSID1045245	0	0	0.93652844	0.06347154
DTXSID1045615	0	0	0.9837534	0.016246589
DTXSID1045409	0	1	0.6489013	0.35109872
DTXSID1044859	0	0	0.621101	0.37889898
DTXSID1044934	0	0	0.9886332	0.011366809
DTXSID1046051	0	0	0.98439354	0.015606435
DTXSID1045871	0	0	0.94056	0.05944001
DTXSID1045958	0	0	0.8732713	0.12672871
DTXSID1046211	0	0	0.8040552	0.19594479
DTXSID1046267	0	1	0.5414143	0.45858568
DTXSID1046215	0	0	0.95684344	0.043156587
DTXSID1046558	0	0	0.8681233	0.13187672
DTXSID1046556	0	0	0.69798434	0.30201566
DTXSID1046500	0	0	0.98497087	0.015029119
DTXSID1046895	0	0	0.96441513	0.035584886
DTXSID1046970	0	1	0.54751945	0.45248058
DTXSID1046976	0	0	0.9753286	0.024671348
DTXSID1047609	0	0	0.9843353	0.015664693
DTXSID1047811	0	0	0.8102625	0.1897375
DTXSID1047815	0	0	0.9783238	0.021676159
DTXSID1047819	0	1	0.8700355	0.12996447
DTXSID1048174	0	1	0.65734935	0.34265062
DTXSID1048203	0	0	0.9025802	0.09741978
DTXSID1048621	0	0	0.9314188	0.06858123
DTXSID1048671	0	0	0.89527076	0.104729235
DTXSID1048839	0	1	0.6972089	0.30279112
DTXSID1048833	0	0	0.9166854	0.08331462
DTXSID1048704	0	0	0.99086964	0.009130329
DTXSID1048708	0	0	0.6514791	0.34852085
DTXSID1049273	0	0	0.9862804	0.013719603
DTXSID1049221	0	0	0.91579735	0.08420265
DTXSID1049271	0	0	0.84648365	0.15351634
DTXSID1049433	0	1	0.9419038	0.058096156
DTXSID1049431	0	0	0.8066586	0.1933414
DTXSID1049277	0	0	0.9334569	0.06654309
DTXSID1049306	0	0	0.8269484	0.17305161
DTXSID1049350	0	0	0.998498	0.0015019736
DTXSID2020139	0	0	0.90331024	0.096689746
DTXSID2020181	0	0	0.6224679	0.37753212
DTXSID2020262	0	0	0.90279925	0.097200744
DTXSID2020266	0	1	0.8864486	0.11355139
DTXSID2020268	0	0	0.90434444	0.09565553
DTXSID2020420	0	0	0.82085294	0.17914705
DTXSID2020424	0	0	0.8247195	0.1752805
DTXSID2020509	0	0	0.97062683	0.02937317
DTXSID2020478	0	0	0.96055675	0.03944327
DTXSID2020557	0	0	0.90183485	0.09816517
DTXSID2020474	0	0	0.98695433	0.013045698
DTXSID2020634	0	0	0.95027864	0.049721345
DTXSID2020688	0	0	0.713948	0.28605196
DTXSID2020686	0	0	0.8934771	0.1065229
DTXSID2020682	0	0	0.62858367	0.3714163
DTXSID2020684	0	0	0.8927728	0.107227206
DTXSID2020713	0	0	0.9652018	0.034798224
DTXSID2020890	0	0	0.89494824	0.105051726
DTXSID2021070	0	0	0.94824386	0.051756125
DTXSID2021103	0	0	0.69115615	0.30884382
DTXSID2021232	0	0	0.9974992	0.0025007438
DTXSID2021159	0	0	0.9074461	0.092553906
DTXSID2021315	0	0	0.5356648	0.46433517
DTXSID2021317	0	0	0.85379887	0.14620113
DTXSID2021319	0	0	0.69520307	0.3047969
DTXSID2021498	0	0	0.81053793	0.18946204
DTXSID2021577	0	0	0.94629854	0.053701434
DTXSID2021860	0	0	0.9900504	0.009949638
DTXSID2022048	0	0	0.9019107	0.0980893
DTXSID2021993	0	0	0.92543215	0.07456783
DTXSID2022256	0	0	0.79332125	0.20667872
DTXSID2022179	0	0	0.74970603	0.250294
DTXSID2022171	0	0	0.9928376	0.0071624154
DTXSID2023195	0	0	0.87892777	0.12107222
DTXSID2023224	0	1	0.9254907	0.074509315
DTXSID2023567	0	0	0.71436995	0.28563005
DTXSID2023775	0	0	0.74069357	0.2593064
DTXSID2024038	0	0	0.98863626	0.011363761
DTXSID2023640	0	0	0.7953657	0.20463434
DTXSID2024585	0	0	0.9363161	0.06368391
DTXSID2024163	0	0	0.8120046	0.18799536
DTXSID2024242	0	0	0.8771521	0.1228479
DTXSID2024452	0	0	0.97113967	0.028860359
DTXSID2024791	0	0	0.91276205	0.087237984
DTXSID2024793	0	0	0.89830905	0.10169093
DTXSID2024822	0	0	0.9227391	0.077260934
DTXSID2025004	0	0	0.7167715	0.2832285
DTXSID2025006	0	1	0.79019594	0.20980409
DTXSID2025050	0	0	0.9998795	0.00012054845
DTXSID2025761	0	0	0.91163373	0.08836627
DTXSID2026074	0	0	0.97525316	0.024746835
DTXSID2025840	0	0	0.66122174	0.33877826
DTXSID2026101	0	1	0.6758534	0.32414663
DTXSID2025975	0	0	0.99004817	0.009951808
DTXSID2025892	0	0	0.72902083	0.27097914
DTXSID2026494	0	0	0.5206974	0.4793026
DTXSID2026573	0	0	0.95566964	0.044330355
DTXSID2026523	0	0	0.88666844	0.113331534
DTXSID2026600	0	0	0.99945384	0.0005461721
DTXSID2026789	0	0	0.99707913	0.0029208877
DTXSID2026652	0	0	0.95073086	0.04926912
DTXSID2026941	0	0	0.8069724	0.19302759
DTXSID2027175	0	0	0.9729822	0.027017768
DTXSID2027593	0	0	0.7852319	0.21476811
DTXSID2027333	0	0	0.9974031	0.0025968936
DTXSID2027830	0	0	0.96513194	0.034868035
DTXSID2031089	1	0	0.39915562	0.6008444
DTXSID2030695	0	0	0.8498623	0.15013774
DTXSID2029874	0	1	0.84021837	0.15978165
DTXSID2032390	0	1	0.6954876	0.3045124
DTXSID2032180	1	0	0.4362805	0.5637195
DTXSID2032348	0	1	0.7541747	0.24582526
DTXSID2032500	0	1	0.66252744	0.33747256
DTXSID2032554	0	0	0.9365662	0.06343383
DTXSID2032392	0	1	0.91899556	0.081004426
DTXSID2032637	0	0	0.9093921	0.09060789
DTXSID2032891	0	0	0.9490536	0.050946407
DTXSID2033314	0	1	0.70210034	0.29789966
DTXSID2033445	0	0	0.9993833	0.0006167082
DTXSID2034598	0	1	0.92062634	0.07937367
DTXSID2034590	0	0	0.67798626	0.32201377
DTXSID2034700	0	0	0.9705313	0.029468719
DTXSID2034885	0	0	0.5564098	0.44359022
DTXSID2034625	0	1	0.75054	0.24946001
DTXSID2034833	0	0	0.92646486	0.07353517
DTXSID2034881	0	1	0.5846567	0.41534328
DTXSID2037508	0	0	0.9089257	0.091074266
DTXSID2040525	0	0	0.7444786	0.25552142
DTXSID2040151	0	0	0.9936286	0.0063714
DTXSID2040234	0	0	0.88729626	0.112703755
DTXSID2040236	0	0	0.9969267	0.0030733019
DTXSID2040284	0	0	0.86462355	0.13537645
DTXSID2040363	0	1	0.67957646	0.32042354
DTXSID2041252	0	0	0.6810416	0.3189584
DTXSID2041389	0	0	0.95011765	0.049882356
DTXSID2041250	0	0	0.744496	0.25550404
DTXSID2041468	0	0	0.87502825	0.124971755
DTXSID2041709	0	0	0.95032746	0.04967254
DTXSID2041545	0	0	0.94285727	0.057142757
DTXSID2042220	0	0	0.7388977	0.2611023
DTXSID2041913	0	0	0.77090883	0.22909118
DTXSID2041547	0	0	0.9145893	0.08541073
DTXSID2042199	0	0	0.9855616	0.014438397
DTXSID2042143	0	0	0.96685934	0.03314064
DTXSID2044509	0	0	0.91775745	0.08224255
DTXSID2044428	0	0	0.9997319	0.0002680764
DTXSID2044680	0	0	0.99754035	0.0024596504
DTXSID2044503	0	0	0.7493466	0.25065336
DTXSID2044896	0	0	0.9527667	0.047233284
DTXSID2045153	0	0	0.9404948	0.059505206
DTXSID2045157	0	0	0.88950866	0.11049132
DTXSID2045072	0	0	0.86059713	0.1394029
DTXSID2044979	0	0	0.9454464	0.054553647
DTXSID2045498	0	1	0.75787807	0.24212193
DTXSID2045490	0	0	0.57010806	0.4298919
DTXSID2045496	0	0	0.708635	0.29136506
DTXSID2045941	0	0	0.8841039	0.11589613
DTXSID2045529	0	0	0.50773066	0.49226934
DTXSID2045943	0	0	0.53720844	0.46279156
DTXSID2046254	0	0	0.83839303	0.16160698
DTXSID2046121	0	0	0.7412285	0.25877148
DTXSID2046759	0	0	0.7360313	0.2639687
DTXSID2046545	0	1	0.58715737	0.41284266
DTXSID2046919	0	1	0.6609528	0.3390472
DTXSID2047305	0	0	0.8356304	0.16436957
DTXSID2047357	0	1	0.621973	0.37802702
DTXSID2047644	0	0	0.97087973	0.029120259
DTXSID2048169	0	0	0.8654362	0.13456382
DTXSID2048589	0	0	0.6270877	0.37291226
DTXSID2048747	0	0	0.93656486	0.06343515
DTXSID2048822	0	0	0.9670716	0.03292841
DTXSID2048745	0	0	0.80836856	0.19163145
DTXSID2049216	0	0	0.6523055	0.3476945
DTXSID2049000	0	0	0.76869667	0.23130332
DTXSID2048874	0	0	0.9684012	0.031598777
DTXSID2049260	0	1	0.5724286	0.42757145
DTXSID2049420	0	0	0.9086193	0.0913807
DTXSID2049395	0	0	0.99999595	4.0722953e-06
DTXSID2049428	0	0	0.8924247	0.107575305
DTXSID3020043	0	0	0.9847742	0.0152258035
DTXSID3020095	0	0	0.77067643	0.22932358
DTXSID3020128	0	0	0.9780554	0.021944566
DTXSID3020336	0	0	0.9612711	0.0387289
DTXSID3020413	0	0	0.96341246	0.036587514
DTXSID3020415	0	0	0.9078991	0.0921009
DTXSID3020627	0	0	0.9130771	0.08692287
DTXSID3020469	0	0	0.85631734	0.14368267
DTXSID3020621	0	0	0.7368926	0.26310742
DTXSID3020887	0	0	0.9548819	0.045118105
DTXSID3020679	0	0	0.8991213	0.10087869
DTXSID3020914	0	0	0.96031976	0.03968024
DTXSID3020918	0	0	0.5438871	0.45611292
DTXSID3021196	0	0	0.98797196	0.012028067
DTXSID3021930	0	0	0.9998245	0.00017544939
DTXSID3021774	0	0	0.82030267	0.17969732
DTXSID3021984	0	0	0.9593985	0.04060148
DTXSID3022611	0	0	0.830612	0.169388
DTXSID3022875	0	0	0.9981554	0.0018445592
DTXSID3022798	0	0	0.83925414	0.16074587
DTXSID3022871	0	0	0.9737713	0.026228737
DTXSID3023180	0	1	0.59316427	0.40683573
DTXSID3023059	0	0	0.9642412	0.035758805
DTXSID3023427	0	0	0.93796927	0.062030736
DTXSID3023269	0	0	0.9455584	0.05444156
DTXSID3023845	0	0	0.7109609	0.28903908
DTXSID3023716	0	0	0.9756978	0.024302185
DTXSID3023897	0	0	0.8481699	0.1518301
DTXSID3023764	0	0	0.7658456	0.23415442
DTXSID3024154	0	0	0.9382961	0.061703894
DTXSID3023974	0	0	0.8620669	0.13793306
DTXSID3024104	0	0	0.640387	0.359613
DTXSID3024318	0	0	0.98979133	0.01020864
DTXSID3024239	0	1	0.7484392	0.25156084
DTXSID3024362	0	0	0.8940846	0.10591543
DTXSID3024289	0	0	0.9852469	0.014753128
DTXSID3024657	0	0	0.9953255	0.0046745087
DTXSID3024574	0	0	0.9788098	0.021190235
DTXSID3024994	0	0	0.94304407	0.056955907
DTXSID3025839	0	0	0.7352837	0.26471633
DTXSID3026279	0	0	0.64979553	0.35020444
DTXSID3026148	0	0	0.96997625	0.030023782
DTXSID3026190	0	1	0.80993456	0.19006546
DTXSID3026516	0	0	0.96824706	0.031752925
DTXSID3026514	0	0	0.8780152	0.1219848
DTXSID3027241	0	0	0.92974126	0.07025873
DTXSID3027295	0	0	0.9940256	0.0059743915
DTXSID3027405	0	0	0.9859275	0.01407249
DTXSID3027536	0	0	0.7060509	0.29394916
DTXSID3027534	0	0	0.98584086	0.014159142
DTXSID3027580	0	0	0.7713134	0.22868659
DTXSID3027584	1	0	0.49702775	0.50297225
DTXSID3027790	0	0	0.86663675	0.13336328
DTXSID3028001	1	0	0.43386096	0.56613904
DTXSID3029233	0	0	0.6645428	0.33545724
DTXSID3029869	0	0	0.8309711	0.16902885
DTXSID3032416	0	0	0.99465805	0.0053419736
DTXSID3032547	0	0	0.9667471	0.03325288
DTXSID3032622	0	0	0.9929189	0.007081104
DTXSID3032591	0	0	0.8464202	0.15357979
DTXSID3032751	0	0	0.75101733	0.24898268
DTXSID3032759	0	0	0.85513496	0.14486502
DTXSID3032620	0	0	0.7973656	0.20263438
DTXSID3033989	0	0	0.7065323	0.2934677
DTXSID3034618	0	0	0.94362855	0.056371447
DTXSID3034583	0	0	0.97394896	0.02605106
DTXSID3035341	0	0	0.8163299	0.18367009
DTXSID3034662	0	0	0.8247082	0.17529176
DTXSID3037541	0	0	0.9047048	0.095295206
DTXSID3037626	0	0	0.59400547	0.40599456
DTXSID3037208	0	1	0.6296774	0.37032256
DTXSID3038694	0	0	0.9086704	0.09132958
DTXSID3040271	0	0	0.9725496	0.027450377
DTXSID3040697	0	0	0.8469622	0.15303779
DTXSID3040699	0	0	0.86256576	0.13743421
DTXSID3040647	0	0	0.99089456	0.009105429
DTXSID3040279	1	0	0.44914997	0.55085003
DTXSID3040774	0	0	0.9699435	0.030056452
DTXSID3041328	0	0	0.96305114	0.03694888
DTXSID3040776	0	0	0.89043695	0.109563045
DTXSID3041299	0	0	0.9616263	0.03837371
DTXSID3041403	0	0	0.9303179	0.06968211
DTXSID3041613	0	0	0.89494514	0.10505486
DTXSID3041873	0	0	0.9750097	0.024990322
DTXSID3041827	0	0	0.9068429	0.09315712
DTXSID3041615	0	0	0.98584616	0.014153824
DTXSID3041617	0	1	0.9531406	0.046859365
DTXSID3042261	0	1	0.682673	0.31732702
DTXSID3042180	0	0	0.8961758	0.103824176
DTXSID3042263	0	0	0.67367476	0.32632524
DTXSID3042394	0	0	0.97776073	0.02223924
DTXSID3044124	0	0	0.8995751	0.10042491
DTXSID3042508	0	0	0.9743974	0.025602585
DTXSID3042631	0	0	0.5332755	0.46672454
DTXSID3042633	0	1	0.7123183	0.28768173
DTXSID3044413	0	0	0.9981979	0.0018020672
DTXSID3044384	0	0	0.990283	0.00971698
DTXSID3044590	1	1	0.414226	0.585774
DTXSID3044621	0	0	0.94699794	0.053002045
DTXSID3044704	1	0	0.4114135	0.5885865
DTXSID3044706	0	0	0.99819696	0.001803029
DTXSID3044914	0	0	0.91289115	0.087108865
DTXSID3045192	0	1	0.94491524	0.055084784
DTXSID3045568	0	0	0.73808205	0.26191792
DTXSID3045699	0	0	0.9714461	0.028553905
DTXSID3045988	0	0	0.9678813	0.03211869
DTXSID3045778	0	0	0.8287008	0.17129923
DTXSID3046112	0	0	0.87133974	0.12866026
