compound	predicted	actual	p(0)	p(1)
DTXSID0021385	0	1	0.9302840659747827	0.06971593402521725
DTXSID0021337	0	0	0.982902720717094	0.017097279282906046
DTXSID0021387	0	0	0.9390714338316755	0.06092856616832453
DTXSID0021460	0	1	0.5217961646021942	0.4782038353978057
DTXSID0021543	0	0	0.983333828457692	0.016666171542307994
DTXSID0021965	0	0	0.9379828621034838	0.0620171378965162
DTXSID0022220	0	1	0.9382603270363985	0.06173967296360153
DTXSID0022353	0	0	0.8201701145400735	0.17982988545992656
DTXSID0022565	0	0	0.9740772749763031	0.02592272502369685
DTXSID0022432	0	0	0.8892947229191003	0.11070527708089976
DTXSID0023032	0	0	0.9084734732440427	0.09152652675595724
DTXSID0022935	0	0	0.9823651820493943	0.0176348179506057
DTXSID0023088	0	0	0.9810918245517111	0.018908175448288878
DTXSID0022800	0	0	0.9858634881148443	0.014136511885155757
DTXSID0022808	0	0	0.8452309006827599	0.15476909931724012
DTXSID0023244	0	0	0.9896475416763337	0.010352458323666226
DTXSID0023296	0	1	0.8907878786585872	0.10921212134141273
DTXSID0023745	0	0	0.9863606096982339	0.01363939030176609
DTXSID0023618	0	0	0.9481672082868239	0.051832791713176105
DTXSID0023587	0	0	0.9292295593047354	0.07077044069526464
DTXSID0023878	0	0	0.9784765130746471	0.02152348692535294
DTXSID0023901	0	0	0.9891639385054216	0.010836061494578374
DTXSID0023907	0	0	0.7842851403177767	0.21571485968222326
DTXSID0023909	0	0	0.8848744118850796	0.11512558811492037
DTXSID0024216	0	0	0.9589376098204349	0.04106239017956514
DTXSID0024000	0	0	0.9228358248144757	0.07716417518552426
DTXSID0024470	0	0	0.9615425138474641	0.038457486152535816
DTXSID0024503	0	0	0.7595462027592911	0.2404537972407089
DTXSID0024638	0	0	0.8563431960155328	0.1436568039844672
DTXSID0024971	0	0	0.9613345120328176	0.03866548796718241
DTXSID0024977	0	0	0.9508790283900814	0.049120971609918546
DTXSID0024979	0	0	0.9760440806262035	0.02395591937379648
DTXSID0025440	0	0	0.9920042276044574	0.007995772395542578
DTXSID0025070	0	0	0.9643704518166033	0.03562954818339667
DTXSID0025078	0	0	0.8725784069622735	0.12742159303772643
DTXSID0025234	0	1	0.8190283745486334	0.18097162545136658
DTXSID0025492	0	0	0.9512168640440304	0.04878313595596959
DTXSID0024896	0	0	0.855458007482404	0.14454199251759606
DTXSID0025523	0	0	0.9789060262604922	0.0210939737395078
DTXSID0025600	0	1	0.917151551165182	0.08284844883481803
DTXSID0025654	0	0	0.9375973687914659	0.062402631208534065
DTXSID0026208	0	1	0.9195835786666875	0.08041642133331249
DTXSID0026258	0	0	0.8502621145427194	0.14973788545728056
DTXSID0029260	0	0	0.9803872279626261	0.019612772037373872
DTXSID0029761	0	0	0.9293054307622265	0.0706945692377735
DTXSID0029559	0	0	0.9860303524502445	0.013969647549755448
DTXSID0032316	0	0	0.9440226540086802	0.05597734599131979
DTXSID0032493	0	0	0.885051299080841	0.11494870091915899
DTXSID0032497	0	0	0.976193384020259	0.023806615979741
DTXSID0032601	0	0	0.9794845562445083	0.02051544375549177
DTXSID0032605	0	0	0.9063382389621897	0.09366176103781038
DTXSID0032655	0	0	0.8653693896862167	0.1346306103137833
DTXSID0034229	0	0	0.9779238951143172	0.022076104885682776
DTXSID0035748	0	0	0.9030883809072373	0.09691161909276268
DTXSID0036760	0	0	0.8946234165218971	0.1053765834781028
DTXSID0037495	0	0	0.9912068573231481	0.008793142676851993
DTXSID0037576	0	0	0.961669829509446	0.03833017049055397
DTXSID0038881	0	0	0.8913414228202678	0.10865857717973212
DTXSID0038887	0	1	0.5556831332995764	0.4443168667004236
DTXSID0040127	0	0	0.9867794689573071	0.013220531042692957
DTXSID0040678	0	1	0.5522168493802008	0.44778315061979923
DTXSID0040547	0	0	0.9419856934606257	0.058014306539374325
DTXSID0040620	0	0	0.9016592165705363	0.09834078342946377
DTXSID0037493	0	0	0.9933918656310896	0.0066081343689103934
DTXSID0040705	0	0	0.9292898893554524	0.0707101106445476
DTXSID0037237	0	0	0.9476376345307144	0.0523623654692856
DTXSID0041274	0	1	0.9786422845248873	0.021357715475112657
DTXSID0041220	0	0	0.9672543339648295	0.03274566603517052
DTXSID0041359	0	0	0.9487489023782173	0.05125109762178272
DTXSID0041513	0	0	0.9651281788533721	0.03487182114662794
DTXSID0041517	0	0	0.9880324800891709	0.011967519910829113
DTXSID0043896	1	0	0.39853330616925275	0.6014666938307472
DTXSID0044288	0	0	0.7444569465082801	0.2555430534917199
DTXSID0044315	0	0	0.9527701856187265	0.04722981438127349
DTXSID0044496	0	0	0.9509124619406687	0.04908753805933129
DTXSID0044658	0	0	0.9765049337435195	0.023495066256480446
DTXSID0044731	0	0	0.9557363323937944	0.044263667606205606
DTXSID0044860	0	0	0.9858253241553059	0.014174675844694135
DTXSID0044781	0	0	0.9424552011125984	0.057544798887401556
DTXSID0045125	0	1	0.5295445968567658	0.47045540314323425
DTXSID0045173	0	1	0.8720946678454585	0.12790533215454147
DTXSID0045202	0	0	0.935868533513097	0.06413146648690302
DTXSID0045206	0	0	0.9243653671136797	0.07563463288632033
DTXSID0045250	0	0	0.9816376457895329	0.018362354210467013
DTXSID0045464	1	0	0.24432248495737496	0.755677515042625
DTXSID0045676	0	0	0.9350775662396257	0.06492243376037435
DTXSID0045703	0	0	0.9530153049988306	0.046984695001169446
DTXSID0045888	0	0	0.9385638454236687	0.06143615457633139
DTXSID0046010	0	0	0.9820918518257759	0.017908148174224123
DTXSID0045545	0	0	0.6545299229509127	0.34547007704908733
DTXSID0046228	0	0	0.9089996042923442	0.09100039570765579
DTXSID0046307	0	0	0.8963689810156255	0.1036310189843746
DTXSID0046804	0	0	0.7254066564277568	0.27459334357224324
DTXSID0046725	0	0	0.9273949937342723	0.07260500626572776
DTXSID0047165	0	0	0.9472138260679047	0.052786173932095316
DTXSID0047296	0	0	0.9685125157076855	0.031487484292314495
DTXSID0047292	0	0	0.9370480392923791	0.06295196070762091
DTXSID0047294	0	1	0.9159734514827076	0.08402654851729238
DTXSID0047379	0	1	0.6649928955928048	0.3350071044071951
DTXSID0047456	0	0	0.9865762743665761	0.013423725633423913
DTXSID0047450	0	0	0.9789950787562819	0.021004921243718073
DTXSID0047874	0	0	0.832543018629975	0.167456981370025
DTXSID0047741	0	0	0.8927273837743862	0.10727261622561379
DTXSID0047618	0	0	0.9888068759507211	0.011193124049278823
DTXSID0047589	0	0	0.9823263040315475	0.0176736959684525
DTXSID0047660	0	0	0.9781120926453493	0.021887907354650793
DTXSID0047959	0	0	0.9669842292568285	0.03301577074317151
DTXSID0048844	0	0	0.9688391521100851	0.031160847889914883
DTXSID0048684	0	1	0.7758669405319597	0.22413305946804027
DTXSID0048688	0	1	0.9516938718710013	0.048306128128998684
DTXSID0048848	0	0	0.9634726269973162	0.036527373002683806
DTXSID0049026	0	0	0.9774431373969964	0.022556862603003654
DTXSID0049028	0	0	0.9768197787138291	0.023180221286170866
DTXSID0049313	0	0	0.9659162673936217	0.034083732606378314
DTXSID0049365	0	0	0.9587087092127345	0.04129129078726549
DTXSID0049230	0	0	0.9738280247530533	0.026171975246946724
DTXSID1020146	0	0	0.9176327025158606	0.0823672974841394
DTXSID1020198	0	0	0.9793741611254405	0.020625838874559436
DTXSID1020190	0	0	0.9113448090558415	0.08865519094415855
DTXSID1020223	0	0	0.9884705359385216	0.011529464061478322
DTXSID1020279	0	0	0.961353445764612	0.038646554235387987
DTXSID1020300	0	0	0.9655545453395779	0.03444545466042215
DTXSID1020306	0	0	0.9739868286291418	0.026013171370858276
DTXSID1020431	0	0	0.9654091693547175	0.0345908306452825
DTXSID1020437	0	0	0.9824463631338822	0.017553636866117776
DTXSID1020510	0	1	0.9597300961085558	0.040269903891444275
DTXSID1020566	0	0	0.9718445052065324	0.0281554947934676
DTXSID1020439	0	0	0.8772950491762233	0.1227049508237767
DTXSID1020770	0	1	0.8701749954582456	0.1298250045417544
DTXSID1020560	0	0	0.8106708662478647	0.18932913375213534
DTXSID1020807	0	0	0.9373239747330945	0.06267602526690556
DTXSID1021087	0	0	0.7383249254924932	0.2616750745075068
DTXSID1021118	0	1	0.9290180514566331	0.07098194854336692
DTXSID1021162	0	0	0.9873222096295551	0.012677790370444874
DTXSID1021160	0	0	0.9337132374292456	0.06628676257075443
DTXSID1021374	0	0	0.9592525377692859	0.04074746223071416
DTXSID1021455	0	0	0.9231204056032924	0.0768795943967076
DTXSID1021530	0	0	0.954134353179717	0.045865646820283025
DTXSID1021871	0	0	0.9323207887643621	0.06767921123563791
DTXSID1021744	0	0	0.9466202729415372	0.053379727058462854
DTXSID1021798	0	0	0.9930618161165908	0.0069381838834091355
DTXSID1021877	0	0	0.9833010453598121	0.016698954640187863
DTXSID1021904	0	0	0.9806432445603703	0.01935675543962963
DTXSID1021902	0	0	0.9665623959166938	0.03343760408330619
DTXSID1022057	0	0	0.9722462880772332	0.027753711922766766
DTXSID1022130	0	0	0.9279709967738917	0.07202900322610832
DTXSID1022396	0	1	0.8264655691174265	0.17353443088257348
DTXSID1022394	1	1	0.3777254580493057	0.6222745419506943
DTXSID1022847	0	0	0.9574533157961559	0.042546684203844075
DTXSID1022922	0	0	0.9797278868504045	0.02027211314959553
DTXSID1022556	0	0	0.9641427442238467	0.03585725577615329
DTXSID1023071	0	0	0.9752064158954917	0.02479358410450823
DTXSID1023102	0	0	0.9549359606964632	0.0450640393035367
DTXSID1023235	0	0	0.989595991610189	0.010404008389811027
DTXSID1023819	0	0	0.9499675452997013	0.05003245470029873
DTXSID1023869	0	0	0.9881399442346324	0.01186005576536759
DTXSID1023990	0	0	0.9925081176453016	0.007491882354698449
DTXSID1024049	0	0	0.9239021097405802	0.07609789025941986
DTXSID1024128	0	0	0.8666035158149045	0.13339648418509556
DTXSID1024465	0	0	0.9166587606457017	0.08334123935429831
DTXSID1024467	0	0	0.93042109790061	0.06957890209938995
DTXSID1024881	0	0	0.9541670753160093	0.045832924683990715
DTXSID1024887	0	0	0.9660452210744933	0.033954778925506704
DTXSID1025013	0	0	0.9677980641338125	0.03220193586618743
DTXSID1024966	0	0	0.9527358708253658	0.047264129174634205
DTXSID1025649	0	1	0.9786264744531322	0.02137352554686779
DTXSID1025560	0	0	0.9305544308206151	0.06944556917938488
DTXSID1026035	0	0	0.9443281275443064	0.05567187245569364
DTXSID1025930	0	1	0.8238071769234212	0.17619282307657885
DTXSID1026112	0	0	0.7989243730016037	0.2010756269983963
DTXSID1025857	0	1	0.988365584806999	0.011634415193001056
DTXSID1026536	0	0	0.8561908787226006	0.14380912127739942
DTXSID1026293	0	0	0.7298892885376389	0.2701107114623611
DTXSID1026083	0	0	0.9698439934683787	0.030156006531621263
DTXSID1026089	0	0	0.9572751561054511	0.042724843894548906
DTXSID1026954	0	0	0.9716964534059239	0.028303546594076072
DTXSID1027346	0	0	0.9733102725959922	0.026689727404007792
DTXSID1027471	0	0	0.9643509808522582	0.03564901914774178
DTXSID1027506	0	0	0.9253421324476505	0.07465786755234947
DTXSID1027550	0	0	0.96441664976413	0.03558335023586997
DTXSID1027502	0	0	0.971282309696921	0.028717690303079007
DTXSID1029203	0	0	0.9820114844330715	0.01798851556692848
DTXSID1029910	0	0	0.969697035697288	0.030302964302711947
DTXSID1032309	0	0	0.8299678747641247	0.1700321252358753
DTXSID1030606	0	0	0.985526399328708	0.014473600671291952
DTXSID1032359	0	0	0.988070688415302	0.011929311584697986
DTXSID1032690	0	0	0.5595194797597736	0.4404805202402265
DTXSID1034844	0	0	0.9653260216071372	0.03467397839286282
DTXSID1037806	0	0	0.9708040170469315	0.029195982953068484
DTXSID1037272	0	0	0.9169800308447991	0.08301996915520088
DTXSID1037515	0	0	0.9556814240418819	0.04431857595811804
DTXSID1038298	0	0	0.9001611025681868	0.09983889743181319
DTXSID1038876	0	0	0.8804918467265679	0.11950815327343207
DTXSID1040320	0	0	0.9112860203390319	0.08871397966096801
DTXSID1040243	0	1	0.8163560736777218	0.18364392632227824
DTXSID1040740	0	0	0.9863879963417679	0.013612003658232143
DTXSID1040326	0	0	0.8596427012428093	0.14035729875719075
DTXSID1041132	0	1	0.9236190535857155	0.07638094641428446
DTXSID1040661	0	0	0.9675756414371638	0.03242435856283624
DTXSID1040794	0	0	0.7930653473856896	0.20693465261431043
DTXSID1040372	0	0	0.9829963030579366	0.01700369694206335
DTXSID1041346	0	0	0.940597287228284	0.05940271277171601
DTXSID1041421	0	0	0.9384526976139486	0.06154730238605148
DTXSID1041508	0	0	0.9783199010884875	0.021680098911512426
DTXSID1041506	0	0	0.9254317047612286	0.07456829523877143
DTXSID1041683	0	1	0.8115914823184959	0.1884085176815041
DTXSID1041978	0	0	0.8118735593775755	0.18812644062242445
DTXSID1042364	0	0	0.9735526823892487	0.0264473176107512
DTXSID1044223	0	0	0.5670624400430592	0.43293755995694083
DTXSID1044196	0	0	0.7994541934016384	0.20054580659836163
DTXSID1044227	0	0	0.9537787372716694	0.046221262728330624
DTXSID1044564	0	0	0.9890017792070155	0.010998220792984488
DTXSID1044645	0	0	0.9735872645494439	0.026412735450556103
DTXSID1044691	0	0	0.9677652301683043	0.032234769831695695
DTXSID1045114	0	0	0.9294278528825626	0.07057214711743744
DTXSID1045160	0	0	0.8890410631566837	0.11095893684331626
DTXSID1045081	0	0	0.9078073849932576	0.09219261500674238
DTXSID1045245	0	0	0.9072169142856371	0.09278308571436293
DTXSID1045615	0	0	0.9891552063057992	0.010844793694200763
DTXSID1045409	0	1	0.9101938610227653	0.08980613897723462
DTXSID1044859	1	0	0.42588219252630644	0.5741178074736936
DTXSID1044934	0	0	0.9905157605407859	0.00948423945921404
DTXSID1046051	0	0	0.9886185004849862	0.011381499515013745
DTXSID1045871	0	0	0.858377201567986	0.14162279843201403
DTXSID1045958	0	0	0.86668915236135	0.13331084763865
DTXSID1046211	0	0	0.8834218851997011	0.1165781148002989
DTXSID1046267	0	1	0.9009181876914288	0.0990818123085712
DTXSID1046215	0	0	0.9846946658566319	0.015305334143368083
DTXSID1046558	0	0	0.9208935161626387	0.0791064838373613
DTXSID1046556	0	0	0.8009929583405797	0.1990070416594203
DTXSID1046500	0	0	0.8038837710907099	0.1961162289092902
DTXSID1046895	0	0	0.9753270375497974	0.02467296245020251
DTXSID1046970	0	1	0.7364093969451881	0.2635906030548118
DTXSID1046976	0	0	0.9408292707158636	0.059170729284136386
DTXSID1047609	0	0	0.957132655553623	0.04286734444637691
DTXSID1047811	0	0	0.6060485710990668	0.39395142890093315
DTXSID1047815	0	0	0.9593452159691176	0.04065478403088241
DTXSID1047819	0	1	0.9209235189307179	0.07907648106928206
DTXSID1048174	0	1	0.8442692722393689	0.15573072776063113
DTXSID1048203	0	0	0.967528089830594	0.03247191016940597
DTXSID1048621	0	0	0.7315846012977048	0.2684153987022953
DTXSID1048671	0	0	0.8246193823612213	0.17538061763877869
DTXSID1048839	1	1	0.3582222306801388	0.6417777693198612
DTXSID1048833	0	0	0.9792707336651592	0.020729266334840898
DTXSID1048704	0	0	0.9923841291381872	0.00761587086181283
DTXSID1048708	0	0	0.904637440115686	0.09536255988431401
DTXSID1049273	0	0	0.8082840897568127	0.19171591024318738
DTXSID1049221	0	0	0.985875233477312	0.01412476652268806
DTXSID1049271	0	0	0.9287987676315256	0.07120123236847445
DTXSID1049433	0	1	0.9473128909325583	0.05268710906744166
DTXSID1049431	0	0	0.9561183363088099	0.04388166369119011
DTXSID1049277	0	0	0.9389134151663813	0.06108658483361873
DTXSID1049306	0	0	0.9756054086597576	0.024394591340242397
DTXSID1049350	0	0	0.9674764643577585	0.03252353564224157
DTXSID2020139	0	0	0.8825675648172003	0.1174324351827997
DTXSID2020181	0	0	0.9645701349259203	0.03542986507407974
DTXSID2020262	0	0	0.919745848079566	0.08025415192043399
DTXSID2020266	0	1	0.827846208689483	0.17215379131051697
DTXSID2020268	0	0	0.9494725824513623	0.05052741754863771
DTXSID2020420	0	0	0.9272564078915311	0.07274359210846898
DTXSID2020424	0	0	0.9570227555539902	0.0429772444460098
DTXSID2020509	0	0	0.93370424748558	0.06629575251441996
DTXSID2020478	0	0	0.9826552912854531	0.01734470871454687
DTXSID2020557	0	0	0.5411881786172159	0.45881182138278404
DTXSID2020474	0	0	0.9827890793124247	0.017210920687575362
DTXSID2020634	0	0	0.8627836552644771	0.1372163447355229
DTXSID2020688	0	0	0.9426019710324814	0.05739802896751858
DTXSID2020686	0	0	0.9430360132672672	0.05696398673273286
DTXSID2020682	0	0	0.8666037683746141	0.13339623162538597
DTXSID2020684	0	0	0.9400689246431546	0.05993107535684538
DTXSID2020713	0	0	0.9778137620536348	0.022186237946365202
DTXSID2020890	0	0	0.9738300608224681	0.026169939177531857
DTXSID2021070	0	0	0.9712190689289141	0.028780931071085935
DTXSID2021103	0	0	0.9058387562922045	0.09416124370779555
DTXSID2021232	0	0	0.9123177438890347	0.08768225611096526
DTXSID2021159	0	0	0.9772888201618447	0.022711179838155293
DTXSID2021315	0	0	0.6468247061857146	0.3531752938142854
DTXSID2021317	0	0	0.9532650631806547	0.04673493681934529
DTXSID2021319	0	0	0.9731218472987854	0.02687815270121465
DTXSID2021498	0	0	0.9781274679637761	0.021872532036223826
DTXSID2021577	0	0	0.9609769647085248	0.03902303529147523
DTXSID2021860	0	0	0.9407016982637454	0.05929830173625466
DTXSID2022048	0	0	0.9669086482051336	0.03309135179486642
DTXSID2021993	0	0	0.9708520293059647	0.029147970694035297
DTXSID2022256	0	0	0.8968632893202348	0.10313671067976515
DTXSID2022179	0	0	0.9517631307462516	0.04823686925374838
DTXSID2022171	0	0	0.9835453750451955	0.016454624954804497
DTXSID2023195	0	0	0.9501409481638248	0.049859051836175235
DTXSID2023224	0	1	0.9653131162333884	0.03468688376661158
DTXSID2023567	0	0	0.9780836726605041	0.021916327339495837
DTXSID2023775	0	0	0.9450607713324851	0.05493922866751484
DTXSID2024038	0	0	0.9806384252608337	0.019361574739166335
DTXSID2023640	0	0	0.9461731182965492	0.053826881703450874
DTXSID2024585	0	0	0.9638248014536176	0.036175198546382376
DTXSID2024163	0	0	0.9491703215139633	0.05082967848603674
DTXSID2024242	0	0	0.8651979562985057	0.13480204370149423
DTXSID2024452	0	0	0.9700172651107327	0.029982734889267292
DTXSID2024791	0	0	0.9708259561523495	0.029174043847650565
DTXSID2024793	0	0	0.9464343488274733	0.05356565117252662
DTXSID2024822	0	0	0.9758298878108379	0.02417011218916211
DTXSID2025004	0	0	0.9125516251320659	0.0874483748679341
DTXSID2025006	0	1	0.9551021301173898	0.04489786988261021
DTXSID2025050	0	0	0.9916817246883952	0.008318275311604778
DTXSID2025761	0	0	0.964606019205467	0.03539398079453302
DTXSID2026074	0	0	0.9390101180945888	0.060989881905411214
DTXSID2025840	0	0	0.9411871144941064	0.05881288550589362
DTXSID2026101	0	1	0.9151331932647521	0.08486680673524795
DTXSID2025975	0	0	0.9508913351289435	0.04910866487105648
DTXSID2025892	0	0	0.892351336287706	0.10764866371229398
DTXSID2026494	0	0	0.8120602590348965	0.1879397409651035
DTXSID2026573	0	0	0.988996615127824	0.011003384872176052
DTXSID2026523	0	0	0.9523966825448819	0.04760331745511816
DTXSID2026600	0	0	0.9752053090949944	0.024794690905005613
DTXSID2026789	0	0	0.9847545923869273	0.015245407613072649
DTXSID2026652	0	0	0.9740140681419187	0.02598593185808126
DTXSID2026941	0	0	0.9309584537958342	0.06904154620416583
DTXSID2027175	0	0	0.9714078006555456	0.028592199344454405
DTXSID2027593	0	0	0.9743869023716244	0.025613097628375603
DTXSID2027333	0	0	0.909302843330358	0.0906971566696419
DTXSID2027830	0	0	0.9272144683724013	0.07278553162759877
DTXSID2031089	1	0	0.4130504141464628	0.5869495858535372
DTXSID2030695	0	0	0.7882406495510904	0.21175935044890956
DTXSID2029874	0	1	0.8153375024980698	0.18466249750193015
DTXSID2032390	0	1	0.8542985223130475	0.14570147768695252
DTXSID2032180	0	0	0.8308121519225063	0.16918784807749362
DTXSID2032348	1	1	0.441567609357863	0.558432390642137
DTXSID2032500	0	1	0.9337702502877825	0.0662297497122175
DTXSID2032554	1	0	0.4899539832009785	0.5100460167990215
DTXSID2032392	0	1	0.6723117681539963	0.32768823184600365
DTXSID2032637	0	0	0.9202666190374436	0.07973338096255643
DTXSID2032891	0	0	0.9138096003312803	0.08619039966871964
DTXSID2033314	0	1	0.9594267189564669	0.040573281043533097
DTXSID2033445	0	0	0.9899920563951995	0.010007943604800534
DTXSID2034598	0	1	0.7745385116939572	0.22546148830604282
DTXSID2034590	0	0	0.9443597659824559	0.05564023401754409
DTXSID2034700	0	0	0.8909334331201564	0.10906656687984366
DTXSID2034885	0	0	0.7456751220953081	0.25432487790469194
DTXSID2034625	1	1	0.4797487116579874	0.5202512883420126
DTXSID2034833	0	0	0.9016428615086933	0.09835713849130669
DTXSID2034881	0	1	0.9459283045338598	0.05407169546614021
DTXSID2037508	0	0	0.910854709993478	0.08914529000652202
DTXSID2040525	0	0	0.716284870107794	0.2837151298922061
DTXSID2040151	0	0	0.9476754649024022	0.052324535097597796
DTXSID2040234	0	0	0.9295040931797073	0.07049590682029275
DTXSID2040236	0	0	0.9800573481234481	0.019942651876551892
DTXSID2040284	0	0	0.8687042163808909	0.13129578361910912
DTXSID2040363	0	1	0.8975474967201688	0.10245250327983126
DTXSID2041252	0	0	0.8502122746644378	0.14978772533556223
DTXSID2041389	0	0	0.960016645948655	0.03998335405134502
DTXSID2041250	0	0	0.5721841004233286	0.4278158995766714
DTXSID2041468	0	0	0.9154396716934965	0.08456032830650348
DTXSID2041709	0	0	0.8229967326848489	0.1770032673151511
DTXSID2041545	0	0	0.814316637908759	0.1856833620912411
DTXSID2042220	0	0	0.6803705940367519	0.31962940596324807
DTXSID2041913	0	0	0.9678524200335672	0.032147579966432756
DTXSID2041547	0	0	0.9599391033862067	0.04006089661379335
DTXSID2042199	0	0	0.9736800883704431	0.026319911629556887
DTXSID2042143	0	0	0.9792844164187675	0.020715583581232537
DTXSID2044509	0	0	0.9543474793877986	0.045652520612201375
DTXSID2044428	0	0	0.9512600883087268	0.04873991169127318
DTXSID2044680	0	0	0.9897762245267118	0.010223775473288245
DTXSID2044503	1	0	0.4043183015319006	0.5956816984680994
DTXSID2044896	0	0	0.9179288480276483	0.08207115197235167
DTXSID2045153	0	0	0.9519282523287392	0.04807174767126077
DTXSID2045157	0	0	0.9495547615111404	0.050445238488859644
DTXSID2045072	0	0	0.9255705974559402	0.07442940254405986
DTXSID2044979	0	0	0.9793861695325333	0.02061383046746671
DTXSID2045498	0	1	0.7856407647367776	0.21435923526322245
DTXSID2045490	0	0	0.6857882903260911	0.3142117096739089
DTXSID2045496	0	0	0.9104983941962714	0.0895016058037286
DTXSID2045941	0	0	0.8559359465175144	0.14406405348248566
DTXSID2045529	0	0	0.7693218166246286	0.23067818337537138
DTXSID2045943	0	0	0.669167101654113	0.33083289834588697
DTXSID2046254	0	0	0.7641962734496465	0.2358037265503535
DTXSID2046121	0	0	0.9619761907460913	0.038023809253908726
DTXSID2046759	0	0	0.9454132898238349	0.05458671017616513
DTXSID2046545	0	1	0.712136408139818	0.2878635918601819
DTXSID2046919	0	1	0.9588629009251406	0.041137099074859386
DTXSID2047305	0	0	0.8975492024901948	0.1024507975098052
DTXSID2047357	0	1	0.5523928844644074	0.4476071155355926
DTXSID2047644	0	0	0.9903727540436722	0.009627245956327758
DTXSID2048169	0	0	0.8619499336034051	0.13805006639659484
DTXSID2048589	0	0	0.8530409329552309	0.14695906704476916
DTXSID2048747	0	0	0.9569100475241538	0.04308995247584621
DTXSID2048822	0	0	0.9741187527749817	0.02588124722501831
DTXSID2048745	0	0	0.757040847111254	0.24295915288874603
DTXSID2049216	0	0	0.8568488169139921	0.14315118308600788
DTXSID2049000	0	0	0.6989689902159654	0.30103100978403463
DTXSID2048874	0	0	0.9292988403362887	0.07070115966371125
DTXSID2049260	0	1	0.5174449097900654	0.4825550902099346
DTXSID2049420	0	0	0.9651126676186275	0.03488733238137253
DTXSID2049395	0	0	0.9760940305862769	0.023905969413723166
DTXSID2049428	0	0	0.8384945899422773	0.16150541005772265
DTXSID3020043	0	0	0.9365072171808096	0.06349278281919038
DTXSID3020095	0	0	0.9598670269030903	0.040132973096909684
DTXSID3020128	0	0	0.9632509837063771	0.03674901629362294
