compound	predicted	actual	p(0)	p(1)
DTXSID0045250	0	0	0.9728970919710946	0.027102908028905377
DTXSID0045464	1	0	0.20640188496659673	0.7935981150334033
DTXSID0045676	0	0	0.7009998084501045	0.29900019154989554
DTXSID0045703	0	0	0.932730414539371	0.06726958546062897
DTXSID0045888	0	0	0.9406713138583241	0.05932868614167584
DTXSID0046010	0	0	0.9653184428290624	0.03468155717093762
DTXSID0045545	1	0	0.23428767437251086	0.7657123256274891
DTXSID0046228	0	0	0.8343409412438924	0.16565905875610767
DTXSID0046307	0	0	0.5353115876847594	0.46468841231524066
DTXSID0046804	0	0	0.5811897067421066	0.4188102932578935
DTXSID0046725	0	0	0.903180614500561	0.09681938549943905
DTXSID0047165	0	0	0.9597422630868869	0.04025773691311303
DTXSID0047296	0	0	0.9095773571558895	0.09042264284411053
DTXSID0047292	0	0	0.8771869658311259	0.12281303416887412
DTXSID0047294	0	1	0.9308825235257675	0.06911747647423251
DTXSID0047379	1	1	0.46485431259020515	0.5351456874097948
DTXSID0047456	0	0	0.9753604837929618	0.024639516207038192
DTXSID0047450	0	0	0.961424585267224	0.038575414732776044
DTXSID0047874	0	0	0.777041392435828	0.22295860756417193
DTXSID0047741	0	0	0.8953853454379148	0.10461465456208514
DTXSID0047618	0	0	0.9760055153279594	0.023994484672040555
DTXSID0047589	0	0	0.956365953359268	0.04363404664073196
DTXSID0047660	0	0	0.949521129277545	0.05047887072245507
DTXSID0047959	0	0	0.9029717673076436	0.09702823269235643
DTXSID0048844	0	0	0.9755113225211977	0.024488677478802377
DTXSID0048684	0	1	0.6479100870426961	0.3520899129573038
DTXSID0048688	0	1	0.848421499616926	0.15157850038307394
DTXSID0048848	0	0	0.9780197990632117	0.02198020093678828
DTXSID0049026	0	0	0.9003425567595164	0.09965744324048366
DTXSID0049028	0	0	0.9843024253793247	0.015697574620675347
DTXSID0049313	0	0	0.9601603469973541	0.039839653002645935
DTXSID0049365	0	0	0.9690265470830031	0.03097345291699695
DTXSID0049230	0	0	0.8955702609853365	0.10442973901466342
DTXSID1020146	0	0	0.8301104184195669	0.16988958158043305
DTXSID1020198	0	0	0.9545670260157773	0.04543297398422276
DTXSID1020190	0	0	0.7075061703324848	0.2924938296675153
DTXSID1020223	0	0	0.9859261069297852	0.014073893070214743
DTXSID1020279	0	0	0.9566720399188855	0.0433279600811145
DTXSID1020300	0	0	0.9283427524879524	0.07165724751204758
DTXSID1020306	0	0	0.923379919313984	0.07662008068601601
DTXSID1020431	0	0	0.9142661419973881	0.08573385800261195
DTXSID1020437	0	0	0.9583260063124885	0.041673993687511464
DTXSID1020510	0	1	0.8713345551565022	0.12866544484349784
DTXSID1020566	0	0	0.9371089460451917	0.06289105395480832
DTXSID1020439	0	0	0.6558476475142976	0.34415235248570236
DTXSID1020770	0	1	0.6890673885158388	0.3109326114841612
DTXSID1020560	0	0	0.7358888197312372	0.2641111802687628
DTXSID1020807	0	0	0.9024667744829993	0.09753322551700074
DTXSID1021087	0	0	0.5238684572074348	0.4761315427925652
DTXSID1021118	0	1	0.889853374452441	0.11014662554755901
DTXSID1021162	0	0	0.9644639914232483	0.035536008576751606
DTXSID1021160	0	0	0.9204019603259929	0.07959803967400716
DTXSID1021374	0	0	0.8821137618842397	0.11788623811576025
DTXSID1021455	0	0	0.7702626295713143	0.2297373704286857
DTXSID1021530	0	0	0.9671217635087731	0.03287823649122686
DTXSID1021871	0	0	0.9415292805701286	0.05847071942987132
DTXSID1021744	0	0	0.9693242740895522	0.03067572591044776
DTXSID1021798	0	0	0.9880893683833759	0.011910631616624137
DTXSID1021877	0	0	0.977699996511085	0.02230000348891503
DTXSID1021904	0	0	0.9668434079897349	0.033156592010265135
DTXSID1021902	0	0	0.9282230541529325	0.07177694584706751
DTXSID1022057	0	0	0.9520311968253661	0.04796880317463392
DTXSID1022130	0	0	0.8906419227413683	0.1093580772586317
DTXSID1022396	0	1	0.5889646055714419	0.41103539442855813
DTXSID1022394	1	1	0.4274337470700781	0.5725662529299219
DTXSID1022847	0	0	0.9362888848932969	0.06371111510670316
DTXSID1022922	0	0	0.9570346108033609	0.04296538919663905
DTXSID1022556	0	0	0.9458826256291043	0.05411737437089572
DTXSID1023071	0	0	0.9569004551550158	0.0430995448449842
DTXSID1023102	0	0	0.948063679726343	0.05193632027365701
DTXSID1023235	0	0	0.9889315456014753	0.011068454398524667
DTXSID1023819	0	0	0.9546731995173644	0.0453268004826356
DTXSID1023869	0	0	0.96390105258139	0.03609894741860994
DTXSID1023990	0	0	0.9820579047121225	0.0179420952878775
DTXSID1024049	0	0	0.8449956664930084	0.15500433350699158
DTXSID1024128	0	0	0.6578370345190807	0.3421629654809193
DTXSID1024465	0	0	0.9239664822226625	0.07603351777733748
DTXSID1024467	0	0	0.8862581467050517	0.11374185329494832
DTXSID1024881	0	0	0.9516514618012188	0.04834853819878117
DTXSID1024887	0	0	0.9417404221350871	0.058259577864912857
DTXSID1025013	0	0	0.8781800108524251	0.1218199891475749
DTXSID1024966	0	0	0.9158121437855326	0.08418785621446749
DTXSID1025649	0	1	0.946827104426631	0.05317289557336897
DTXSID1025560	0	0	0.9184046338957464	0.08159536610425357
DTXSID1026035	0	0	0.9576638532228366	0.0423361467771634
DTXSID1025930	0	1	0.8682573393330483	0.13174266066695176
DTXSID1026112	0	0	0.8286834096520654	0.17131659034793453
DTXSID1025857	0	1	0.9845724675690589	0.015427532430941106
DTXSID1026536	0	0	0.8771123566098464	0.12288764339015351
DTXSID1026293	1	0	0.4450816770179046	0.5549183229820954
DTXSID1026083	0	0	0.8916383457772981	0.1083616542227019
DTXSID1026089	0	0	0.8013121925936986	0.1986878074063015
DTXSID1026954	0	0	0.9888013622443943	0.011198637755605673
DTXSID1027346	0	0	0.9436651942494013	0.05633480575059873
DTXSID1027471	0	0	0.8393267704950423	0.16067322950495766
DTXSID1027506	0	0	0.8860096458112563	0.11399035418874365
DTXSID1027550	0	0	0.987939769732432	0.01206023026756796
DTXSID1027502	0	0	0.9830612561707354	0.016938743829264632
DTXSID1029203	0	0	0.858041891716428	0.14195810828357205
DTXSID1029910	0	0	0.952742416938021	0.04725758306197904
DTXSID1032309	0	0	0.6511662126822809	0.3488337873177191
DTXSID1030606	0	0	0.9770146306099935	0.022985369390006515
DTXSID1032359	0	0	0.9610836211851621	0.038916378814837845
DTXSID1032690	0	0	0.5387846860397085	0.46121531396029153
DTXSID1034844	0	0	0.9637284868244459	0.036271513175554104
DTXSID1037806	0	0	0.9618909357294987	0.03810906427050127
DTXSID1037272	0	0	0.7282146057105747	0.27178539428942533
DTXSID1037515	0	0	0.9543248071234827	0.04567519287651736
DTXSID1038298	0	0	0.8438273000254035	0.15617269997459646
DTXSID1038876	0	0	0.8246127673550537	0.17538723264494627
DTXSID1040320	0	0	0.8581633639270759	0.1418366360729241
DTXSID1040243	1	1	0.4055689721270255	0.5944310278729745
DTXSID1040740	0	0	0.9509522178747082	0.049047782125291775
DTXSID1040326	0	0	0.8367313614436445	0.16326863855635548
DTXSID1041132	0	1	0.9467205496503986	0.053279450349601354
DTXSID1040661	0	0	0.9081571339554374	0.09184286604456256
DTXSID1040794	0	0	0.8243478692056516	0.17565213079434844
DTXSID1040372	0	0	0.9633269541158044	0.03667304588419563
DTXSID1041346	0	0	0.8564943191236648	0.14350568087633517
DTXSID1041421	0	0	0.8114240186610188	0.18857598133898126
DTXSID1041508	0	0	0.9701027884455485	0.02989721155445143
DTXSID1041506	0	0	0.9043972916501476	0.09560270834985243
DTXSID1041683	0	1	0.6076520862207826	0.3923479137792174
DTXSID1041978	0	0	0.6164763318947832	0.3835236681052168
DTXSID1042364	0	0	0.9524811840455146	0.04751881595448538
DTXSID1044223	1	0	0.434388810419714	0.565611189580286
DTXSID1044196	1	0	0.4988006308390802	0.5011993691609198
DTXSID1044227	0	0	0.9611272565235613	0.03887274347643864
DTXSID1044564	0	0	0.9720511079560953	0.02794889204390469
DTXSID1044645	0	0	0.9393378312314721	0.060662168768527966
DTXSID1044691	0	0	0.9339071967737695	0.06609280322623043
DTXSID1045114	0	0	0.9613042415103993	0.03869575848960069
DTXSID1045160	0	0	0.8614105622532185	0.13858943774678142
DTXSID1045081	0	0	0.769947763928232	0.23005223607176792
DTXSID1045245	0	0	0.8354153296842011	0.16458467031579893
DTXSID1045615	0	0	0.8829551286046605	0.11704487139533948
DTXSID1045409	0	1	0.8595141973186207	0.14048580268137933
DTXSID1044859	0	0	0.6516137349143959	0.3483862650856041
DTXSID1044934	0	0	0.9764433020830982	0.02355669791690186
DTXSID1046051	0	0	0.983983818283731	0.016016181716268906
DTXSID1045871	0	0	0.8819077719406887	0.11809222805931131
DTXSID1045958	0	0	0.7336836657470569	0.26631633425294315
DTXSID1046211	0	0	0.9061972462234811	0.09380275377651888
DTXSID1046267	0	1	0.6098320848403236	0.39016791515967636
DTXSID1046215	0	0	0.95674028172106	0.043259718278940006
DTXSID1046558	0	0	0.9207331510724459	0.07926684892755412
DTXSID1046556	0	0	0.5842357898538957	0.4157642101461044
DTXSID1046500	0	0	0.607957630726746	0.3920423692732539
DTXSID1046895	0	0	0.9687458915466055	0.03125410845339452
DTXSID1046970	0	1	0.5358961764834234	0.46410382351657664
DTXSID1046976	0	0	0.7676938325190027	0.23230616748099728
DTXSID1047609	0	0	0.9630066745855347	0.036993325414465365
DTXSID1047811	0	0	0.782671182343802	0.217328817656198
DTXSID1047815	0	0	0.9099818751816211	0.09001812481837894
DTXSID1047819	0	1	0.7610132084539669	0.2389867915460331
DTXSID1048174	0	1	0.6735897674832687	0.32641023251673124
DTXSID1048203	0	0	0.9341871928731118	0.06581280712688822
DTXSID1048621	0	0	0.7983530949879142	0.20164690501208582
DTXSID1048671	0	0	0.5323588900604168	0.46764110993958313
DTXSID1048839	1	1	0.4420802605661468	0.5579197394338532
DTXSID1048833	0	0	0.9741928481857332	0.025807151814266852
DTXSID1048704	0	0	0.99604617477781	0.003953825222190014
DTXSID1048708	0	0	0.8231785500230613	0.1768214499769387
DTXSID1049273	0	0	0.8485650054148195	0.15143499458518053
DTXSID1049221	0	0	0.9715415829882986	0.028458417011701362
DTXSID1049271	0	0	0.883187654455847	0.11681234554415303
DTXSID1049433	0	1	0.9630351998588814	0.03696480014111855
DTXSID1049431	0	0	0.9160444019521733	0.08395559804782668
DTXSID1049277	0	0	0.9139136095031276	0.08608639049687239
DTXSID1049306	0	0	0.9587578961816993	0.041242103818300756
DTXSID1049350	0	0	0.9024894214898836	0.0975105785101164
DTXSID2020139	0	0	0.5146086716159174	0.4853913283840826
DTXSID2020181	0	0	0.9768173192836578	0.023182680716342226
DTXSID2020262	0	0	0.8422469902393381	0.1577530097606619
DTXSID2020266	0	1	0.9219583828234958	0.07804161717650415
DTXSID2020268	0	0	0.8743426585050571	0.12565734149494284
DTXSID2020420	0	0	0.7608777192410332	0.23912228075896685
DTXSID2020424	0	0	0.9269103763951418	0.07308962360485814
DTXSID2020509	0	0	0.9372052975067108	0.06279470249328921
DTXSID2020478	0	0	0.9736925927493326	0.02630740725066743
DTXSID2020557	1	0	0.46421953047999853	0.5357804695200015
DTXSID2020474	0	0	0.9689087437897028	0.031091256210297125
DTXSID2020634	0	0	0.8935676121922651	0.10643238780773495
DTXSID2020688	0	0	0.5902960864140232	0.40970391358597685
DTXSID2020686	0	0	0.9108028443732119	0.08919715562678811
DTXSID2020682	0	0	0.6684337783922616	0.33156622160773835
DTXSID2020684	0	0	0.8212524763745515	0.17874752362544857
DTXSID2020713	0	0	0.9604788685176794	0.039521131482320636
DTXSID2020890	0	0	0.9563088673182447	0.04369113268175534
DTXSID2021070	0	0	0.9415987587585742	0.05840124124142574
DTXSID2021103	0	0	0.725069254280829	0.274930745719171
DTXSID2021232	0	0	0.7511506067757999	0.2488493932242001
DTXSID2021159	0	0	0.9682079838643662	0.03179201613563381
DTXSID2021315	0	0	0.5632329652644374	0.43676703473556255
DTXSID2021317	0	0	0.8768134904759776	0.12318650952402242
DTXSID2021319	0	0	0.9142725153909266	0.08572748460907346
DTXSID2021498	0	0	0.9691458584105904	0.03085414158940957
DTXSID2021577	0	0	0.8881073000604041	0.11189269993959594
DTXSID2021860	0	0	0.9796058371483479	0.020394162851652128
DTXSID2022048	0	0	0.9516585338308445	0.04834146616915541
DTXSID2021993	0	0	0.9572873878283443	0.042712612171655666
DTXSID2022256	0	0	0.8008431507022273	0.1991568492977727
DTXSID2022179	0	0	0.8753234138306174	0.12467658616938262
DTXSID2022171	0	0	0.9582999479078698	0.04170005209213021
DTXSID2023195	0	0	0.9310669483068854	0.06893305169311456
DTXSID2023224	0	1	0.9119514749834233	0.08804852501657666
DTXSID2023567	0	0	0.9234841886155379	0.07651581138446206
DTXSID2023775	0	0	0.9440930656381687	0.05590693436183123
DTXSID2024038	0	0	0.9492925055517033	0.05070749444829666
DTXSID2023640	0	0	0.7917671020365563	0.20823289796344366
DTXSID2024585	0	0	0.9788045902446394	0.02119540975536062
DTXSID2024163	0	0	0.9377855984785631	0.06221440152143692
DTXSID2024242	0	0	0.9519805534671146	0.0480194465328854
DTXSID2024452	0	0	0.9858614318106782	0.014138568189321772
DTXSID2024791	0	0	0.9185215887891729	0.08147841121082706
DTXSID2024793	0	0	0.9143036153611176	0.08569638463888245
DTXSID2024822	0	0	0.9629818260534895	0.03701817394651057
DTXSID2025004	0	0	0.9009229743194653	0.09907702568053467
DTXSID2025006	0	1	0.8743393811349338	0.12566061886506624
DTXSID2025050	0	0	0.9781736882988986	0.021826311701101338
DTXSID2025761	0	0	0.9644075261233616	0.03559247387663848
DTXSID2026074	0	0	0.6650045711288615	0.3349954288711386
DTXSID2025840	0	0	0.6006176233484248	0.3993823766515751
DTXSID2026101	1	1	0.43898796996653167	0.5610120300334683
DTXSID2025975	0	0	0.9601709607419476	0.03982903925805237
DTXSID2025892	0	0	0.8398685644584306	0.16013143554156936
DTXSID2026494	0	0	0.5326865438682798	0.46731345613172015
DTXSID2026573	0	0	0.9729012811721842	0.027098718827815733
DTXSID2026523	0	0	0.9263629098745276	0.0736370901254724
DTXSID2026600	0	0	0.9870040110295537	0.012995988970446348
DTXSID2026789	0	0	0.9905924898877863	0.009407510112213694
DTXSID2026652	0	0	0.9594704133176941	0.04052958668230585
DTXSID2026941	0	0	0.8351885202834037	0.16481147971659624
DTXSID2027175	0	0	0.9744447703088727	0.02555522969112735
DTXSID2027593	0	0	0.7905058815411283	0.2094941184588717
DTXSID2027333	0	0	0.9240466162738166	0.07595338372618342
DTXSID2027830	0	0	0.9612302658024108	0.03876973419758924
DTXSID2031089	1	0	0.11603952120481931	0.8839604787951807
DTXSID2030695	0	0	0.5941500601850294	0.4058499398149706
DTXSID2029874	0	1	0.9247656224839502	0.0752343775160498
DTXSID2032390	0	1	0.7055917846392352	0.2944082153607647
DTXSID2032180	0	0	0.7225605139630683	0.2774394860369317
DTXSID2032348	1	1	0.32552410024298595	0.674475899757014
DTXSID2032500	0	1	0.7970927965509371	0.20290720344906285
DTXSID2032554	0	0	0.6710080502931567	0.3289919497068433
DTXSID2032392	0	1	0.7578897753825894	0.2421102246174106
DTXSID2032637	0	0	0.8712939645779461	0.1287060354220539
DTXSID2032891	0	0	0.8335000209302654	0.1664999790697346
DTXSID2033314	0	1	0.8702700079377947	0.1297299920622053
DTXSID2033445	0	0	0.9777100987378131	0.022289901262186898
DTXSID2034598	0	1	0.7544589051954288	0.24554109480457123
DTXSID2034590	0	0	0.8187927337479031	0.18120726625209696
DTXSID2034700	0	0	0.9668861979393291	0.033113802060670994
DTXSID2034885	0	0	0.6954303135814135	0.30456968641858645
DTXSID2034625	1	1	0.4477805432509723	0.5522194567490277
DTXSID2034833	0	0	0.9274913895818767	0.07250861041812329
DTXSID2034881	0	1	0.828083614781068	0.17191638521893204
DTXSID2037508	0	0	0.9202281201763021	0.07977187982369792
DTXSID2040525	0	0	0.8871479773276567	0.11285202267234326
DTXSID2040151	0	0	0.969174667311639	0.03082533268836098
DTXSID2040234	0	0	0.8392318856007221	0.16076811439927785
DTXSID2040236	0	0	0.956514951611269	0.043485048388731
DTXSID2040284	0	0	0.888891719505563	0.11110828049443694
DTXSID2040363	0	1	0.9093053395955699	0.0906946604044301
DTXSID2041252	0	0	0.735221312718713	0.264778687281287
DTXSID2041389	0	0	0.9804984892978834	0.01950151070211664
DTXSID2041250	0	0	0.7745924673204609	0.22540753267953903
DTXSID2041468	0	0	0.9130405570330635	0.08695944296693653
DTXSID2041709	0	0	0.8083758325461993	0.1916241674538007
DTXSID2041545	0	0	0.8693232856268491	0.13067671437315087
DTXSID2042220	1	0	0.49662241520588024	0.5033775847941198
DTXSID2041913	0	0	0.9486827067010418	0.05131729329895818
DTXSID2041547	0	0	0.947892212562289	0.05210778743771102
DTXSID2042199	0	0	0.9713886315371245	0.02861136846287554
DTXSID2042143	0	0	0.9897544364149424	0.010245563585057599
DTXSID2044509	0	0	0.8239959581235308	0.17600404187646929
DTXSID2044428	0	0	0.9413809464218879	0.05861905357811211
DTXSID2044680	0	0	0.9826751997915312	0.017324800208468813
DTXSID2044503	1	0	0.2505512483270935	0.7494487516729065
DTXSID2044896	0	0	0.8178560615974025	0.18214393840259743
DTXSID2045153	0	0	0.9694932947280304	0.030506705271969612
DTXSID2045157	0	0	0.9641864197252137	0.035813580274786275
DTXSID2045072	0	0	0.8860911691192509	0.11390883088074913
DTXSID2044979	0	0	0.9514227799593363	0.04857722004066362
DTXSID2045498	0	1	0.6183488525028905	0.3816511474971095
DTXSID2045490	1	0	0.16069311720997592	0.8393068827900241
DTXSID2045496	0	0	0.7789085660433455	0.2210914339566545
DTXSID2045941	0	0	0.8887893134507633	0.11121068654923676
DTXSID2045529	1	0	0.3382791121680937	0.6617208878319063
DTXSID2045943	1	0	0.3898799576013485	0.6101200423986515
DTXSID2046254	0	0	0.6553245107757509	0.34467548922424907
DTXSID2046121	0	0	0.9741359121641279	0.025864087835872174
DTXSID2046759	0	0	0.9056327281332671	0.09436727186673291
DTXSID2046545	0	1	0.6758243516235903	0.32417564837640966
DTXSID2046919	0	1	0.5995652835900465	0.4004347164099536
DTXSID2047305	0	0	0.8812927398917962	0.11870726010820376
DTXSID2047357	1	1	0.4768089607688516	0.5231910392311484
DTXSID2047644	0	0	0.9859194944526061	0.014080505547393981
DTXSID2048169	0	0	0.9523223389132738	0.04767766108672622
DTXSID2048589	0	0	0.5385378360150537	0.46146216398494627
DTXSID2048747	0	0	0.8929081923446583	0.1070918076553417
DTXSID2048822	0	0	0.9578499529125826	0.04215004708741745
DTXSID2048745	0	0	0.7268586440462617	0.2731413559537384
DTXSID2049216	0	0	0.9097317305258766	0.09026826947412339
DTXSID2049000	0	0	0.6572754376070304	0.3427245623929696
DTXSID2048874	0	0	0.9518342942374985	0.04816570576250142
DTXSID2049260	1	1	0.4139143000625122	0.5860856999374878
DTXSID2049420	0	0	0.9596344681036905	0.040365531896309585
DTXSID2049395	0	0	0.8901004622280625	0.10989953777193755
DTXSID2049428	0	0	0.9140529314138855	0.08594706858611449
DTXSID3020043	0	0	0.9712305746714895	0.028769425328510456
DTXSID3020095	0	0	0.9513958079259177	0.04860419207408228
DTXSID3020128	0	0	0.9633921395218692	0.03660786047813086
