compound	predicted	actual	p(0)	p(1)
DTXSID0032316	0	0	0.8037402800740818	0.19625971992591823
DTXSID0032493	0	0	0.6173992982078005	0.38260070179219985
DTXSID0032497	0	0	0.7611275564446862	0.2388724435553135
DTXSID0032601	0	0	0.740079911658849	0.2599200883411506
DTXSID0032605	0	0	0.6027486030017457	0.39725139699825407
DTXSID0032655	0	0	0.618145862779932	0.38185413722006756
DTXSID0034229	0	0	0.9059799777549175	0.09402002224508287
DTXSID0035748	0	0	0.684389699143491	0.31561030085650915
DTXSID0036760	0	0	0.7492887893109387	0.2507112106890612
DTXSID0037495	0	0	0.8531487481203848	0.1468512518796149
DTXSID0037576	0	0	0.7839712365438537	0.21602876345614608
DTXSID0038881	0	0	0.5684380675017542	0.4315619324982457
DTXSID0038887	1	1	0.28144560474301933	0.7185543952569807
DTXSID0040127	0	0	0.8166533234863406	0.18334667651365907
DTXSID0040678	0	1	0.5936581774336446	0.40634182256635487
DTXSID0040547	0	0	0.7512149601552905	0.2487850398447092
DTXSID0040620	0	0	0.7081837626387248	0.2918162373612748
DTXSID0037493	0	0	0.8746274671106812	0.12537253288931854
DTXSID0040705	0	0	0.6209536286226761	0.37904637137732444
DTXSID0037237	0	0	0.5987572416704021	0.4012427583295976
DTXSID0041274	0	1	0.8291115926728165	0.17088840732718322
DTXSID0041220	0	0	0.9030159875505459	0.0969840124494543
DTXSID0041359	0	0	0.5659662921113762	0.4340337078886238
DTXSID0041513	0	0	0.8396879165121482	0.1603120834878518
DTXSID0041517	0	0	0.9463779042164473	0.05362209578355278
DTXSID0043896	1	0	0.3397270853848904	0.6602729146151103
DTXSID0044288	0	0	0.5494279233455025	0.4505720766544971
DTXSID0044315	0	0	0.5926064672150099	0.40739353278498996
DTXSID0044496	0	0	0.8543043938593301	0.14569560614066976
DTXSID0044658	0	0	0.8067389014764719	0.1932610985235282
DTXSID0044731	0	0	0.7893796421283773	0.2106203578716229
DTXSID0044860	0	0	0.8915236710794556	0.10847632892054432
DTXSID0044781	0	0	0.5745795079864245	0.4254204920135752
DTXSID0045125	0	1	0.5090723684128478	0.490927631587152
DTXSID0045173	1	1	0.4984153032644153	0.5015846967355846
DTXSID0045202	0	0	0.6626599508658216	0.33734004913417764
DTXSID0045206	0	0	0.7597799303828554	0.24022006961714476
DTXSID0045250	0	0	0.9218809677973183	0.07811903220268131
DTXSID0045464	1	0	0.2890568761924448	0.7109431238075559
DTXSID0045676	0	0	0.5510471294483582	0.4489528705516417
DTXSID0045703	0	0	0.7210713122557447	0.278928687744255
DTXSID0045888	0	0	0.8478361799380175	0.15216382006198245
DTXSID0046010	0	0	0.9007793141453921	0.09922068585460768
DTXSID0045545	1	0	0.36986045880167384	0.630139541198326
DTXSID0046228	0	0	0.6874021432091525	0.3125978567908475
DTXSID0046307	1	0	0.41146479436148353	0.5885352056385161
DTXSID0046804	0	0	0.5738542382055507	0.42614576179444874
DTXSID0046725	0	0	0.6871402432625563	0.3128597567374435
DTXSID0047165	0	0	0.9130313864140457	0.08696861358595448
DTXSID0047296	0	0	0.7460676599592211	0.2539323400407788
DTXSID0047292	0	0	0.7989720179234437	0.20102798207655564
DTXSID0047294	0	1	0.609376703475336	0.3906232965246635
DTXSID0047379	1	1	0.3519239676235278	0.6480760323764718
DTXSID0047456	0	0	0.8591425126580532	0.14085748734194656
DTXSID0047450	0	0	0.8152949896746565	0.18470501032534314
DTXSID0047874	0	0	0.5753647428212992	0.4246352571786999
DTXSID0047741	0	0	0.7414274123711085	0.25857258762889124
DTXSID0047618	0	0	0.935309826942871	0.06469017305712922
DTXSID0047589	0	0	0.9040879034378022	0.09591209656219819
DTXSID0047660	0	0	0.914855200872357	0.08514479912764251
DTXSID0047959	0	0	0.7059962199645016	0.29400378003549754
DTXSID0048844	0	0	0.6764804515943447	0.3235195484056555
DTXSID0048684	0	1	0.6386385045223696	0.36136149547763025
DTXSID0048688	0	1	0.7084280974758544	0.2915719025241451
DTXSID0048848	0	0	0.8133792312682415	0.1866207687317584
DTXSID0049026	0	0	0.7425081000772327	0.25749189992276716
DTXSID0049028	0	0	0.8838620009859693	0.1161379990140305
DTXSID0049313	0	0	0.8331971885341591	0.16680281146584086
DTXSID0049365	0	0	0.8831297337279987	0.11687026627200098
DTXSID0049230	0	0	0.7907790945637434	0.2092209054362563
DTXSID1020146	0	0	0.5909441479544334	0.4090558520455666
DTXSID1020198	0	0	0.8159555192413432	0.18404448075865643
DTXSID1020190	1	0	0.49391929639201143	0.5060807036079881
DTXSID1020223	0	0	0.9596562731967532	0.040343726803246674
DTXSID1020279	0	0	0.9439064927446831	0.05609350725531719
DTXSID1020300	0	0	0.7744015000706321	0.22559849992936776
DTXSID1020306	0	0	0.8183090836642386	0.181690916335761
DTXSID1020431	0	0	0.8309886731844065	0.16901132681559353
DTXSID1020437	0	0	0.8595092075467553	0.1404907924532449
DTXSID1020510	0	1	0.6099104095682626	0.39008959043173747
DTXSID1020566	0	0	0.9309488004700389	0.06905119952996105
DTXSID1020439	0	0	0.6739717613863169	0.32602823861368313
DTXSID1020770	0	1	0.5493911803997105	0.4506088196002896
DTXSID1020560	0	0	0.578124638535362	0.4218753614646379
DTXSID1020807	0	0	0.7342882803747502	0.2657117196252497
DTXSID1021087	0	0	0.5931237243335457	0.406876275666454
DTXSID1021118	0	1	0.6061181259239836	0.393881874076016
DTXSID1021162	0	0	0.8814169694625539	0.11858303053744611
DTXSID1021160	0	0	0.6853824388097666	0.3146175611902332
DTXSID1021374	0	0	0.725155644451078	0.2748443555489213
DTXSID1021455	0	0	0.5578428639395366	0.44215713606046336
DTXSID1021530	0	0	0.8518870494714786	0.14811295052852103
DTXSID1021871	0	0	0.7711194266943354	0.22888057330566416
DTXSID1021744	0	0	0.7953466702251444	0.2046533297748556
DTXSID1021798	0	0	0.9154064613894115	0.08459353861058849
DTXSID1021877	0	0	0.9745483641948886	0.02545163580511139
DTXSID1021904	0	0	0.9547804719717418	0.04521952802825841
DTXSID1021902	0	0	0.7809946311169832	0.21900536888301664
DTXSID1022057	0	0	0.882764253932582	0.11723574606741773
DTXSID1022130	0	0	0.7860658802477848	0.2139341197522152
DTXSID1022396	1	1	0.4045746021573675	0.5954253978426328
DTXSID1022394	1	1	0.44585796680059636	0.5541420331994037
DTXSID1022847	0	0	0.7147939717138154	0.2852060282861847
DTXSID1022922	0	0	0.7792930815850537	0.22070691841494602
DTXSID1022556	0	0	0.8027806183190926	0.19721938168090772
DTXSID1023071	0	0	0.7527506612743324	0.24724933872566765
DTXSID1023102	0	0	0.8244638148164743	0.17553618518352548
DTXSID1023235	0	0	0.9389494359024275	0.061050564097572424
DTXSID1023819	0	0	0.8373849230673918	0.1626150769326079
DTXSID1023869	0	0	0.8365589415326579	0.1634410584673419
DTXSID1023990	0	0	0.8008649970950015	0.19913500290499825
DTXSID1024049	0	0	0.7070619799829138	0.2929380200170861
DTXSID1024128	1	0	0.41071303423045225	0.5892869657695484
DTXSID1024465	0	0	0.7707709954127273	0.229229004587273
DTXSID1024467	0	0	0.7559341847072801	0.24406581529271984
DTXSID1024881	0	0	0.9074142852331147	0.09258571476688522
DTXSID1024887	0	0	0.8034677968568066	0.1965322031431931
DTXSID1025013	0	0	0.8425308299894572	0.15746917001054284
DTXSID1024966	0	0	0.5829493380578441	0.41705066194215606
DTXSID1025649	0	1	0.8473605265974309	0.15263947340256892
DTXSID1025560	0	0	0.8445772142526073	0.15542278574739243
DTXSID1026035	0	0	0.7962348438914302	0.20376515610856955
DTXSID1025930	0	1	0.7383800404653221	0.26161995953467804
DTXSID1026112	0	0	0.581986674230449	0.4180133257695507
DTXSID1025857	0	1	0.8428232608540812	0.15717673914591837
DTXSID1026536	0	0	0.6944621107184821	0.3055378892815176
DTXSID1026293	1	0	0.45255976654119395	0.5474402334588061
DTXSID1026083	0	0	0.6642306581395188	0.3357693418604808
DTXSID1026089	0	0	0.6640321160748528	0.3359678839251467
DTXSID1026954	0	0	0.8883601218697411	0.11163987813025869
DTXSID1027346	0	0	0.8109936287993396	0.1890063712006602
DTXSID1027471	0	0	0.6162871558566485	0.38371284414335166
DTXSID1027506	0	0	0.6767332557691662	0.3232667442308334
DTXSID1027550	0	0	0.8458633058830413	0.15413669411695868
DTXSID1027502	0	0	0.8853321967227473	0.11466780327725244
DTXSID1029203	0	0	0.8285374072254604	0.17146259277453973
DTXSID1029910	0	0	0.8409626742232412	0.1590373257767588
DTXSID1032309	0	0	0.7401971092900684	0.25980289070993134
DTXSID1030606	0	0	0.823891377082688	0.17610862291731177
DTXSID1032359	0	0	0.6408170964565465	0.3591829035434532
DTXSID1032690	0	0	0.5623231181815226	0.4376768818184771
DTXSID1034844	0	0	0.7596744391197966	0.24032556088020296
DTXSID1037806	0	0	0.8254136071431531	0.17458639285684668
DTXSID1037272	0	0	0.6592883498388789	0.34071165016112154
DTXSID1037515	0	0	0.7315298666725302	0.2684701333274694
DTXSID1038298	0	0	0.6600754851021549	0.3399245148978449
DTXSID1038876	0	0	0.5935927117246	0.40640728827540007
DTXSID1040320	0	0	0.5550809894799872	0.4449190105200128
DTXSID1040243	1	1	0.4075701361718122	0.5924298638281877
DTXSID1040740	0	0	0.8612125793090131	0.13878742069098665
DTXSID1040326	0	0	0.7576994940546591	0.2423005059453405
DTXSID1041132	0	1	0.743889191835611	0.2561108081643894
DTXSID1040661	0	0	0.8595334365381969	0.14046656346180317
DTXSID1040794	0	0	0.6114879969622444	0.38851200303775524
DTXSID1040372	0	0	0.6642676989482736	0.33573230105172613
DTXSID1041346	0	0	0.7576815261491046	0.242318473850895
DTXSID1041421	0	0	0.802857741112376	0.1971422588876236
DTXSID1041508	0	0	0.7695345350235334	0.23046546497646672
DTXSID1041506	0	0	0.739458427317142	0.26054157268285766
DTXSID1041683	1	1	0.45044365801254815	0.5495563419874521
DTXSID1041978	0	0	0.5548959355277681	0.4451040644722318
DTXSID1042364	0	0	0.8194461925936865	0.1805538074063138
DTXSID1044223	1	0	0.3627533760508929	0.6372466239491075
DTXSID1044196	1	0	0.44936824825044613	0.5506317517495535
DTXSID1044227	0	0	0.7152397531933565	0.2847602468066432
DTXSID1044564	0	0	0.8764148864977909	0.12358511350220877
DTXSID1044645	0	0	0.791142076790561	0.2088579232094383
DTXSID1044691	0	0	0.7606837802340344	0.2393162197659656
DTXSID1045114	0	0	0.676131294604118	0.32386870539588214
DTXSID1045160	0	0	0.6036939943901178	0.3963060056098821
DTXSID1045081	0	0	0.5809979244511349	0.419002075548865
DTXSID1045245	0	0	0.7342335911815668	0.2657664088184332
DTXSID1045615	0	0	0.693309048638081	0.3066909513619186
DTXSID1045409	0	1	0.6695301282647235	0.33046987173527664
DTXSID1044859	0	0	0.6565646646553341	0.34343533534466614
DTXSID1044934	0	0	0.9169593377859375	0.08304066221406238
DTXSID1046051	0	0	0.9379328435453995	0.06206715645460026
DTXSID1045871	0	0	0.6434935085862764	0.3565064914137232
DTXSID1045958	0	0	0.5500792450570036	0.44992075494299655
DTXSID1046211	0	0	0.7145118602846849	0.2854881397153152
DTXSID1046267	1	1	0.4297629823995057	0.5702370176004944
DTXSID1046215	0	0	0.7456519782388125	0.2543480217611876
DTXSID1046558	0	0	0.8323657479721106	0.16763425202788942
DTXSID1046556	0	0	0.5139313460038357	0.48606865399616395
DTXSID1046500	0	0	0.5763848323984233	0.42361516760157564
DTXSID1046895	0	0	0.8533481145802255	0.14665188541977436
DTXSID1046970	1	1	0.45057499272284607	0.5494250072771543
DTXSID1046976	0	0	0.6144739035746908	0.38552609642530894
DTXSID1047609	0	0	0.915200967026777	0.08479903297322296
DTXSID1047811	1	0	0.4831679474574569	0.5168320525425429
DTXSID1047815	0	0	0.758248048770088	0.24175195122991164
DTXSID1047819	0	1	0.5380567882607242	0.46194321173927544
DTXSID1048174	1	1	0.4716956723706252	0.5283043276293746
DTXSID1048203	0	0	0.8259225953856418	0.17407740461435828
DTXSID1048621	0	0	0.5936506205176476	0.4063493794823519
DTXSID1048671	1	0	0.2796195810490694	0.7203804189509305
DTXSID1048839	1	1	0.4396169703933947	0.5603830296066052
DTXSID1048833	0	0	0.8225530349736608	0.17744696502633917
DTXSID1048704	0	0	0.9501092424621739	0.04989075753782606
DTXSID1048708	0	0	0.531747022733995	0.4682529772660052
DTXSID1049273	0	0	0.6458420089970499	0.3541579910029506
DTXSID1049221	0	0	0.8567823564335826	0.14321764356641734
DTXSID1049271	0	0	0.6562346444860783	0.3437653555139214
DTXSID1049433	0	1	0.8695770413077974	0.1304229586922025
DTXSID1049431	0	0	0.7840140746844415	0.21598592531555838
DTXSID1049277	0	0	0.8332676901920614	0.1667323098079383
DTXSID1049306	0	0	0.7134491812684209	0.28655081873157867
DTXSID1049350	0	0	0.7997685763335799	0.20023142366641997
DTXSID2020139	0	0	0.5146163694252294	0.4853836305747707
DTXSID2020181	0	0	0.8705437698933899	0.1294562301066102
DTXSID2020262	0	0	0.7129235759206037	0.28707642407939654
DTXSID2020266	0	1	0.6610318076075956	0.33896819239240455
DTXSID2020268	0	0	0.6649170001834496	0.3350829998165506
DTXSID2020420	0	0	0.6619854196593711	0.33801458034062865
DTXSID2020424	0	0	0.7138914979550165	0.2861085020449836
DTXSID2020509	0	0	0.8389073738133044	0.1610926261866955
DTXSID2020478	0	0	0.9378254820349793	0.06217451796502027
DTXSID2020557	1	0	0.4268488750076189	0.5731511249923812
DTXSID2020474	0	0	0.879586786010471	0.12041321398952917
DTXSID2020634	0	0	0.7418895918728736	0.2581104081271262
DTXSID2020688	0	0	0.5601061676418135	0.4398938323581865
DTXSID2020686	0	0	0.6304969657143182	0.3695030342856815
DTXSID2020682	0	0	0.5445417273127681	0.45545827268723166
DTXSID2020684	0	0	0.6178591941156912	0.38214080588430827
DTXSID2020713	0	0	0.7528685576019843	0.2471314423980157
DTXSID2020890	0	0	0.7970587456330946	0.2029412543669057
DTXSID2021070	0	0	0.7328867800030628	0.2671132199969369
DTXSID2021103	0	0	0.6139244369623468	0.38607556303765256
DTXSID2021232	1	0	0.48954499115177774	0.5104550088482225
DTXSID2021159	0	0	0.8780347778679879	0.12196522213201214
DTXSID2021315	1	0	0.41760776722674164	0.5823922327732585
DTXSID2021317	0	0	0.7418770363112072	0.2581229636887919
DTXSID2021319	0	0	0.7127062008046249	0.2872937991953746
DTXSID2021498	0	0	0.9084302956629383	0.09156970433706166
DTXSID2021577	0	0	0.8560295357378368	0.1439704642621631
DTXSID2021860	0	0	0.8740914164743075	0.125908583525692
DTXSID2022048	0	0	0.7049416104204206	0.29505838957957886
DTXSID2021993	0	0	0.949125558748714	0.050874441251286144
DTXSID2022256	0	0	0.690034456007441	0.30996554399255904
DTXSID2022179	0	0	0.6387933957333779	0.36120660426662116
DTXSID2022171	0	0	0.8336976616230327	0.16630233837696726
DTXSID2023195	0	0	0.6446920869170368	0.3553079130829627
DTXSID2023224	0	1	0.6456242221690485	0.35437577783095087
DTXSID2023567	0	0	0.6957418678079536	0.30425813219204606
DTXSID2023775	0	0	0.6663106248192373	0.3336893751807627
DTXSID2024038	0	0	0.8347274828578871	0.16527251714211283
DTXSID2023640	0	0	0.5982077047738654	0.40179229522613474
DTXSID2024585	0	0	0.7920080532240941	0.20799194677590557
DTXSID2024163	0	0	0.7467739138639018	0.2532260861360979
DTXSID2024242	0	0	0.6943246680434944	0.3056753319565057
DTXSID2024452	0	0	0.7697579136597086	0.23024208634029103
DTXSID2024791	0	0	0.9040180485079492	0.09598195149205059
DTXSID2024793	0	0	0.7525978570679971	0.24740214293200305
DTXSID2024822	0	0	0.8214147694336688	0.17858523056633085
DTXSID2025004	0	0	0.6903924299310453	0.30960757006895423
DTXSID2025006	0	1	0.6981798139960685	0.30182018600393123
DTXSID2025050	0	0	0.9320609089233849	0.06793909107661524
DTXSID2025761	0	0	0.7955081074990935	0.20449189250090638
DTXSID2026074	0	0	0.6339374904186774	0.3660625095813222
DTXSID2025840	0	0	0.5942337494478148	0.40576625055218485
DTXSID2026101	0	1	0.5943125632237957	0.4056874367762043
DTXSID2025975	0	0	0.881054469383256	0.11894553061674382
DTXSID2025892	0	0	0.5827952692591191	0.4172047307408808
DTXSID2026494	0	0	0.5455731719813096	0.4544268280186901
DTXSID2026573	0	0	0.8026428682313875	0.19735713176861247
DTXSID2026523	0	0	0.76071445408502	0.23928554591497941
DTXSID2026600	0	0	0.9648216010307415	0.035178398969258416
DTXSID2026789	0	0	0.9680526681689656	0.031947331831034466
DTXSID2026652	0	0	0.862396622189527	0.13760337781047324
DTXSID2026941	0	0	0.6081166382158406	0.39188336178415895
DTXSID2027175	0	0	0.806172263452969	0.19382773654703056
DTXSID2027593	0	0	0.663495018073797	0.3365049819262026
DTXSID2027333	0	0	0.8230713109178069	0.17692868908219267
DTXSID2027830	0	0	0.8056015670024823	0.19439843299751747
DTXSID2031089	1	0	0.26586155121763466	0.7341384487823656
DTXSID2030695	1	0	0.4228368551480283	0.5771631448519715
DTXSID2029874	0	1	0.599946416430822	0.4000535835691778
DTXSID2032390	1	1	0.4193531864138459	0.580646813586154
DTXSID2032180	0	0	0.5031092994884571	0.4968907005115429
DTXSID2032348	0	1	0.515635151200826	0.4843648487991738
DTXSID2032500	0	1	0.6884451204719335	0.31155487952806626
DTXSID2032554	0	0	0.5382656084111241	0.46173439158887564
DTXSID2032392	0	1	0.5806980871813111	0.4193019128186883
DTXSID2032637	0	0	0.7670236344515108	0.23297636554848894
DTXSID2032891	0	0	0.6511025327903978	0.348897467209602
DTXSID2033314	0	1	0.5660884578341002	0.4339115421658995
DTXSID2033445	0	0	0.8769139717638388	0.12308602823616127
DTXSID2034598	0	1	0.6125324249748274	0.38746757502517243
DTXSID2034590	0	0	0.6478287078951339	0.3521712921048661
DTXSID2034700	0	0	0.7477945976649492	0.25220540233505073
DTXSID2034885	0	0	0.5324805536962901	0.4675194463037097
DTXSID2034625	1	1	0.46377398386210755	0.5362260161378924
DTXSID2034833	0	0	0.6853464957486992	0.31465350425130056
DTXSID2034881	0	1	0.6288217539967491	0.3711782460032501
DTXSID2037508	0	0	0.7876575293939816	0.2123424706060176
DTXSID2040525	0	0	0.6562967733778731	0.34370322662212693
DTXSID2040151	0	0	0.834148528241329	0.16585147175867082
DTXSID2040234	0	0	0.6381525252812178	0.3618474747187817
DTXSID2040236	0	0	0.9293400513151219	0.07065994868487803
DTXSID2040284	0	0	0.7273336352474141	0.27266636475258554
DTXSID2040363	0	1	0.5654299868614855	0.43457001313851434
DTXSID2041252	0	0	0.6378288990818426	0.3621711009181571
DTXSID2041389	0	0	0.8918773065476048	0.10812269345239547
DTXSID2041250	0	0	0.5453983403492635	0.4546016596507367
DTXSID2041468	0	0	0.73099751990681	0.2690024800931902
DTXSID2041709	0	0	0.5212042783997167	0.47879572160028316
DTXSID2041545	0	0	0.7624477313480745	0.23755226865192536
DTXSID2042220	1	0	0.39349569213851515	0.6065043078614846
DTXSID2041913	0	0	0.6286760097178833	0.3713239902821163
DTXSID2041547	0	0	0.732527914255837	0.2674720857441625
DTXSID2042199	0	0	0.9179134046742706	0.08208659532572972
DTXSID2042143	0	0	0.8673829385644427	0.13261706143555724
DTXSID2044509	0	0	0.714477154483966	0.2855228455160339
DTXSID2044428	0	0	0.8286323553244198	0.1713676446755804
DTXSID2044680	0	0	0.9489822450766113	0.05101775492338863
DTXSID2044503	1	0	0.4566086463655309	0.5433913536344691
DTXSID2044896	0	0	0.6033171059439799	0.39668289405602003
DTXSID2045153	0	0	0.7430116874023567	0.256988312597643
DTXSID2045157	0	0	0.6395728717365876	0.3604271282634119
DTXSID2045072	0	0	0.618711833661574	0.38128816633842594
DTXSID2044979	0	0	0.8343613801169071	0.1656386198830926
DTXSID2045498	1	1	0.41275243551922275	0.5872475644807768
DTXSID2045490	1	0	0.38025903692737323	0.619740963072627
DTXSID2045496	1	0	0.40843482353326993	0.5915651764667305
DTXSID2045941	0	0	0.7497558147067517	0.2502441852932482
DTXSID2045529	1	0	0.39319401089491723	0.6068059891050824
DTXSID2045943	1	0	0.45335402461760377	0.5466459753823961
DTXSID2046254	0	0	0.6095246944001704	0.39047530559982907
DTXSID2046121	0	0	0.7467670875572573	0.2532329124427424
DTXSID2046759	0	0	0.6199258382134883	0.38007416178651116
DTXSID2046545	0	1	0.553854740782389	0.44614525921761045
DTXSID2046919	0	1	0.5163768569829142	0.4836231430170856
DTXSID2047305	0	0	0.6124168719430236	0.38758312805697637
DTXSID2047357	1	1	0.27659241386987093	0.7234075861301285
DTXSID2047644	0	0	0.9477672710368934	0.052232728963106274
DTXSID2048169	0	0	0.7306514571521894	0.2693485428478106
DTXSID2048589	1	0	0.4408646672570964	0.5591353327429034
DTXSID2048747	0	0	0.7501278220449378	0.24987217795506217
DTXSID2048822	0	0	0.7852798902716653	0.2147201097283344
DTXSID2048745	0	0	0.5457770820390266	0.4542229179609732
DTXSID2049216	0	0	0.66320240927375	0.33679759072624965
DTXSID2049000	0	0	0.6302553291732116	0.369744670826788
DTXSID2048874	0	0	0.8277849288684088	0.17221507113159126
DTXSID2049260	1	1	0.4271619640300565	0.5728380359699433
DTXSID2049420	0	0	0.7795917005364288	0.22040829946357116
DTXSID2049395	0	0	0.7448939440390996	0.2551060559609002
DTXSID2049428	0	0	0.7695722411478497	0.23042775885215008
DTXSID3020043	0	0	0.889957136152279	0.11004286384772091
DTXSID3020095	0	0	0.7784978592026714	0.22150214079732838
DTXSID3020128	0	0	0.837474378989904	0.16252562101009554
