compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3047471	21.372307115985805	-11.357303747284412	1.813573713534094	1.9149085582916683	2.0359284874633774	-1.3521999313409205	-4.1873510408710075	5.163607564566793	3.2536725313329153	-5.178698721702123	-2.4936130614857914	3.4771570787107313	3.008185439014496	-3.8425040612296733	-1.6401749959408043	0.4199645207554193	-0.7424157287068407	1.8817375892261368	0.7826937106036473	1.1342795924395526	1.0964458664508832	1.3300083759815113	-0.24042805536796993	0.2932454194862009	0.6344870226953415	0.6936867902002827	0.7319236984450507	0.2030850212051355	-0.5475983480040548	-0.23216512414443272	0.346408389743109	0.2707369888439459	1.1108326012279446	-0.17432554942835501	1.4365797555498852	1.0874859440347948	0.8869805023104873	-0.18155305066820188	2.6880635918762477	1.3859246491594148	1.187886462549608	0.78372298901669	0.4891405167908631	1.0878375076983255	1.206456645583894	-0.13932400996239136	-0.10888150209460888	0.9789373191295094	0.3231919556446041	-0.7379521348751971	-0.162854732491322	-0.06567775802843642	0.749240736230064	-0.1535974281089614	0.034388584883216916	-1.0668789905080232	-0.7064176645043942	-0.7461151546805361	0.6983061548350545	0.39533211761846604	-1.016586520123905	-1.0299152995691525	0.4811620507270384	-0.4780534841529746	-0.32369930002930847	-1.202669749229423	0.8778532965256499	0.43129073254281003	-1.410703476790399	-0.1910577805044151	0.8325158899297395	-0.724944110571262	0.5004170431152445	-0.23638967032990563	-0.7901245577252777	-1.4659628177707025	0.22808074446722387	-0.8929258986453432	-0.7373790123276062	-0.8003918541868704	-1.0423382906290923	0.7249409658094316	0.6128184808827698	0.24012359328038738	0.0764645771000959	0.9873618151670711	0.9045195568734716	-0.17414441355020435	-0.5133743735112376	-0.1976459846818073	-0.41198119542306144	-0.6840495161422863	-0.24691074579886402	-0.6539055970414261	-0.346591594121197	-0.12208638735658477	0.1268554378690789	0.538438686953825	-0.30953688052375455	-0.5801731580845464
DTXSID4020290	-9.50082723217272	-1.361076896174101	-11.8818026342833	6.5758340202562096	-8.330915949474747	1.9149055481208004	0.4260687207993892	2.780428690822809	2.5408285121839858	1.190199587516568	1.0094371812977345	-1.152574386783835	1.1812725796517523	4.358114141389726	-3.2577016304759665	-1.7263982446905697	-2.1203042879849785	-0.9740543208223549	-0.12721667243815396	-1.8086388263866997	1.1349684657236818	-1.287452946408541	2.134288163756937	1.8624724541775504	0.08734514762837686	2.608171463314176	0.43547716315746376	-3.3133206959612096	1.8966717901920707	1.3390780027593587	-1.3594674249823342	-0.9517924973636517	2.026995136872835	-0.9340849317131434	-1.718176304405282	0.3205421481436582	-2.2570985254175526	1.3003187609261562	2.369551542292859	1.9881653164373057	0.9175698353183502	-2.524284068539183	0.0970442600503793	0.25980244216338694	1.379118292695404	0.2638616456881804	0.7477826001233665	1.310409702109526	0.842027142846721	-1.1720754014561592	-0.05727695295718984	0.3169467420656113	1.6189785884711594	1.048276148710047	1.689681762823515	1.1748256189697688	0.06305694861482664	-0.9081195874767232	1.1837523555980591	1.9703996670160522	1.2249603961373248	0.08003164700849823	-1.1610922820253506	0.8043284746934274	-0.17635135756675724	1.0163585966414175	-1.5620718298655667	1.8250042266010125	-1.3682246589432048	0.7303644980756945	-1.0748164864788479	-0.5112729261188912	-2.997828268191956	2.0096454786277276	0.3682654288992991	0.9589103333657413	1.2723334396932708	1.0783337851839279	-0.701475118343904	0.4571659707478473	-0.15517086099690602	-0.9817490869546398	-0.69749923803227	-0.0006218243089199188	-1.07936404027258	0.888341744799829	1.4531690122793823	-0.41380500272974147	-0.16333690631856884	-0.18876977095117523	-0.9789437754225622	-0.9850423265140413	-0.013416716552862857	-0.10341195494723443	-0.4965203743321348	1.7873294549101146	0.021470034377379217	0.34573141378229244	-1.1890555288497047	0.1270400733943222
DTXSID4020371	8.748395526398278	8.367448222988223	-5.748490554389816	9.425468909072372	-6.806237408637875	-6.959726652310803	-2.1209876288748815	-1.62979340077174	-1.0951728475883034	2.270102120595873	-5.110382033465688	-4.657793191920664	-2.1365826674181214	4.421275441816386	1.6534253917386144	4.022594313385672	0.2897832560499353	3.420994505670743	1.0254404841085625	0.6367076567573455	0.6116927535852814	1.8177245804600155	0.8057620159527578	2.760708651338575	0.6129663608949203	1.6179523040879875	-3.353630107181327	0.9874913241344666	-2.5237564497909393	0.7573484307308413	-0.5411233869048346	-1.2572868650341928	0.6887029108534016	-0.41143927368561767	-0.08923507858499262	0.15927506946354977	-1.1646043805912485	-0.6692889788675818	1.861990153206657	-0.5344374222066586	0.590118990371255	0.7488134011216027	0.05165244190182095	-1.2374495957924916	-0.7063195466849174	-2.3322208202894954	-0.2330147001866663	-1.263571646798803	0.27962500685912056	-2.3274101307949526	0.5899857241991775	0.7798786768522189	-2.05344949223531	-0.675007986972809	1.091246306161514	-2.216248393978801	-0.6556262587969476	0.8940753324973645	0.7014684772140021	0.5552561022910436	1.0035080636803313	1.2479412834317687	0.2177688989222776	-0.011834846468003766	-1.0787663509181566	-0.6724549936835095	-0.09662287906939943	-1.8739230418970467	-1.430458178021546	1.7243293716994785	0.2026243141362752	1.7693203774828445	-0.9188745453967366	0.5350050379874888	-1.0562946514916818	0.24006929624494622	0.6463028348972651	1.176362263489945	2.1509177725016455	-2.767249140449221	0.19187520011464287	1.5471017087305032	0.8206339675174263	-0.5524244979565519	1.046404351697254	0.46547204692347977	0.01735974129050546	-0.26358040543564415	-0.5247403130587603	0.19815963484038515	2.482254668768627	-0.8406139140034161	1.466605969658246	-0.06377427527627175	1.4080084127785892	-0.5288895034752087	0.3347405946633647	0.9310400167207747	-0.5688644693324004	-0.43991995846443716
DTXSID4020458	-3.4296655742961213	-6.949746328608409	-14.026775852768502	-10.664844901849127	5.327602884122227	14.787573420323195	1.8703276224790106	-2.7836505044237034	-0.6597221454307486	-2.8979864669322883	-1.6683898313033043	-0.8658524813631266	-0.9202371872424976	-0.6415378547583849	-0.9651097929516357	-0.11946935606530766	-2.084881479412282	1.5823863300290137	-3.7910609877810666	2.575677536302451	-1.5366268826412164	-0.47551464379478586	-2.860299954068326	0.6191964782037802	-1.5536803773130563	0.31622945584033985	0.7476065583719592	-2.8969249210878556	-3.1924899510955282	-0.664864229460527	1.0925506448221523	0.3526838206534586	-0.437559819443015	0.6925755635039975	-1.3502846079556685	-0.4313206137413169	-0.10920247538324163	-1.058981192494798	1.21151182074371	-1.4846148391952845	-2.4894634418288533	-1.3188689538828937	0.0513644075687938	-1.276446736407063	-1.7694368108033671	0.5481439073613961	3.1489886858216893	1.531950787965698	0.8464626689029303	-0.11415867941661524	-0.722803410904173	-0.0790578011905835	0.950689967454094	-0.04275723241014523	-0.014267178659052745	1.27060399643148	-0.1926926046024442	1.672701550117253	0.6941789395507991	-0.31146830837776035	0.34951124973327224	0.4403551974506062	0.22466746235423848	-0.21297479919016937	-0.04591289680152682	-0.5975334304692586	0.8532246255167252	-0.7278043059927546	-0.08472130533794757	-0.1346891209934571	-1.1883511258199255	-0.9092813760153527	-0.6130479525647237	-0.9859643284866805	0.3697337947609543	-0.37429368506161786	-1.114850524117178	-0.9877300734777947	-0.004452815062352683	1.0030515667997073	-0.4554739856835264	0.43921025859127955	0.49922965486997134	0.2567664939783461	-0.0333815947607129	0.4643044909925342	-0.2836489800863947	0.7924926654077983	0.602034500758704	-0.047613425995415	-0.5921478593360934	0.21307964992236386	-0.6593856957971679	0.09411864894846962	-0.8839458144884256	1.9403023498930747	0.1830339114888986	0.055891453160958414	0.025032766160331163	-0.7488658364256637
DTXSID4020379	-11.197022220854588	-8.946070020683997	19.410066405045548	14.54823715684707	6.876691196357318	8.207076557271067	5.829810775042059	-1.4179079856731232	4.106363247294015	1.7058375410056306	2.533530179948809	-1.1418252792968584	1.4999901172082803	1.7204662804405362	2.148289470093291	0.9746329390049187	1.4075045024662747	3.0684675613024988	-1.302377389100333	0.22893773917306018	1.1330943333759016	-0.6311499978389253	-1.1482158453096876	-0.23458400611555358	0.5172203850950049	-0.49743447693611453	0.48352515038747507	0.5228546594217989	-0.7950568738783597	-0.3515920989516534	-0.045599061084887677	0.08743187419827203	-0.3491916077047475	0.6573274248929477	0.16048282521808555	0.4431995385818389	-0.09195584494720432	0.6187634064169197	0.892822942923954	-1.0082215938145205	-0.6354415750195895	0.01970710639391355	-1.5387772607546044	0.3350726744667966	-0.8881725560649039	-1.150457960069343	-0.35598698322112304	-0.8147124092009272	0.2107214123395062	-0.11380870952624005	0.32113646664396817	-1.2085495530820753	0.039555239768533215	-0.30703444452784096	-0.9700285727040281	0.4175404546021137	0.22352505066723172	0.45499544303024747	-0.22732162795123617	0.36786065793311246	-0.0708093654326973	-1.0661754575282247	-0.4426898525749753	0.09286189719867012	0.6886377942383273	-0.12291253574654128	-0.3462307741987353	-0.2846858418965149	-1.2470357774503147	-0.5403105133264156	-0.5856470778071041	0.12599275635694546	-0.09106570023034388	-0.6354283012420884	0.5288646055977725	-0.5981176625666842	-0.8526139152868542	-0.5810852972499484	-0.3061339587084493	-0.23445111806327631	0.16511996760992415	0.673380114953551	-0.3201460299365966	-0.5019416021029334	-0.33804939631255015	0.23177131874017656	-0.5811432213984644	-1.0192951332501607	0.21888303305246204	0.1297909304293082	-0.6011941425353028	-0.5056976385216893	-0.2294651173726902	-0.837938175863169	0.9907544973905799	-0.24360533969080436	0.05842042164659134	0.10983335982021462	-0.6690695617299521	-0.28615750122696604
DTXSID4020402	23.020414993666797	0.5974165577951153	1.1945632530049315	9.077241598155359	-0.6932799410051063	0.15409793981388167	-7.256760230526165	1.1550227369437511	0.1402077636581073	-3.615695548298599	-1.284987423689997	0.22595887746994042	-3.682530578308458	-1.0665057747254911	-0.1945659690518961	1.5243655236368399	0.7119554815560064	3.137882194456906	-0.7867665074728075	-0.031522119217964925	-1.106162224026828	-1.6169170844732776	1.4068490115680283	0.2839512738211067	1.9436661945335656	-0.1685841713537043	1.0350591655488057	0.010966123146874602	-0.09173394935517558	0.7342477515216439	-0.29455619375266806	-0.6597011737157168	-1.4482428133930574	0.7850006704762065	-0.5163731950422181	-1.0091120443267534	-0.27490221216565913	-0.33147184639467	-0.7944203943372289	-0.027428917939788227	0.09640859761437107	-0.14393651292949197	0.5276703210210585	0.4048628366365912	-0.20845649935708815	1.9627086675792393	0.9911387102369225	-1.334636581861956	0.2296386641659919	0.41555393306240385	0.04286545639229364	0.9476495688102275	0.014954397799661023	0.47754618988836434	-0.973878123567606	1.0252490560556118	-0.66223444776772	-0.6992686771102422	-0.5881644636741971	0.26751685804328157	0.5655005319925138	-0.8296064501494598	-0.12994791166832778	-0.24860612536605925	0.08796792702317757	-0.6855051415448565	0.02538538750844294	1.1947229966819763	-1.0030418478941276	0.5206321659688209	-0.23336558699037377	-0.5882345339369875	-0.4303443635691271	0.46824431224373664	0.11961239251990238	-1.1955001966084995	0.19676399260445582	0.1661640118719054	-0.14265234970055315	0.4003252293605655	-0.026289481956670743	-1.3021746846323214	-0.9513671431203621	0.04180665711083291	-1.026639690285875	-0.18113738830365825	0.9277844076705963	-0.05382895975744307	-0.4887443974461298	0.5676900608578886	0.6693177000141789	0.6217005004616211	-0.8697665635295364	-0.13744715999903775	0.40354121099950563	-1.3177859710517312	-0.9860485709704944	-0.508058753274456	-0.16321439692159195	-0.5214222732071915
DTXSID4020791	-9.05883874847174	-18.378572457535782	-8.318618824615141	-6.367686832851433	-3.4275951873093407	5.444341764833153	-1.095378569339114	-10.939050133129392	-2.237923650055955	-3.2644898646813827	3.3086103702901517	0.8174201482773042	-2.169304181606756	1.6217969168932933	-0.461426213353098	1.3595519081641396	0.192230362123136	-0.9019310183716666	-0.24995075328976527	-0.5371070402515566	0.23745861517527247	-4.406567388436674	0.23941745889890945	-0.7266400264012993	0.6630981829127488	-0.5648240857006014	-0.3655818559715764	0.3662796315196745	0.1635834936230019	-1.2575321722914552	1.5786980558950452	0.2516040740396307	0.17280398924219237	0.2617368686333504	1.4150228143667598	0.9562479085292447	0.018437102160693157	-0.2690768215275486	0.7190847569090199	1.249961591591045	-0.7056655590368499	0.04046890643645346	0.3851970164334239	1.3958902594954457	-0.6954344556753682	-0.5767726030415918	-1.1283562006373358	-1.0569652210710216	-0.7178857456394396	0.08029476260402114	-0.5298304165866213	0.9030748610881675	-0.4948869997653242	-0.59514714311749	-0.624043102993195	-0.6586634732281261	-0.6724711843490554	0.08223412252073366	-0.786379695327283	0.42805130480288256	0.5475366688864318	0.06794629941118598	-0.5779512240132187	1.7349174914251964	-0.7922017362188942	-0.24761433294754545	0.4303690883776515	0.5187820570860464	0.8391055806419395	1.272552625145811	-1.8444111536243053	-0.5295351170290913	0.8110540578718177	-0.15684269085097807	-0.28150479114237575	-0.7519461686625345	0.7225670696915427	-0.2845327042954316	1.3209183395713018	-0.9375884482048056	1.1333623192955424	-0.41116027971159047	-0.08223274721514656	0.35491721287524086	-0.32901618511236985	0.2798707384516779	0.43298945674921985	-0.6331012165763784	0.40283178494282534	0.4740716323596984	-0.041327893692096565	-0.3375192862195399	-0.843162747160397	-0.7021199016506897	0.5709497707448214	0.02613894766050959	2.132736516189695	0.9295573499220289	-0.5167995384594218	-0.33957937339367467
DTXSID4020959	12.479418931877063	-5.747013919872909	-9.238195181422789	13.780275881039923	7.9700177816677655	-8.277774510069088	1.2786719037025533	0.5814854009490984	-6.899500392292271	0.449255702295224	-4.0304551581738775	0.41422960141220944	-2.89281389668982	0.0761990377210968	1.3932086528906047	0.5854768689886186	1.9380070616984344	1.8568865998203745	-0.7610896183716716	-1.0682193830250897	-0.22981660512107627	-1.8910896745173014	-1.3828018430981808	0.4980685202343569	0.31113373012300516	-0.8553839733673043	-0.3086786987045728	-0.35667792001528925	-0.043990191877986064	1.1814625056727341	0.7990129236212132	-0.7680064549491392	0.6703836154620766	0.47749490309898496	-1.3462559779290173	-0.8834185119069297	-1.3800511445332175	2.289565503404405	0.10888783184125536	0.674408417321124	0.22424026341668077	0.17625956270314797	0.1190365927502399	-0.25865927007493844	-0.6356471023392776	-0.7678769415375901	0.5798997525966482	1.4637635208175672	0.49838880181538836	-1.0313941525707038	0.12942755928567604	0.40862364300496085	0.7136805536112113	-0.9767361396057824	-1.1779591988972922	-1.6848766988352666	0.33281350955712047	0.2406515645467138	-0.010651706090756753	-0.28460953363304303	-0.08383746415848818	0.4363036617125535	1.1701757638995702	0.10141434225316819	-0.8101193256118312	1.0619810733786617	-0.20630186796675967	-1.4765051858172653	1.3161889968942364	-0.5955917389924502	0.761930524975065	0.6489694088165856	0.11858089226592361	-0.331001150418704	0.031134235755687825	-0.41605742944543095	0.0054017897853073015	-0.6346990715226614	-0.4425121474006988	-0.39538664367561466	-0.3009069006176165	0.3830545841907715	-0.005779713413054027	0.5258636315385129	-0.553144632060531	0.331151430834504	-0.6765500821951307	0.8737858890123472	-1.0397399865865604	-0.23904343286419902	-0.08284803978821177	-0.3597320651635993	-1.104384983009978	1.1537016806244638	-0.06630719586190867	0.24919583113430352	-1.0687384297321287	0.253872510239238	0.02183312858082321	0.13009779629172527
DTXSID4021131	13.933608651962878	16.553686048066147	9.415477541403437	-2.6442580896108034	0.05882853605246604	-0.6963569678735354	-2.3883082810036376	-5.948392606924925	-2.810792366636695	1.4502141223340015	1.2689990532671147	0.4452167615694822	-0.15719425370632617	0.7837200492511349	1.5575394791438417	1.9403189866396644	-2.783807203480074	-0.6664079197379285	-1.5774871492859461	-1.2353522238887282	1.3076482049818838	-1.2426148089035849	-1.552479617515633	0.6656756681551028	1.112346410230133	0.6038470239053582	-0.9515739869217645	1.5131790443628077	-0.864834755726661	-1.2443197043085963	-0.4011166446623897	-0.3262433361146553	-1.5588729955139597	-1.2626754688632593	0.6921125588109402	-1.8616703561376762	0.5862677796775023	1.1616086473398086	1.472098252624006	0.9631635849931579	0.5064370669479409	-0.8597130592576825	-0.6094006988279053	-0.33967938610174137	-0.7417887028804002	0.2748291570477655	0.44960584764398526	-0.5294436834148618	-0.33174247621095787	0.18108416622750284	1.758968417337197	0.9003851869888272	2.1075697391405623	0.4730867276806577	0.19985208042175448	0.5125167676057133	0.581556904998436	0.8648805883757333	0.47332358089063936	0.3307778990004498	-0.6830316890052439	0.6563024809716169	-0.9792219336616699	-0.607185287722632	-0.035681550204146976	-0.5818096230144141	0.32985058930834904	0.15381316863246663	0.2829673931433868	-0.32256616222557694	1.1204873041006576	-0.9599400435177642	0.7069678333724015	0.2038377228884727	1.376299433215296	-0.6360270951545346	-0.3323675680342299	-0.4296940770000419	0.8797454782639141	-0.8225517650845618	0.7393020049447262	-0.3403979874947826	0.11553812659462914	0.600728430405336	0.2424218403059718	0.6476257583769774	1.801715524034989	0.09692782787106265	0.7503758778595785	-0.44316448216983756	1.0123866542144258	-0.45867019530918246	1.3310761341152308	0.8620168840019432	-0.8000910825557672	-0.37762996058662146	-0.40737654654088007	1.149564235659436	0.49982085668861537	0.413091911794206
DTXSID4021135	7.7674449033146225	16.523784245284745	3.6213557158989103	-3.401287534366868	2.1637892821727416	-2.1443775258602242	4.512736399062107	-6.490368890263573	-0.4120306614627619	1.85156378076207	-1.330925671274166	2.7844978249279264	1.246738803567422	0.3658802147198409	0.9164929336245405	-0.6614465965561275	-1.1571811141438095	1.7666348714273212	4.8690092594069405	3.2944937167821666	1.775102945589078	0.044529428401771036	-0.2960864208279698	-4.8026135310220095	0.08684305064266168	0.45775269417994513	-1.0632903181308997	-0.9587017016990713	1.0063111856933118	1.1590186458118692	3.392245435886554	-0.6085663027156839	-0.8437045300923436	-0.312209200497093	0.19462113410659831	-0.5785447051907352	-1.5308668700309058	-1.1561883416797283	-0.052242493296922175	-0.0070440553812703794	-2.252787100100223	-1.1762639670224053	-0.16557461623403774	0.17620459154974075	-1.0364547711195697	-1.1213848724158235	1.2983392121597488	1.0017190181500133	0.5000724924959179	-0.813399604652249	1.2033202923531805	-0.22901014393512345	-0.513034299339279	-1.235682597933349	-0.8473895658141871	0.029083127338741428	-0.07536666351755217	-2.1402577909878415	0.26106688101968617	-0.09804130957042959	0.23108011090883732	0.2486690532721321	-1.914993763333483	1.0094821745698017	0.006517952499377263	-2.2008766091798204	-0.35151293685904	0.9512570164907977	2.4560720976299315	-1.232106787244524	-0.6051350979367595	0.7952771537410531	-0.5491150281379282	0.3594026402765764	-0.7233996618641477	-1.7993736016061008	-1.5912649301096091	-0.9174629422773293	1.8090094873880733	-0.29502460015953735	-0.6215887044319991	-0.034203285852658014	0.4008579169717093	1.1131235732370772	0.10323270586388254	1.0030397455733	-1.2172783042400586	-1.2620074827988097	-0.05303973114871153	1.5880051063869538	0.9671690980517464	2.1304513226339603	-1.3792874599687295	-0.045645488382032195	0.23557770230837552	-0.44168926758977806	-1.2171625284464453	2.3617970892124083	0.1556407360972476	-2.002834733917243
DTXSID4021185	-14.872117313210833	-7.68803830239875	17.53010381009291	14.22305908804798	7.50690010967089	6.906179933379233	2.9988447984069984	-2.287779932771252	5.573800379706354	1.6565479399957046	0.6623551620029926	-1.0947832460893006	1.7003409164701049	0.24948159285072322	2.3374496957000352	0.11713619017233472	-1.124955951189169	2.227595369593062	0.07293008243967594	0.3969887485592004	0.09380832632202078	-0.04353900702862718	-0.9047283158727891	0.4943197096585385	1.3934247569051363	-1.0757536243857349	0.8801762741243242	1.1988950905638203	-1.073322899175783	-0.5460834864861986	-0.9934143517855081	0.1605165181456629	1.0477888350660798	1.343626902859252	-0.6105477222360094	0.4659307370654221	1.3295994701417868	-0.521538668559301	-0.045722650003289754	1.7958672380681424	0.517088665696408	-0.0027879624584224373	0.12929794734639122	1.0963752114911423	0.1625368273506269	-0.6724702218258634	-0.6846347496085254	0.5828899791253	0.4354693668672398	0.364964802287707	0.9555426498534206	-0.5399607693500921	-0.48521466601526775	0.19725518815128637	0.2506430985338499	2.3554711508451036	0.24633408865177375	1.115566571643621	0.4829557384085624	0.19476443895625842	0.4762189037201248	-0.15283317010363423	-0.5471341922422135	-1.0185478448403247	-0.12212442199932246	-0.9050753770258593	0.6640427541954482	0.2956998761567605	-0.33494033868318807	-0.33033062300244026	-0.26806045655202887	-0.7353881920003484	0.18698259874348688	1.0047597468134062	0.7828654140093677	0.8767443416290018	0.654111975466549	-0.6987720754178334	0.3585816468428474	-0.19751439185696554	0.08169734539849569	-0.9182842440577041	1.5820954614280223	-0.02246822437927435	1.3126277602780723	0.1388624480251536	-0.7946386339714266	-0.03329091500573516	0.7659275979289546	-1.0350749976707856	-0.5155687156345166	-1.420075041664525	1.6469811855806378	-1.0045915791872349	0.11651641219750489	1.3609621195658803	0.5220763205416532	-1.1741099663823213	1.297964170518031	-0.18569023550213307
DTXSID4021395	-7.13044706134602	-4.0450910858758675	-12.33350448903344	7.226009152139974	11.765639530632715	-12.106518171947538	0.2271365142030011	0.9001822587260067	-9.371540987606277	1.6510316479347897	1.3306391622238554	-0.3551893285349868	2.8257415705073843	-0.0677862745168762	0.40779736747683437	0.045286210283938845	-2.3376968257635187	-0.9657651526053971	0.8585643288972734	0.7525856226135741	-3.437208767979018	-0.9950531960129313	1.8708241038686613	0.15952898515174435	0.9372504906207	0.9305343126260808	1.200529478407383	0.06930761559878744	0.5046718078782021	-0.09143365464411901	-1.7343927847196343	-0.12904440799348116	-0.6080370818073424	0.8991540179667138	0.42962939386894233	0.26038940796209364	-0.3547504885537091	-0.9153456317223942	-0.2170733721074061	-1.25564609732816	0.9596408569237913	0.7628030365159324	0.5516947184956376	1.0354744044586741	0.8413680818919719	0.6641112306645126	-0.6413926258193063	0.7117856125385373	-1.794521401015963	0.9649716643237001	-0.3904592602779355	1.0457771083977598	0.5867666640714825	0.740533643067136	0.11471239521745233	2.605986132475584	-0.2823676258166796	0.1110922453055748	-0.16612866690095154	0.7801305856487536	-1.4199901190218098	-1.557792687413588	-0.11951733027956649	1.041138086721669	1.547948723304288	-0.18884386240428494	1.8642242873683348	-0.34329708786454766	0.2421296813618576	1.0907216723748492	0.584028256706975	0.6633142278286639	-0.252472488253622	1.4092271712173616	-1.4747536153466043	-0.7124356643322285	-0.13038538997990495	-0.16094822738595907	0.7430776575424614	1.1528558367276918	-0.8193629900032539	0.020921336833712292	1.439468520293646	0.32646678757736064	0.532625717077913	-0.8375442472539014	-0.8869698248467656	-1.3349629230219229	0.3304155833064494	0.7342034280761457	-0.7349942364061709	-0.8686935855379005	0.9263843105434444	0.3583904789648191	0.12319755678093233	-0.4389185322425726	-0.06829181031022843	-0.3427209700993382	-0.28355593101971516	0.7215032436047633
DTXSID4021559	0.8023139521454357	-6.312421879087328	-1.0351113561186491	2.5414627982571543	5.376300296941732	-9.63107018459425	12.991019705135813	6.562740374753523	-9.734661506137112	-3.48621415679849	2.832464752895983	1.4923307368249519	-0.7825351437659507	-3.044625827834651	0.0349827805741147	-1.4088742746588494	-1.296973645548654	-2.3297232972778885	0.6536697705082539	0.8018000415024906	0.583597345724981	2.6149176742101243	-1.4843931596016944	-0.3795838164612813	2.424477742060745	3.095833833513222	-2.7370939885905514	0.7959757839886495	-2.373722681468099	0.6991103718516978	0.8455146749592541	0.4398544992455809	-0.6813516798934051	-0.41905270466440087	-0.5082465700434619	1.251447353290416	-0.41145332492164943	-0.16205016371794254	0.9258331910891863	-1.4128840691694426	0.6024026750483025	0.3569021879444841	0.31225786316638093	-0.9344413580364948	-0.29259289969087443	-0.12847531716121424	-1.8267849148191384	-0.23356822854525347	1.528783656040497	-0.24037500333575484	-0.6488410620993416	0.671977359955833	-0.5636783111745512	0.11406747470795699	-1.3532463282732963	0.6012192241189747	0.9984662545240296	-1.337812961239138	-0.3396441596112783	0.25653132008667856	-0.782318180741065	-0.0699711191453115	-0.013266880272574824	0.8002523605599591	0.4413113327565547	1.0736358198767446	-0.22750867933966118	0.3938263118058851	-1.9106949669280613	-0.7471816847209684	-1.3649142801553142	-0.6106893728777701	0.5765853286945468	-2.753492013408013	2.481531446154934	0.07676110606343467	0.33737449164612965	0.6385087035897525	0.07861893004446904	1.0575410173361814	-1.179983444603841	0.877699827617767	0.30966443205070604	2.9830183380994106	0.27045618340566857	-1.5712498656315002	0.1757946647021826	-0.614720345564891	1.237283527048597	-0.0859372695409699	0.7240094067493733	0.6749367549753958	-0.621081062805704	-1.5851938168373922	-0.12008139132179299	-0.6251265291208306	0.9755640020056895	0.35429024071026505	1.0340928213799034	-0.4894591036472994
DTXSID4021975	18.915390247794377	12.190810402445083	8.943593400361376	-1.6002651164730823	2.430008244624764	-0.10655119059014058	-2.953138255705062	-6.368110776264345	-1.8947226165334285	-1.0365059696217824	4.175406555346045	0.6077812211430265	0.6990001011603395	0.22456602903498166	1.1960967718434543	-0.13294907653133198	-0.9819625529491218	-1.8609442385080213	0.1589335623642902	-1.733705740136448	0.29243231181988577	-1.7884016764722968	1.1872815645906232	1.6812208400104267	0.5423692973773601	-0.3989296595951505	-0.23847106514982022	0.3805716571306258	-0.88479627270163	0.2061128873453147	0.12897755101511962	-0.2846325280619114	-0.5919062157737228	-1.5840773722917567	0.13293903981682076	0.25919386938481803	-0.3400778322461032	0.8557962488659695	1.394672023459829	0.18850713709724953	0.5560814843906423	-1.2937690257875318	1.0195795575411013	-0.9958481327539659	-1.3142023991332783	0.016041825982806544	-0.04632449337424565	-0.7428588278198947	-0.04565621839155865	1.2348292125988864	0.48035415324979	-0.3242100217514211	-0.11603401484113009	-1.4993540982243294	-0.5468046888925516	0.1807981585122034	-0.41691318033534097	-0.28546657490385224	0.5699394640251201	-1.147584999062213	-1.496600083483589	1.684847453062146	0.7310076355221988	0.02735948805162885	0.33716933637184743	1.6169648021355187	0.5570894316867759	0.6966403120395711	0.4715728898815474	-0.27733620711052975	-0.004953076442178975	-0.2904030736820842	-1.3435880325869045	-0.6291261668608255	-1.1928723571258986	-1.1862732491211563	0.16114028910278955	-1.9526969432045258	-1.1275766300640089	0.31990064940752394	-1.1551244529726148	-0.49492734793853194	0.36644988035846765	0.30917300204206905	1.3977597627170744	0.24306435809904314	-1.477944940301391	1.0398622699028	-0.41494410121939146	-0.15059591809029213	0.4026873598736554	-0.9351860480626469	1.0416474284808717	-0.011524572950419004	-0.34130617315236994	-0.3871619274727337	0.5450498364372238	0.2752712751579954	0.4541563520283929	-0.08732483588277633
