compound	predicted	actual	p(0)	p(1)
DTXSID2047303	0	0	0.9774355887075726	0.022564411292427304
DTXSID2047278	1	0	0.7384680333051988	0.26153196669480105
DTXSID2047307	0	0	0.9813352947516891	0.018664705248310955
DTXSID2047357	1	0	0.17586431411351425	0.8241356858864854
DTXSID2047351	0	0	0.9004170107399957	0.0995829892600041
DTXSID2047353	0	0	0.8531436665030147	0.14685633349698538
DTXSID3020043	0	0	0.9227801535184369	0.0772198464815631
DTXSID3020122	1	0	0.5713045027326841	0.42869549726731593
DTXSID3020415	0	0	0.9082613807791617	0.09173861922083831
DTXSID3020625	0	0	0.8797527801418039	0.12024721985819609
DTXSID3022667	0	0	0.914241064069754	0.08575893593024601
DTXSID3023556	0	0	0.8451341967045574	0.15486580329544294
DTXSID3024154	1	0	0.7715018887610257	0.22849811123897443
DTXSID3024239	1	0	0.7673640183173794	0.23263598168262045
DTXSID3032628	1	0	0.6527797934233325	0.34722020657666763
DTXSID3034612	0	0	0.9277785204228943	0.07222147957710559
DTXSID3034618	0	0	0.9629160733917962	0.03708392660820386
DTXSID3037094	1	1	0.09258776546708809	0.9074122345329122
DTXSID3041794	0	0	0.9636438582779701	0.03635614172203006
DTXSID3042477	0	0	0.9853229663551051	0.014677033644894978
DTXSID3042633	0	0	0.9046859424156932	0.09531405758430671
DTXSID3044205	1	0	0.20947763384733414	0.7905223661526659
DTXSID3044590	1	1	0.6575968231393696	0.3424031768606304
DTXSID3047132	0	0	0.9082358500176863	0.09176414998231387
DTXSID3047344	0	0	0.9227686440889343	0.07723135591106546
DTXSID3047342	0	0	0.9465130313566215	0.05348696864337863
DTXSID3047429	0	0	0.9403393670382925	0.05966063296170753
DTXSID3047504	0	0	0.9227686440889343	0.07723135591106546
DTXSID3047683	0	0	0.9082358500176863	0.09176414998231387
DTXSID4020290	0	0	0.8285884268320767	0.17141157316792333
DTXSID4020379	0	1	0.8553752923225999	0.14462470767740015
DTXSID4020666	0	0	0.9082482122165382	0.09175178778346217
DTXSID4020822	0	0	0.9213177034185069	0.0786822965814934
DTXSID4022361	0	0	0.9082358500176863	0.09176414998231387
DTXSID4023200	1	0	0.5713045027326841	0.42869549726731593
DTXSID4023412	0	0	0.8303503923902129	0.16964960760978717
DTXSID4024270	0	0	0.9974998495584654	0.002500150441534653
DTXSID4027781	0	0	0.9280216546574501	0.07197834534254982
DTXSID4032580	0	0	0.9327365752131115	0.06726342478688865
DTXSID4034150	0	0	0.8531436665030147	0.14685633349698538
DTXSID4034948	0	0	0.9745286347320797	0.025471365267920296
DTXSID4041995	1	0	0.5713045027326841	0.42869549726731593
DTXSID4044955	1	0	0.6096205775775383	0.39037942242246176
DTXSID4047252	0	0	0.9227686440889343	0.07723135591106546
DTXSID4047337	0	0	0.9474500195134946	0.052549980486505485
DTXSID4047385	1	0	0.6173005141974462	0.38269948580255386
DTXSID4047381	1	0	0.720189814702297	0.2798101852977031
DTXSID4047387	0	0	0.8739477863839848	0.12605221361601524
DTXSID4047462	0	0	0.8683274524879442	0.1316725475120559
DTXSID4048513	0	0	0.8279350738778541	0.1720649261221458
DTXSID5020233	0	0	0.8253991940723754	0.17460080592762478
DTXSID5020239	1	0	0.7403828401961458	0.2596171598038541
DTXSID5020366	1	0	0.035633120990507854	0.9643668790094923
DTXSID5020653	0	0	0.9082482122165382	0.09175178778346217
DTXSID5020784	0	0	0.8276417108756026	0.17235828912439718
DTXSID5021097	0	0	0.7955782429980636	0.20442175700193657
DTXSID5020869	0	0	0.9082358500176863	0.09176414998231387
DTXSID5021413	0	0	0.9082613807791617	0.09173861922083831
DTXSID5021835	1	0	0.5664359161276945	0.43356408387230533
DTXSID5023035	0	0	0.8031336237199562	0.19686637628004408
DTXSID5023324	0	0	0.984236895514946	0.015763104485054094
DTXSID5023588	0	0	0.9082358500176863	0.09176414998231387
DTXSID5023796	0	0	0.7984858624541714	0.20151413754582867
DTXSID5023950	0	0	0.9290465891566992	0.07095341084330069
DTXSID5024891	1	1	0.7137105971625218	0.2862894028374783
DTXSID5026548	0	0	0.866592604595234	0.13340739540476582
DTXSID5027774	0	0	0.9082613807791617	0.09173861922083831
DTXSID5029265	0	0	0.9227686440889343	0.07723135591106546
DTXSID5032577	1	0	0.23600380219603234	0.763996197803968
DTXSID5035957	1	0	0.6915287826468891	0.3084712173531109
DTXSID5037498	1	0	0.5713045027326841	0.42869549726731593
DTXSID5041772	0	0	0.9561802098814662	0.043819790118533784
DTXSID5041728	0	1	0.9545807988808196	0.04541920111918029
DTXSID5041851	0	0	0.9082723887343545	0.09172761126564555
DTXSID5044786	0	0	0.9082358500176863	0.09176414998231387
DTXSID5044817	0	0	0.8603944518678095	0.13960554813219048
DTXSID5047297	1	0	0.7172753411125375	0.28272465888746284
DTXSID5047295	1	0	0.74286075217313	0.25713924782687
DTXSID5047249	0	0	0.9082358500176863	0.09176414998231387
DTXSID5047324	1	0	0.7107628029358483	0.28923719706415185
DTXSID5047320	1	0	0.7597294708011624	0.24027052919883754
DTXSID5047328	0	0	0.9821381912982841	0.017861808701715765
DTXSID5047322	1	0	0.10516254240464475	0.8948374575953553
DTXSID5047372	0	0	0.9928046424148999	0.007195357585100119
DTXSID5048506	1	1	0.6190688582774305	0.38093114172256964
DTXSID6020197	0	0	0.9126604599756332	0.08733954002436697
DTXSID6020779	1	0	0.752905588703417	0.24709441129658308
DTXSID6021030	0	0	0.9082358500176863	0.09176414998231387
DTXSID6021032	0	0	0.9777400522528762	0.022259947747123792
DTXSID6021086	0	0	0.9227686440889343	0.07723135591106546
DTXSID6021244	1	0	0.729793914149001	0.270206085850999
DTXSID6021248	1	0	0.7607821724929402	0.23921782750705994
DTXSID6023652	0	0	0.9206296510370364	0.07937034896296344
DTXSID6023868	0	1	0.8121788438121702	0.18782115618782957
DTXSID6023864	1	0	0.3787019501215337	0.6212980498784663
DTXSID6024123	0	0	0.8270780610315468	0.17292193896845315
DTXSID6024882	0	0	0.8914098157279807	0.10859018427201922
DTXSID6024888	0	1	0.9114415369223068	0.08855846307769347
DTXSID6032354	1	0	0.33931701673751186	0.6606829832624882
DTXSID6032645	0	0	0.8599309899540077	0.14006901004599215
DTXSID6032649	1	0	0.6274199045736588	0.37258009542634124
DTXSID6034712	1	0	0.2514997919702945	0.7485002080297053
DTXSID6038877	1	0	0.760338508601161	0.23966149139883913
DTXSID6041268	1	0	0.4641560364970564	0.5358439635029436
DTXSID6041682	0	0	0.8649671064694842	0.13503289353051573
DTXSID6046977	1	0	0.738725453112736	0.26127454688726415
DTXSID6047288	1	1	0.5745136372331922	0.42548636276680785
DTXSID6047311	1	0	0.30280312084197775	0.6971968791580224
DTXSID6047315	0	0	0.9945081014607817	0.005491898539218152
DTXSID6047446	0	0	0.7984858624541714	0.20151413754582867
DTXSID6047369	0	0	0.8578123639750748	0.14218763602492507
DTXSID7021029	0	0	0.9082358500176863	0.09176414998231387
DTXSID7021237	1	0	0.45515965122304886	0.544840348776951
DTXSID7021239	1	0	0.41497928722968674	0.5850207127703132
DTXSID7022598	0	0	0.9082358500176863	0.09176414998231387
DTXSID7023194	0	0	0.9457765200214721	0.054223479978528014
DTXSID7023645	1	0	0.6290180526508562	0.37098194734914375
DTXSID7023980	0	0	0.8701077594972417	0.12989224050275827
DTXSID7024164	1	0	0.6821047744819142	0.3178952255180855
DTXSID7024376	0	1	0.9777400522528762	0.022259947747123792
DTXSID7024160	0	0	0.8048011630587002	0.19519883694129975
DTXSID7024299	0	0	0.8535334613067952	0.14646653869320472
DTXSID7024827	0	0	0.8966666998584565	0.10333330014154361
DTXSID7025217	0	0	0.8914098157279807	0.10859018427201922
DTXSID7026520	0	1	0.866592604595234	0.13340739540476582
DTXSID7027047	1	0	0.680238390437244	0.3197616095627563
DTXSID7030698	0	1	0.9082358500176863	0.09176414998231387
DTXSID7034252	1	0	0.0841065267336349	0.9158934732663652
DTXSID7037555	0	0	0.9241848572125995	0.0758151427874006
DTXSID7037262	1	0	0.7334628583057248	0.26653714169427495
DTXSID7040738	0	0	0.9046859424156932	0.09531405758430671
DTXSID7041097	0	0	0.9559790220985911	0.04402097790140891
DTXSID7041413	0	0	0.8914098157279807	0.10859018427201922
DTXSID7041544	1	0	0.6685951986136172	0.3314048013863829
DTXSID7042019	0	0	0.7984858624541714	0.20151413754582867
DTXSID7047271	0	1	0.9239977320520828	0.07600226794791726
DTXSID7047277	0	0	0.8915478280533692	0.10845217194663069
DTXSID7047279	0	0	0.906995081450824	0.09300491854917589
DTXSID7047304	0	0	0.9082387143383502	0.09176128566164982
DTXSID7047358	0	0	0.9223829502680244	0.07761704973197564
DTXSID8020674	0	0	0.8914098157279807	0.10859018427201922
DTXSID8021199	0	1	0.9082358500176863	0.09176414998231387
DTXSID8021224	1	1	0.6399141300372303	0.36008586996276976
DTXSID8021301	1	1	0.7557875376213323	0.24421246237866778
DTXSID8021777	0	1	0.9082482122165382	0.09175178778346217
DTXSID8021800	0	0	0.9082358500176863	0.09176414998231387
DTXSID8022589	0	0	0.8920825822888477	0.10791741771115229
DTXSID8022828	1	1	0.47355574688174906	0.5264442531182509
DTXSID8023474	0	0	0.9093736073150928	0.0906263926849072
DTXSID8023719	1	0	0.46361463769899697	0.5363853623010032
DTXSID8024101	1	0	0.16450067721862505	0.8354993227813747
DTXSID8024234	0	0	0.9227686440889343	0.07723135591106546
DTXSID8024159	1	0	0.6803293285076785	0.31967067149232153
DTXSID8026303	0	1	0.9415756520090764	0.05842434799092358
DTXSID8026773	0	0	0.9082358500176863	0.09176414998231387
DTXSID8027036	0	0	0.9082358500176863	0.09176414998231387
DTXSID8027454	0	0	0.9556991461009864	0.04430085389901365
DTXSID8029650	0	0	0.8901389198992559	0.10986108010074441
DTXSID8034665	0	0	0.968071075443992	0.03192892455600791
DTXSID8035180	1	0	0.5797166761572116	0.4202833238427884
DTXSID8038801	1	0	0.5789567921883709	0.4210432078116289
DTXSID8038857	0	1	0.92576341432958	0.07423658567042005
DTXSID8041610	0	0	0.9082358500176863	0.09176414998231387
DTXSID8042399	1	0	0.6690164485618688	0.3309835514381313
DTXSID8042478	1	0	0.7544635213028429	0.24553647869715725
DTXSID8044545	1	0	0.7230956588677449	0.2769043411322551
DTXSID8044913	0	0	0.9227686440889343	0.07723135591106546
DTXSID8047268	0	0	0.9099894602666362	0.09001053973336383
DTXSID8047347	1	0	0.2986990800327455	0.7013009199672545
DTXSID8047349	0	0	0.9600145373586333	0.03998546264136681
DTXSID9020160	1	0	0.23997623590089776	0.7600237640991024
DTXSID9020114	0	0	0.9082358500176863	0.09176414998231387
DTXSID9020243	1	0	0.7797139921996858	0.22028600780031388
DTXSID9020582	0	1	0.7984858624541714	0.20151413754582867
DTXSID9020663	0	0	0.9082358500176863	0.09176414998231387
DTXSID9020740	0	0	0.9575136389578581	0.04248636104214186
DTXSID9021390	0	0	0.9082358500176863	0.09176414998231387
DTXSID9021764	0	0	0.9082358500176863	0.09176414998231387
DTXSID9022364	0	1	0.845744506478413	0.15425549352158696
DTXSID9023889	0	0	0.8772584775692315	0.12274152243076844
DTXSID9026261	0	0	0.9082358500176863	0.09176414998231387
DTXSID9032533	1	0	0.5782344833876488	0.4217655166123512
DTXSID9032327	0	0	0.8667602570275956	0.13323974297240437
DTXSID9033187	0	0	0.9081745798801457	0.09182542011985413
DTXSID9034492	1	0	0.26225843215140815	0.7377415678485919
DTXSID9034573	1	0	0.3787019501215337	0.6212980498784663
DTXSID9034818	0	0	0.941228877313473	0.058771122686527004
DTXSID9040760	0	0	0.9875590685112579	0.0124409314887421
DTXSID9042124	0	0	0.9082358500176863	0.09176414998231387
DTXSID9046992	0	1	0.9556870777797923	0.04431292222020776
DTXSID9047253	1	0	0.42986831226112887	0.5701316877388712
DTXSID9047330	0	0	0.8351477355893953	0.16485226441060458
DTXSID9047334	0	0	0.90519525458723	0.09480474541277023
DTXSID9047542	0	0	0.893250392399573	0.10674960760042701
