compound	predicted	actual	p(0)	p(1)
DTXSID1047360	0	0	0.6419079511427027	0.358092048857297
DTXSID1047366	0	0	0.626049191986736	0.373950808013264
DTXSID1047368	0	0	0.6555349288372971	0.3444650711627027
DTXSID1048170	0	0	0.525042220830118	0.4749577791698819
DTXSID1048174	0	1	0.721987828154343	0.2780121718456571
DTXSID1048178	0	0	0.7106898884986487	0.2893101115013512
DTXSID2020420	0	0	0.9076744114719006	0.09232558852809913
DTXSID2020894	0	0	0.8300650229652901	0.16993497703470978
DTXSID2021028	0	0	0.9474396472928581	0.052560352707141565
DTXSID2021367	1	1	0.4619643610983357	0.538035638901664
DTXSID2022678	0	0	0.814576981593685	0.18542301840631498
DTXSID2023224	0	1	0.8011793225283835	0.19882067747161566
DTXSID2023569	0	0	0.7250156599517761	0.27498434004822353
DTXSID2023723	0	0	0.8699859361810212	0.1300140638189788
DTXSID2026943	0	1	0.8443063384603281	0.15569366153967198
DTXSID2027204	0	0	0.8945915132864152	0.10540848671358438
DTXSID2032550	0	0	0.6054660373696252	0.3945339626303746
DTXSID2032398	0	0	0.8395333869180849	0.16046661308191537
DTXSID2032554	0	0	0.6968477042356142	0.30315229576438585
DTXSID2032558	0	0	0.8142323705160117	0.18576762948398817
DTXSID2034598	0	0	0.6354571808854859	0.3645428191145139
DTXSID2036112	0	0	0.5964282585115288	0.4035717414884713
DTXSID2041622	0	0	0.7734800532394831	0.22651994676051687
DTXSID2044507	0	0	0.8295200377555263	0.17047996224447354
DTXSID2045076	0	0	0.5620753234392367	0.43792467656076306
DTXSID2047272	0	0	0.6885063220661817	0.311493677933818
DTXSID2047303	0	0	0.684002154143393	0.31599784585660645
DTXSID2047278	0	0	0.6879092491494737	0.3120907508505262
DTXSID2047307	0	0	0.5709169569219769	0.42908304307802314
DTXSID2047357	0	0	0.7424332342479443	0.25756676575205567
DTXSID2047351	0	0	0.5523011114804109	0.4476988885195887
DTXSID2047353	0	0	0.6111343224409261	0.3888656775590738
DTXSID3020043	0	0	0.9139387709400575	0.08606122905994264
DTXSID3020122	0	0	0.7777321837226141	0.22226781627738545
DTXSID3020415	0	0	0.9010109579144673	0.09898904208553246
DTXSID3020625	1	0	0.45719450266318046	0.5428054973368198
DTXSID3022667	1	0	0.47421317734313856	0.5257868226568616
DTXSID3023556	0	0	0.738660350907884	0.26133964909211554
DTXSID3024154	0	0	0.8888737872303267	0.11112621276967344
DTXSID3024239	0	0	0.8544325685123779	0.14556743148762177
DTXSID3032628	0	0	0.8160947147449295	0.1839052852550704
DTXSID3034612	0	0	0.7484364962903303	0.2515635037096698
DTXSID3034618	0	0	0.7879310896156848	0.2120689103843147
DTXSID3037094	1	1	0.3016635640463919	0.6983364359536082
DTXSID3041794	0	0	0.7418505454961326	0.2581494545038671
DTXSID3042477	0	0	0.8478531209870359	0.15214687901296425
DTXSID3042633	0	0	0.7962399185128465	0.2037600814871533
DTXSID3044205	0	0	0.8201400298262757	0.17985997017372438
DTXSID3044590	0	1	0.5192175240129014	0.4807824759870985
DTXSID3047132	0	0	0.8990239058759119	0.10097609412408791
DTXSID3047344	0	0	0.8115382186996276	0.1884617813003723
DTXSID3047342	0	0	0.5731241649152347	0.42687583508476545
DTXSID3047429	1	0	0.4599076282491568	0.5400923717508431
DTXSID3047504	0	0	0.6949507623721018	0.3050492376278984
DTXSID3047683	0	0	0.8508347434747431	0.14916525652525683
DTXSID4020290	0	0	0.7783727456032694	0.22162725439673053
DTXSID4020379	1	1	0.3831755045161154	0.616824495483885
DTXSID4020666	0	0	0.8395228322238856	0.1604771677761141
DTXSID4020822	0	0	0.6852686310629904	0.3147313689370097
DTXSID4022361	0	0	0.9065847612638879	0.09341523873611202
DTXSID4023200	0	0	0.7788252613100898	0.2211747386899098
DTXSID4023412	0	0	0.5913490641049584	0.40865093589504176
DTXSID4024270	0	0	0.8425393342026536	0.15746066579734624
DTXSID4027781	0	0	0.6394279787939083	0.3605720212060919
DTXSID4032580	0	0	0.8133169804013776	0.186683019598622
DTXSID4034150	1	0	0.4839538449328407	0.5160461550671595
DTXSID4034948	0	0	0.8476947103824967	0.15230528961750334
DTXSID4041995	0	0	0.8903003314118362	0.1096996685881637
DTXSID4044955	0	0	0.9325801832255708	0.06741981677442913
DTXSID4047252	0	0	0.5575157999599112	0.44248420004008876
DTXSID4047337	0	0	0.5490481292841258	0.450951870715874
DTXSID4047385	0	0	0.7529142324546685	0.24708576754533168
DTXSID4047381	0	0	0.7307568544119499	0.26924314558805035
DTXSID4047387	0	0	0.5132209491593206	0.48677905084067913
DTXSID4047462	0	0	0.7752216950059847	0.2247783049940152
DTXSID4048513	0	0	0.6547412543614349	0.345258745638565
DTXSID5020233	1	0	0.4159247506945256	0.5840752493054748
DTXSID5020239	0	0	0.6209964793255935	0.379003520674406
DTXSID5020366	1	0	0.47695527311387603	0.5230447268861241
DTXSID5020653	0	0	0.5311750383202989	0.46882496167970106
DTXSID5020784	1	0	0.41745718695140366	0.5825428130485965
DTXSID5021097	0	0	0.5763844827342671	0.4236155172657326
DTXSID5020869	0	0	0.7454626576569252	0.25453734234307446
DTXSID5021413	0	0	0.7048183691079078	0.29518163089209226
DTXSID5021835	0	0	0.93597658052504	0.06402341947496017
DTXSID5023035	1	0	0.4129941325833764	0.5870058674166239
DTXSID5023324	0	0	0.9198627562347182	0.08013724376528175
DTXSID5023588	0	0	0.7960836539765227	0.2039163460234774
DTXSID5023796	0	0	0.5454187087061073	0.45458129129389285
DTXSID5023950	0	0	0.7357018555884084	0.2642981444115916
DTXSID5024891	0	1	0.7661117126165876	0.23388828738341214
DTXSID5026548	0	0	0.7810751192481982	0.21892488075180136
DTXSID5027774	0	0	0.8426120677008597	0.15738793229914022
DTXSID5029265	0	0	0.8591082925427213	0.14089170745727858
DTXSID5032577	0	0	0.8564980392877053	0.14350196071229418
DTXSID5035957	0	0	0.6825651090132868	0.3174348909867133
DTXSID5037498	0	0	0.7308555109157269	0.269144489084273
DTXSID5041772	0	0	0.8507529670180242	0.1492470329819759
DTXSID5041728	0	1	0.6200933429814751	0.37990665701852444
DTXSID5041851	0	0	0.8876513313572885	0.11234866864271126
DTXSID5044786	0	0	0.8026309849390664	0.19736901506093374
DTXSID5044817	0	0	0.5587858890831893	0.4412141109168104
DTXSID5047297	0	0	0.5504407835369125	0.4495592164630877
DTXSID5047295	0	0	0.649922175555226	0.3500778244447738
DTXSID5047249	0	0	0.7229567131605705	0.2770432868394297
DTXSID5047324	0	0	0.6663112617959921	0.33368873820400763
DTXSID5047320	0	0	0.588981469138736	0.4110185308612637
DTXSID5047328	0	0	0.8219946898414527	0.17800531015854723
DTXSID5047322	0	0	0.7366090487661606	0.26339095123383943
DTXSID5047372	0	0	0.7338498362586603	0.2661501637413398
DTXSID5048506	0	1	0.8111296957243589	0.1888703042756409
DTXSID6020197	0	0	0.556514716827181	0.44348528317281877
DTXSID6020779	1	0	0.3218104266108352	0.6781895733891647
DTXSID6021030	0	0	0.930830446799163	0.06916955320083708
DTXSID6021032	0	0	0.9382924202383608	0.061707579761638855
DTXSID6021086	0	0	0.9802047757743076	0.019795224225692406
DTXSID6021244	0	0	0.5807489313131602	0.41925106868683965
DTXSID6021248	1	0	0.4564861124766915	0.5435138875233085
DTXSID6023652	0	0	0.858746284640293	0.14125371535970663
DTXSID6023868	0	1	0.6878735569001923	0.31212644309980747
DTXSID6023864	0	0	0.8643780559864648	0.1356219440135354
DTXSID6024123	0	0	0.8166696415823932	0.18333035841760642
DTXSID6024882	0	0	0.7318010739864625	0.26819892601353734
DTXSID6024888	0	1	0.8517909757320083	0.14820902426799143
DTXSID6032354	0	0	0.7903770814171345	0.20962291858286536
DTXSID6032645	0	0	0.8909227637799482	0.1090772362200516
DTXSID6032649	0	0	0.8013326573177497	0.19866734268225048
DTXSID6034712	0	0	0.7971119166700911	0.2028880833299091
DTXSID6038877	0	0	0.6687085128587031	0.33129148714129675
DTXSID6041268	0	0	0.8615159822145385	0.13848401778546135
DTXSID6041682	1	0	0.4538059518838853	0.5461940481161146
DTXSID6046977	0	0	0.6634937821643815	0.33650621783561824
DTXSID6047288	0	1	0.6518895084687959	0.3481104915312041
DTXSID6047311	0	0	0.6308869540116313	0.36911304598836864
DTXSID6047315	0	0	0.5392573576443609	0.4607426423556391
DTXSID6047446	0	0	0.624410435677655	0.37558956432234447
DTXSID6047369	0	0	0.6165486922809833	0.38345130771901637
DTXSID7021029	0	0	0.9373247023067652	0.0626752976932344
DTXSID7021237	1	0	0.4820152160825865	0.5179847839174136
DTXSID7021239	0	0	0.6512226979148085	0.3487773020851913
DTXSID7022598	0	0	0.8548786067202236	0.14512139327977597
DTXSID7023194	0	0	0.7940172970624781	0.20598270293752166
DTXSID7023645	0	0	0.5057734150992302	0.4942265849007697
DTXSID7023980	0	0	0.8752286552213756	0.12477134477862455
DTXSID7024164	0	0	0.8490387300824308	0.15096126991756928
DTXSID7024376	0	1	0.8810222550612032	0.11897774493879686
DTXSID7024160	0	0	0.8364493191140389	0.16355068088596098
DTXSID7024299	0	0	0.7996753520135451	0.20032464798645494
DTXSID7024827	0	0	0.8386124904074301	0.16138750959256964
DTXSID7025217	0	0	0.7612390747843237	0.2387609252156758
DTXSID7026520	0	1	0.6427312429696568	0.3572687570303433
DTXSID7027047	0	0	0.7874682786957299	0.21253172130426992
DTXSID7030698	0	1	0.5622353930019063	0.4377646069980938
DTXSID7034252	0	0	0.7569738584157396	0.24302614158425986
DTXSID7037555	0	0	0.7308882372785656	0.2691117627214345
DTXSID7037262	1	0	0.45923590378385976	0.5407640962161406
DTXSID7040738	0	0	0.7804160796838663	0.21958392031613366
DTXSID7041097	0	0	0.8437519355079888	0.1562480644920112
DTXSID7041413	0	0	0.876761105609934	0.12323889439006609
DTXSID7041544	0	0	0.7198864236977368	0.28011357630226275
DTXSID7042019	0	0	0.6782548542893136	0.32174514571068613
DTXSID7047271	0	1	0.7077221473098517	0.29227785269014805
DTXSID7047277	0	0	0.7597377305706575	0.2402622694293422
DTXSID7047279	0	0	0.7625198079262088	0.23748019207379112
DTXSID7047304	0	0	0.8147705381616807	0.18522946183831926
DTXSID7047358	0	0	0.636918543800188	0.36308145619981197
DTXSID8020674	0	0	0.7120643837147053	0.28793561628529435
DTXSID8021199	0	1	0.8911985349387904	0.10880146506120944
DTXSID8021224	0	1	0.5708300933523445	0.42916990664765536
DTXSID8021301	1	1	0.494798048331638	0.505201951668362
DTXSID8021777	0	1	0.701393813970867	0.29860618602913286
DTXSID8021800	0	0	0.9284209681015917	0.07157903189840806
DTXSID8022589	0	0	0.8032044428361315	0.19679555716386854
DTXSID8022828	0	1	0.7622538667194104	0.23774613328058972
DTXSID8023474	0	0	0.5054892317011589	0.4945107682988412
DTXSID8023719	0	0	0.6267952070628547	0.373204792937145
DTXSID8024101	0	0	0.8786144431169483	0.1213855568830517
DTXSID8024234	0	0	0.8791757405481823	0.12082425945181761
DTXSID8024159	0	0	0.741555727892544	0.2584442721074556
DTXSID8026303	1	1	0.3517742972894513	0.648225702710549
DTXSID8026773	0	0	0.8285275055329686	0.17147249446703142
DTXSID8027036	0	0	0.8519905533643727	0.14800944663562693
DTXSID8027454	0	0	0.9731006013030986	0.026899398696901434
DTXSID8029650	0	0	0.8808188912209438	0.11918110877905631
DTXSID8034665	0	0	0.8617144463409497	0.13828555365904976
DTXSID8035180	0	0	0.6174919389957475	0.38250806100425233
DTXSID8038801	0	0	0.7819157603651294	0.21808423963487078
DTXSID8038857	0	1	0.902822807047322	0.09717719295267789
DTXSID8041610	0	0	0.7956006157875809	0.2043993842124192
DTXSID8042399	0	0	0.5231547747640428	0.4768452252359572
DTXSID8042478	0	0	0.8670394567079527	0.13296054329204707
DTXSID8044545	0	0	0.6316563809631384	0.36834361903686147
DTXSID8044913	0	0	0.7586212047211581	0.24137879527884165
DTXSID8047268	0	0	0.8371692131098046	0.1628307868901953
DTXSID8047347	0	0	0.6620925228624062	0.33790747713759345
DTXSID8047349	1	0	0.3832708698038699	0.61672913019613
DTXSID9020160	0	0	0.7532069044327626	0.24679309556723708
DTXSID9020114	0	0	0.8162660098589393	0.18373399014106076
DTXSID9020243	0	0	0.8570527722260114	0.1429472277739883
DTXSID9020582	0	1	0.8835219349991373	0.11647806500086254
DTXSID9020663	0	0	0.819515321226735	0.18048467877326535
DTXSID9020740	0	0	0.7939137255049319	0.20608627449506797
DTXSID9021390	0	0	0.8965863877154354	0.10341361228456451
DTXSID9021764	0	0	0.8619044507585026	0.13809554924149717
DTXSID9022364	1	1	0.3421774287982126	0.6578225712017874
DTXSID9023889	0	0	0.6656595149260641	0.3343404850739359
DTXSID9026261	0	0	0.8197168746277367	0.18028312537226293
DTXSID9032533	0	0	0.8426432076921897	0.1573567923078102
DTXSID9032327	0	0	0.834396548959237	0.16560345104076282
DTXSID9033187	0	0	0.7645148491373609	0.23548515086263905
DTXSID9034492	0	0	0.879957957749978	0.12004204225002195
DTXSID9034573	0	0	0.8382505436489959	0.16174945635100393
DTXSID9034818	0	0	0.8328557810655796	0.1671442189344201
DTXSID9040760	0	0	0.6425363504090993	0.35746364959090066
DTXSID9042124	0	0	0.9222068862544146	0.07779311374558509
DTXSID9046992	0	1	0.7972708620540724	0.2027291379459272
DTXSID9047253	0	0	0.607496098078678	0.392503901921322
DTXSID9047330	0	0	0.75031077310257	0.24968922689742978
DTXSID9047334	0	0	0.6707487161234328	0.3292512838765669
DTXSID9047542	0	0	0.8130207624322413	0.1869792375677587
