compound	predicted	actual	p(0)	p(1)
DTXSID5047328	0	0	0.96733725	0.032662727
DTXSID5047322	0	0	0.8828382	0.11716179
DTXSID5047372	0	0	0.8391099	0.16089012
DTXSID5048506	0	1	0.83700633	0.16299368
DTXSID6020197	0	0	0.956427	0.043573007
DTXSID6020779	0	0	0.55266106	0.44733894
DTXSID6021030	0	0	0.9824041	0.017595863
DTXSID6021032	0	0	0.9889137	0.011086297
DTXSID6021086	0	0	0.996067	0.003933021
DTXSID6021244	0	0	0.9208328	0.07916719
DTXSID6021248	0	0	0.72061116	0.27938884
DTXSID6023652	0	0	0.9989772	0.0010228294
DTXSID6023868	0	1	0.9665155	0.03348451
DTXSID6023864	0	0	0.97691405	0.023085935
DTXSID6024123	0	0	0.89515233	0.10484764
DTXSID6024882	0	0	0.82001245	0.17998753
DTXSID6024888	0	1	0.9743533	0.025646714
DTXSID6032354	0	0	0.85950446	0.14049554
DTXSID6032645	0	0	0.96973556	0.030264415
DTXSID6032649	0	0	0.92746556	0.07253446
DTXSID6034712	0	0	0.95780724	0.042192776
DTXSID6038877	0	0	0.7826453	0.2173547
DTXSID6041268	0	0	0.9866436	0.013356393
DTXSID6041682	0	0	0.80631167	0.19368832
DTXSID6046977	0	0	0.8120115	0.18798853
DTXSID6047288	0	1	0.8937535	0.106246464
DTXSID6047311	0	0	0.8694611	0.13053888
DTXSID6047315	0	0	0.8571757	0.14282432
DTXSID6047446	0	0	0.8191423	0.1808577
DTXSID6047369	0	0	0.90409034	0.09590966
DTXSID7021029	0	0	0.994584	0.005415972
DTXSID7021237	0	0	0.8360565	0.16394356
DTXSID7021239	0	0	0.9356497	0.06435029
DTXSID7022598	0	0	0.92966044	0.070339575
DTXSID7023194	0	0	0.9338929	0.06610707
DTXSID7023645	0	0	0.83808404	0.16191596
DTXSID7023980	0	0	0.9830574	0.016942624
DTXSID7024164	0	0	0.9609461	0.039053902
DTXSID7024376	0	1	0.9633225	0.036677495
DTXSID7024160	0	0	0.8960377	0.10396231
DTXSID7024299	0	0	0.854257	0.14574301
DTXSID7024827	0	0	0.8862373	0.11376269
DTXSID7025217	0	0	0.84791505	0.15208498
DTXSID7026520	0	1	0.80275023	0.1972498
DTXSID7027047	0	0	0.9119157	0.08808429
DTXSID7030698	0	1	0.97129965	0.02870036
DTXSID7034252	0	0	0.89138836	0.10861162
DTXSID7037555	0	0	0.8567024	0.14329763
DTXSID7037262	0	0	0.58148396	0.41851604
DTXSID7040738	0	0	0.9244852	0.075514786
DTXSID7041097	0	0	0.8669183	0.13308169
DTXSID7041413	0	0	0.90865266	0.09134731
DTXSID7041544	0	0	0.81688005	0.18311994
DTXSID7042019	0	0	0.893321	0.10667903
DTXSID7047271	0	1	0.90063846	0.09936156
DTXSID7047277	0	0	0.83078915	0.16921084
DTXSID7047279	0	0	0.93977493	0.060225073
DTXSID7047304	0	0	0.83558667	0.16441333
DTXSID7047358	0	0	0.89400697	0.10599303
DTXSID8020674	0	0	0.8205645	0.17943552
DTXSID8021199	0	1	0.9474347	0.05256529
DTXSID8021224	0	1	0.916952	0.083048
DTXSID8021301	0	1	0.855779	0.144221
DTXSID8021777	0	1	0.91193223	0.0880678
DTXSID8021800	0	0	0.9597636	0.040236387
DTXSID8022589	0	0	0.76218253	0.23781747
DTXSID8022828	0	1	0.9720529	0.027947119
DTXSID8023474	0	0	0.7920476	0.20795235
DTXSID8023719	0	0	0.79552716	0.20447284
DTXSID8024101	0	0	0.9757095	0.024290487
DTXSID8024234	0	0	0.95022184	0.049778186
DTXSID8024159	0	0	0.8894051	0.11059492
DTXSID8026303	0	1	0.70262885	0.29737118
DTXSID8026773	0	0	0.9570296	0.042970426
DTXSID8027036	0	0	0.97654164	0.023458391
DTXSID8027454	0	0	0.96504575	0.034954224
DTXSID8029650	0	0	0.8912172	0.10878282
DTXSID8034665	0	0	0.9517368	0.04826318
DTXSID8035180	0	0	0.9235563	0.07644364
DTXSID8038801	0	0	0.9613513	0.038648695
DTXSID8038857	0	1	0.8290258	0.1709742
DTXSID8041610	0	0	0.9607188	0.039281175
DTXSID8042399	0	0	0.68250394	0.31749603
DTXSID8042478	0	0	0.95435935	0.045640673
DTXSID8044545	0	0	0.86210495	0.13789506
DTXSID8044913	0	0	0.85045743	0.14954257
DTXSID8047268	0	0	0.98622257	0.013777419
DTXSID8047347	0	0	0.7698578	0.23014216
DTXSID8047349	0	0	0.83606917	0.16393083
DTXSID9020160	0	0	0.9152421	0.08475795
DTXSID9020114	0	0	0.8357495	0.16425051
DTXSID9020243	0	0	0.94912195	0.05087803
DTXSID9020582	0	1	0.90518963	0.09481039
DTXSID9020663	0	0	0.971963	0.028037034
DTXSID9020740	0	0	0.7912644	0.2087356
DTXSID9021390	0	0	0.9675131	0.03248691
DTXSID9021764	0	0	0.960484	0.039515994
DTXSID9022364	0	1	0.5191412	0.48085877
DTXSID9023889	0	0	0.8670568	0.13294323
DTXSID9026261	0	0	0.9920627	0.00793731
DTXSID9032533	0	0	0.9273695	0.072630495
DTXSID9032327	0	0	0.9452232	0.054776803
DTXSID9033187	0	0	0.8937293	0.10627065
DTXSID9034492	0	0	0.95984894	0.040151037
DTXSID9034573	0	0	0.9885647	0.0114352405
DTXSID9034818	0	0	0.97742516	0.022574866
DTXSID9040760	0	0	0.85367167	0.14632834
DTXSID9042124	0	0	0.89290476	0.10709521
DTXSID9046992	0	1	0.8947637	0.10523631
DTXSID9047253	0	0	0.88818866	0.111811325
DTXSID9047330	0	0	0.9492261	0.05077391
DTXSID9047334	0	0	0.97337896	0.02662103
DTXSID9047542	0	0	0.9318606	0.068139374
