compound	predicted	actual	p(0)	p(1)
DTXSID1040792	0	0	0.9515311012870922	0.048468898712907785
DTXSID1041978	0	0	0.6367150035110457	0.3632849964889543
DTXSID1041970	0	0	0.9273200908185366	0.07267990918146335
DTXSID1042154	0	0	0.9669311808768158	0.03306881912318412
DTXSID1047102	1	0	0.1614606271854111	0.8385393728145889
DTXSID1047281	0	0	0.8337032719549138	0.16629672804508622
DTXSID1047283	0	0	0.6064859099236781	0.39351409007632193
DTXSID1047310	0	0	0.7452530801909865	0.2547469198090136
DTXSID1047360	0	0	0.7218542033482176	0.27814579665178235
DTXSID1047366	0	0	0.6216140622718971	0.3783859377281029
DTXSID1047368	0	0	0.9945180912006263	0.005481908799373684
DTXSID1048170	0	0	0.9779835068012067	0.02201649319879327
DTXSID1048174	0	1	0.9490683786554881	0.050931621344511915
DTXSID1048178	0	0	0.9398995616515307	0.0601004383484693
DTXSID2020420	1	0	0.49253373732208283	0.5074662626779172
DTXSID2020894	0	0	0.8502246378714163	0.14977536212858367
DTXSID2021028	0	0	0.9919458312249116	0.008054168775088369
DTXSID2021367	1	1	0.03425263844781157	0.9657473615521884
DTXSID2022678	0	0	0.9717142002792516	0.02828579972074844
DTXSID2023224	0	1	0.9810450596642905	0.01895494033570952
DTXSID2023569	1	0	0.15958318238427782	0.8404168176157222
DTXSID2023723	0	0	0.9827453482553815	0.017254651744618515
DTXSID2026943	0	1	0.9946482906144575	0.005351709385542578
DTXSID2027204	0	0	0.9969062431988033	0.0030937568011967734
DTXSID2032550	0	0	0.958576153133585	0.04142384686641494
DTXSID2032398	0	0	0.8631434128277325	0.13685658717226748
DTXSID2032554	0	0	0.8010438279449925	0.19895617205500743
DTXSID2032558	0	0	0.9706755195036249	0.029324480496375142
DTXSID2034598	0	0	0.8998971687218135	0.1001028312781865
DTXSID2036112	0	0	0.9378246826897425	0.06217531731025745
DTXSID2041622	0	0	0.9552236713076655	0.04477632869233448
DTXSID2044507	1	0	0.25168528704011595	0.748314712959884
DTXSID2045076	1	0	0.17136643139717822	0.8286335686028218
DTXSID2047272	1	0	0.09441407754286268	0.9055859224571373
DTXSID2047303	1	0	0.46459472529843493	0.5354052747015651
DTXSID2047278	1	0	0.4545116181590173	0.5454883818409827
DTXSID2047307	0	0	0.9092023860182551	0.09079761398174487
DTXSID2047357	0	0	0.9862525283923473	0.013747471607652613
DTXSID2047351	0	0	0.9325070878667445	0.06749291213325549
DTXSID2047353	0	0	0.9973751060778986	0.0026248939221013936
DTXSID3020043	0	0	0.9878683185489193	0.012131681451080656
DTXSID3020122	0	0	0.8880199674033022	0.1119800325966978
DTXSID3020415	0	0	0.9836934228266134	0.01630657717338652
DTXSID3020625	1	0	0.3899265449812441	0.6100734550187559
DTXSID3022667	0	0	0.9949671998887084	0.005032800111291564
DTXSID3023556	0	0	0.7573043064473728	0.24269569355262727
DTXSID3024154	0	0	0.821984217576721	0.17801578242327898
DTXSID3024239	0	0	0.9416329631096602	0.05836703689033988
DTXSID3032628	0	0	0.6189203983062825	0.3810796016937174
DTXSID3034612	0	0	0.7725014248671629	0.22749857513283714
DTXSID3034618	0	0	0.9777077253016336	0.02229227469836639
DTXSID3037094	1	1	0.033977583826493074	0.9660224161735069
DTXSID3041794	0	0	0.8663616826291387	0.13363831737086132
DTXSID3042477	0	0	0.8936714073964465	0.10632859260355353
DTXSID3042633	0	0	0.626959784313379	0.37304021568662105
DTXSID3044205	0	0	0.6928239023908345	0.3071760976091656
DTXSID3044590	0	1	0.8326459378025992	0.16735406219740073
DTXSID3047132	0	0	0.9954182443621183	0.004581755637881644
DTXSID3047344	0	0	0.9495895433642334	0.050410456635766626
DTXSID3047342	0	0	0.5901706505577482	0.40982934944225186
DTXSID3047429	0	0	0.989171089690552	0.010828910309448003
DTXSID3047504	0	0	0.8931841198248083	0.10681588017519174
DTXSID3047683	0	0	0.9517835816213208	0.04821641837867918
DTXSID4020290	0	0	0.9744216103386978	0.025578389661302162
DTXSID4020379	1	1	0.29700140486797877	0.7029985951320212
DTXSID4020666	0	0	0.9824696378447361	0.01753036215526389
DTXSID4020822	0	0	0.9884801352074093	0.01151986479259076
DTXSID4022361	1	0	0.2712228432897348	0.7287771567102652
DTXSID4023200	0	0	0.7076060861391408	0.2923939138608592
DTXSID4023412	1	0	0.12230619195108483	0.8776938080489152
DTXSID4024270	0	0	0.8389346482125601	0.16106535178743991
DTXSID4027781	1	0	0.060166928907098294	0.9398330710929017
DTXSID4032580	0	0	0.9734560224643225	0.02654397753567748
DTXSID4034150	0	0	0.9275856301698745	0.07241436983012547
DTXSID4034948	0	0	0.8129096524813951	0.1870903475186049
DTXSID4041995	0	0	0.8719395608940022	0.12806043910599785
DTXSID4044955	0	0	0.8781377136547558	0.12186228634524425
DTXSID4047252	0	0	0.9922397628796307	0.007760237120369345
DTXSID4047337	0	0	0.9718000856657552	0.028199914334244843
DTXSID4047385	0	0	0.9623842143314375	0.037615785668562475
DTXSID4047381	0	0	0.9745177832038133	0.02548221679618669
DTXSID4047387	0	0	0.9896154525637871	0.010384547436212905
DTXSID4047462	0	0	0.8615479954087859	0.13845200459121415
DTXSID4048513	0	0	0.5446943827926675	0.45530561720733254
DTXSID5020233	1	0	0.3031235274477374	0.6968764725522626
DTXSID5020239	1	0	0.37559444533041875	0.6244055546695813
DTXSID5020366	0	0	0.5723438658845252	0.4276561341154747
DTXSID5020653	1	0	0.3616319721707191	0.6383680278292809
DTXSID5020784	1	0	0.16449433040398942	0.8355056695960106
DTXSID5021097	1	0	0.2356378610225609	0.7643621389774391
DTXSID5020869	0	0	0.771923810798334	0.22807618920166592
DTXSID5021413	0	0	0.9954131579608774	0.0045868420391226815
DTXSID5021835	0	0	0.820375145505554	0.17962485449444598
DTXSID5023035	1	0	0.06080514707321416	0.9391948529267858
DTXSID5023324	1	0	0.29109444158323716	0.7089055584167628
DTXSID5023588	0	0	0.9983169334119301	0.0016830665880699129
DTXSID5023796	1	0	0.0755352076336091	0.9244647923663909
DTXSID5023950	0	0	0.9680380987201961	0.03196190127980395
DTXSID5024891	0	1	0.9861976935828262	0.013802306417173834
DTXSID5026548	0	0	0.5532673542550617	0.44673264574493826
DTXSID5027774	0	0	0.8729234854394339	0.12707651456056615
DTXSID5029265	0	0	0.633388475150849	0.3666115248491511
DTXSID5032577	0	0	0.9931583782867175	0.0068416217132824765
DTXSID5035957	0	0	0.7993099784624089	0.20069002153759113
DTXSID5037498	0	0	0.9006705348708769	0.09932946512912308
DTXSID5041772	0	0	0.8639060167996288	0.13609398320037125
DTXSID5041728	1	1	0.49015537948620536	0.5098446205137946
DTXSID5041851	0	0	0.8483764210329298	0.1516235789670702
DTXSID5044786	1	0	0.47545254934994163	0.5245474506500584
DTXSID5044817	0	0	0.772329993560755	0.227670006439245
DTXSID5047297	0	0	0.6325764607579631	0.36742353924203686
DTXSID5047295	0	0	0.7574979228754102	0.24250207712458985
DTXSID5047249	0	0	0.8488014666588841	0.15119853334111583
DTXSID5047324	0	0	0.8273875375864154	0.1726124624135846
DTXSID5047320	0	0	0.9748087243422794	0.025191275657720662
DTXSID5047328	0	0	0.6593187909595668	0.3406812090404332
DTXSID5047322	0	0	0.8703862208397434	0.12961377916025665
DTXSID5047372	0	0	0.9234193826263094	0.07658061737369064
DTXSID5048506	0	1	0.9818271228030924	0.018172877196907657
DTXSID6020197	1	0	0.4920215251301895	0.5079784748698105
DTXSID6020779	1	0	0.09296467276509912	0.9070353272349009
DTXSID6021030	0	0	0.9954797032257993	0.004520296774200714
DTXSID6021032	0	0	0.9917276169799862	0.008272383020013714
DTXSID6021086	0	0	0.9920282543172755	0.007971745682724563
DTXSID6021244	0	0	0.5689049499263756	0.4310950500736243
DTXSID6021248	1	0	0.2971996944279385	0.7028003055720615
DTXSID6023652	1	0	0.42221527560957883	0.5777847243904212
DTXSID6023868	0	1	0.8595925068794104	0.14040749312058967
DTXSID6023864	0	0	0.9861003640554863	0.013899635944513742
DTXSID6024123	0	0	0.6503450583937596	0.34965494160624044
DTXSID6024882	0	0	0.8996365657912149	0.1003634342087851
DTXSID6024888	1	1	0.44026727590642156	0.5597327240935784
DTXSID6032354	0	0	0.5907298165351176	0.4092701834648824
DTXSID6032645	0	0	0.9826593549366212	0.017340645063378804
DTXSID6032649	0	0	0.8259961731809164	0.1740038268190835
DTXSID6034712	0	0	0.9908378824374102	0.009162117562589733
DTXSID6038877	0	0	0.6175687730397665	0.3824312269602334
DTXSID6041268	0	0	0.9536381996716862	0.046361800328313815
DTXSID6041682	1	0	0.16038520779695342	0.8396147922030466
DTXSID6046977	1	0	0.3753510770834545	0.6246489229165455
DTXSID6047288	0	1	0.7088847447719384	0.29111525522806164
DTXSID6047311	0	0	0.9656827593778936	0.03431724062210641
DTXSID6047315	0	0	0.988913593574686	0.011086406425314041
DTXSID6047446	0	0	0.9947765077075607	0.005223492292439323
DTXSID6047369	0	0	0.6212212785526563	0.37877872144734365
DTXSID7021029	0	0	0.9922637875558684	0.007736212444131588
DTXSID7021237	1	0	0.03956967705877146	0.9604303229412285
DTXSID7021239	0	0	0.578478398817028	0.421521601182972
DTXSID7022598	0	0	0.9993603926792184	0.0006396073207816548
DTXSID7023194	0	0	0.9024952912478903	0.09750470875210969
DTXSID7023645	1	0	0.15870616796221004	0.84129383203779
DTXSID7023980	0	0	0.9923198057896538	0.007680194210346125
DTXSID7024164	0	0	0.9575121868814638	0.042487813118536166
DTXSID7024376	0	1	0.9713515808586776	0.028648419141322472
DTXSID7024160	0	0	0.7401561457437194	0.2598438542562806
DTXSID7024299	0	0	0.6505602286298781	0.34943977137012194
DTXSID7024827	0	0	0.5541097028308337	0.44589029716916634
DTXSID7025217	1	0	0.06308641786473534	0.9369135821352647
DTXSID7026520	1	1	0.2898921365981888	0.7101078634018112
DTXSID7027047	0	0	0.8551024502499198	0.14489754975008015
DTXSID7030698	0	1	0.5325095648178526	0.46749043518214745
DTXSID7034252	0	0	0.854647136735422	0.145352863264578
DTXSID7037555	0	0	0.5343005679905868	0.46569943200941316
DTXSID7037262	1	0	0.1225846427879076	0.8774153572120924
DTXSID7040738	0	0	0.7141644439988124	0.28583555600118754
DTXSID7041097	0	0	0.9167202783863353	0.08327972161366475
DTXSID7041413	0	0	0.8975244885722258	0.10247551142777428
DTXSID7041544	0	0	0.8268583281005382	0.1731416718994618
DTXSID7042019	0	0	0.6005473809573949	0.39945261904260515
DTXSID7047271	0	1	0.9728003590898577	0.027199640910142285
DTXSID7047277	0	0	0.974952778338031	0.0250472216619691
DTXSID7047279	0	0	0.9390240650004632	0.06097593499953676
DTXSID7047304	0	0	0.7912446399169212	0.2087553600830788
DTXSID7047358	0	0	0.9952872086754672	0.004712791324532796
DTXSID8020674	0	0	0.7926534706675846	0.20734652933241537
DTXSID8021199	0	1	0.9676235682307867	0.03237643176921334
DTXSID8021224	1	1	0.2066276532107536	0.7933723467892464
DTXSID8021301	1	1	0.04819275408325474	0.9518072459167453
DTXSID8021777	0	1	0.9901243744379584	0.009875625562041572
DTXSID8021800	0	0	0.9309367053731917	0.06906329462680826
DTXSID8022589	0	0	0.9428858657932482	0.05711413420675179
DTXSID8022828	0	1	0.9621100467831232	0.03788995321687688
DTXSID8023474	1	0	0.44486596055162264	0.5551340394483774
DTXSID8023719	1	0	0.09449535365939332	0.9055046463406067
DTXSID8024101	0	0	0.9865614140622201	0.013438585937779919
DTXSID8024234	0	0	0.8477893505950456	0.15221064940495443
DTXSID8024159	0	0	0.7358985803192974	0.2641014196807025
DTXSID8026303	1	1	0.08741676169604073	0.9125832383039593
DTXSID8026773	0	0	0.9771931429894377	0.02280685701056232
DTXSID8027036	0	0	0.9866540895733614	0.0133459104266386
DTXSID8027454	0	0	0.917354129486797	0.082645870513203
DTXSID8029650	0	0	0.9458605972515752	0.05413940274842473
DTXSID8034665	0	0	0.9961890959766317	0.0038109040233682496
DTXSID8035180	0	0	0.7660087598838154	0.23399124011618452
DTXSID8038801	0	0	0.9615698553043207	0.03843014469567934
DTXSID8038857	0	1	0.9165558581349462	0.08344414186505372
DTXSID8041610	0	0	0.9962667813814612	0.0037332186185388564
DTXSID8042399	1	0	0.40996376972661563	0.5900362302733844
DTXSID8042478	0	0	0.8221108444212426	0.1778891555787574
DTXSID8044545	1	0	0.12200825481141453	0.8779917451885855
DTXSID8044913	0	0	0.7961441984671029	0.20385580153289706
DTXSID8047268	0	0	0.8800873826767358	0.11991261732326415
DTXSID8047347	0	0	0.7224233306264196	0.27757666937358033
DTXSID8047349	0	0	0.8828601897982531	0.11713981020174691
DTXSID9020160	0	0	0.8110613360632661	0.18893866393673384
DTXSID9020114	0	0	0.6383137127575818	0.3616862872424182
DTXSID9020243	0	0	0.8551140925352803	0.1448859074647197
DTXSID9020582	0	1	0.531133461093646	0.46886653890635394
DTXSID9020663	0	0	0.9906275947840427	0.009372405215957245
DTXSID9020740	0	0	0.516566111837973	0.48343388816202704
DTXSID9021390	0	0	0.9122041650090447	0.08779583499095532
DTXSID9021764	0	0	0.9378580219990181	0.062141978000981875
DTXSID9022364	1	1	0.15423564175852866	0.8457643582414713
DTXSID9023889	0	0	0.8036932037969136	0.1963067962030864
DTXSID9026261	0	0	0.6714398988995023	0.3285601011004977
DTXSID9032533	0	0	0.9322007915192787	0.06779920848072135
DTXSID9032327	0	0	0.9384739035280002	0.061526096471999796
DTXSID9033187	0	0	0.5192975122816206	0.48070248771837937
DTXSID9034492	0	0	0.6996473211760652	0.30035267882393474
DTXSID9034573	0	0	0.9832587385194069	0.01674126148059302
DTXSID9034818	0	0	0.9759413531978667	0.024058646802133273
DTXSID9040760	0	0	0.9188424949695223	0.08115750503047774
DTXSID9042124	0	0	0.950462475787357	0.04953752421264304
DTXSID9046992	1	1	0.004134078557364251	0.9958659214426357
DTXSID9047253	1	0	0.39603532747572234	0.6039646725242777
DTXSID9047330	1	0	0.46850660426585067	0.5314933957341493
DTXSID9047334	0	0	0.533849037768996	0.4661509622310041
DTXSID9047542	0	0	0.6668885997957243	0.33311140020427565
