compound	predicted	actual	p(0)	p(1)
DTXSID7024827	0	0	0.6745815931671886	0.32541840683281137
DTXSID7025217	0	0	0.7396889639752788	0.26031103602472117
DTXSID7026520	1	1	0.47023204135314267	0.5297679586468573
DTXSID7027047	0	0	0.7796526531869905	0.22034734681300944
DTXSID7030698	0	1	0.9750368331450743	0.02496316685492577
DTXSID7034252	0	0	0.7328063348025307	0.2671936651974693
DTXSID7037555	0	0	0.5782417635253297	0.42175823647467026
DTXSID7037262	1	0	0.3544320783128928	0.6455679216871072
DTXSID7040738	0	0	0.6437652862296201	0.3562347137703798
DTXSID7041097	0	0	0.784131313082477	0.2158686869175231
DTXSID7041413	0	0	0.8076691312205144	0.19233086877948552
DTXSID7041544	0	0	0.761193730302033	0.23880626969796706
DTXSID7042019	0	0	0.6664510237786908	0.3335489762213092
DTXSID7047271	0	1	0.8594322468030117	0.1405677531969883
DTXSID7047277	0	0	0.8185805387296314	0.18141946127036854
DTXSID7047279	0	0	0.889121301180658	0.110878698819342
DTXSID7047304	0	0	0.713276481605032	0.286723518394968
DTXSID7047358	0	0	0.8270835285054976	0.17291647149450243
DTXSID8020674	0	0	0.6334439388997222	0.36655606110027783
DTXSID8021199	0	1	0.8490664418519746	0.15093355814802548
DTXSID8021224	0	1	0.7272842515137463	0.27271574848625374
DTXSID8021301	0	1	0.7128964319276921	0.28710356807230786
DTXSID8021777	0	1	0.8291595755905253	0.17084042440947467
DTXSID8021800	0	0	0.7983036017765882	0.20169639822341182
DTXSID8022589	0	0	0.7761666219321202	0.22383337806787984
DTXSID8022828	0	1	0.9019592195169048	0.0980407804830952
DTXSID8023474	0	0	0.569980630360713	0.430019369639287
DTXSID8023719	1	0	0.34016169593833534	0.6598383040616647
DTXSID8024101	0	0	0.9067298289409509	0.0932701710590491
DTXSID8024234	0	0	0.8011892767647778	0.1988107232352222
DTXSID8024159	0	0	0.8168584330437676	0.18314156695623235
DTXSID8026303	1	1	0.13137668192869567	0.8686233180713043
DTXSID8026773	0	0	0.8389604240550227	0.16103957594497728
DTXSID8027036	0	0	0.8455174231840407	0.15448257681595937
DTXSID8027454	0	0	0.8285174279743471	0.17148257202565287
DTXSID8029650	0	0	0.7361312342152779	0.2638687657847221
DTXSID8034665	0	0	0.7859005606728761	0.21409943932712397
DTXSID8035180	0	0	0.7759547433836386	0.22404525661636146
DTXSID8038801	0	0	0.8041927717291746	0.1958072282708254
DTXSID8038857	0	1	0.7528023230617624	0.24719767693823752
DTXSID8041610	0	0	0.8907881776280575	0.10921182237194244
DTXSID8042399	0	0	0.5996227483556373	0.4003772516443626
DTXSID8042478	0	0	0.8561439954965964	0.14385600450340366
DTXSID8044545	0	0	0.5491203152514885	0.4508796847485115
DTXSID8044913	0	0	0.7467815920200986	0.2532184079799013
DTXSID8047268	0	0	0.7992274100669635	0.2007725899330365
DTXSID8047347	0	0	0.7194684465675059	0.2805315534324941
DTXSID8047349	0	0	0.7102323226537939	0.2897676773462061
DTXSID9020160	0	0	0.6783895685947496	0.32161043140525036
DTXSID9020114	0	0	0.6715772756808183	0.3284227243191817
DTXSID9020243	0	0	0.7887641515688599	0.21123584843114007
DTXSID9020582	0	1	0.6652738923172804	0.3347261076827196
DTXSID9020663	0	0	0.8574185645772552	0.14258143542274487
DTXSID9020740	0	0	0.6840931132451081	0.31590688675489187
DTXSID9021390	0	0	0.6920929899876657	0.30790701001233434
DTXSID9021764	0	0	0.7780911564693083	0.22190884353069176
DTXSID9022364	1	1	0.2648958643281557	0.7351041356718443
DTXSID9023889	0	0	0.7012083170313574	0.2987916829686425
DTXSID9026261	0	0	0.6867000600603878	0.31329993993961225
DTXSID9032533	0	0	0.7128320401547188	0.28716795984528115
DTXSID9032327	0	0	0.772621520522855	0.22737847947714496
DTXSID9033187	0	0	0.6782216833352632	0.3217783166647367
DTXSID9034492	0	0	0.8167509601447187	0.18324903985528132
DTXSID9034573	0	0	0.9120148240352675	0.08798517596473256
DTXSID9034818	0	0	0.772140983563698	0.22785901643630205
DTXSID9040760	0	0	0.533317910236945	0.46668208976305503
DTXSID9042124	0	0	0.6055555920470262	0.39444440795297375
DTXSID9046992	0	1	0.6698201014000829	0.3301798985999171
DTXSID9047253	0	0	0.6820830610329063	0.31791693896709367
DTXSID9047330	0	0	0.5883134670019887	0.4116865329980113
DTXSID9047334	0	0	0.6779013094113638	0.32209869058863616
DTXSID9047542	0	0	0.6887781063086582	0.3112218936913418
