compound	predicted	actual	p(0)	p(1)
DTXSID4047462	0	0	0.8083170899576697	0.19168291004233035
DTXSID4048513	1	0	0.13609205498157972	0.8639079450184203
DTXSID5020233	1	0	0.3046252504177146	0.6953747495822854
DTXSID5020239	0	0	0.5048813583987509	0.4951186416012491
DTXSID5020366	1	0	0.27077632278845354	0.7292236772115465
DTXSID5020653	1	0	0.48413769618038127	0.5158623038196187
DTXSID5020784	0	0	0.532563286304689	0.4674367136953111
DTXSID5021097	1	0	0.42875704581968443	0.5712429541803156
DTXSID5020869	0	0	0.8310234000956179	0.1689765999043821
DTXSID5021413	0	0	0.938303069196254	0.06169693080374609
DTXSID5021835	1	0	0.39402527286480915	0.6059747271351908
DTXSID5023035	0	0	0.6135560261139075	0.3864439738860926
DTXSID5023324	0	0	0.6313514807128771	0.3686485192871229
DTXSID5023588	0	0	0.7675552080276931	0.23244479197230694
DTXSID5023796	1	0	0.20671303437299704	0.793286965627003
DTXSID5023950	0	0	0.8535194191965121	0.14648058080348791
DTXSID5024891	0	1	0.610795930771975	0.38920406922802503
DTXSID5026548	0	0	0.8903337327036283	0.10966626729637169
DTXSID5027774	0	0	0.7519902766706921	0.24800972332930787
DTXSID5029265	0	0	0.8379248260505112	0.1620751739494888
DTXSID5032577	0	0	0.9318365183569811	0.0681634816430189
DTXSID5035957	0	0	0.9314878817381701	0.06851211826182993
DTXSID5037498	0	0	0.9349131175520258	0.06508688244797428
DTXSID5041772	0	0	0.8710823001050976	0.12891769989490245
DTXSID5041728	0	1	0.7431935993470291	0.25680640065297083
DTXSID5041851	0	0	0.9400269578817712	0.059973042118228875
DTXSID5044786	0	0	0.930627360550534	0.06937263944946606
DTXSID5044817	0	0	0.6661356254783097	0.3338643745216902
DTXSID5047297	1	0	0.1699845337131176	0.8300154662868824
DTXSID5047295	1	0	0.20944561503518366	0.7905543849648163
DTXSID5047249	1	0	0.1466267092704222	0.8533732907295778
DTXSID5047324	0	0	0.8397843160504277	0.16021568394957225
DTXSID5047320	1	0	0.2619495395487208	0.7380504604512792
DTXSID5047328	0	0	0.8688996984725375	0.1311003015274626
DTXSID5047322	0	0	0.8317531678292863	0.16824683217071365
DTXSID5047372	0	0	0.9078455029355468	0.09215449706445325
DTXSID5048506	0	1	0.6771932860761637	0.3228067139238363
DTXSID6020197	1	0	0.21904832102686778	0.7809516789731322
DTXSID6020779	0	0	0.5137336840738957	0.48626631592610425
DTXSID6021030	0	0	0.9482935443404469	0.05170645565955317
DTXSID6021032	0	0	0.8741127499394917	0.1258872500605083
DTXSID6021086	0	0	0.94549795705268	0.054502042947319966
DTXSID6021244	1	0	0.27957811486591	0.72042188513409
DTXSID6021248	1	0	0.31305255467185644	0.6869474453281436
DTXSID6023652	0	0	0.6148141880982636	0.3851858119017364
DTXSID6023868	0	1	0.65729890559697	0.3427010944030299
DTXSID6023864	0	0	0.8343702535882025	0.16562974641179745
DTXSID6024123	0	0	0.7805086148267005	0.2194913851732995
DTXSID6024882	0	0	0.9162981152003034	0.08370188479969662
DTXSID6024888	0	1	0.9264303259558325	0.07356967404416752
DTXSID6032354	0	0	0.7987271345239931	0.2012728654760069
DTXSID6032645	0	0	0.9127872105827959	0.08721278941720415
DTXSID6032649	0	0	0.9507229618229203	0.04927703817707974
DTXSID6034712	0	0	0.6391725158401411	0.3608274841598588
DTXSID6038877	0	0	0.5540012439555049	0.4459987560444952
DTXSID6041268	0	0	0.9609860360394957	0.039013963960504223
DTXSID6041682	1	0	0.3987352791291906	0.6012647208708094
DTXSID6046977	0	0	0.5954051297715912	0.4045948702284088
DTXSID6047288	0	1	0.6593234923665567	0.3406765076334432
DTXSID6047311	1	0	0.38685777394321597	0.613142226056784
DTXSID6047315	0	0	0.7862019740890325	0.2137980259109675
DTXSID6047446	0	0	0.946821288667937	0.05317871133206303
DTXSID6047369	0	0	0.6712789616867771	0.3287210383132229
DTXSID7021029	0	0	0.9481126746561083	0.051887325343891705
DTXSID7021237	1	0	0.419091805328068	0.580908194671932
DTXSID7021239	1	0	0.3710194749969943	0.6289805250030057
DTXSID7022598	0	0	0.9569955699459093	0.04300443005409075
DTXSID7023194	1	0	0.40922901935898726	0.5907709806410127
DTXSID7023645	1	0	0.3252254280345652	0.6747745719654348
DTXSID7023980	0	0	0.8410300027796076	0.15896999722039243
DTXSID7024164	0	0	0.8753068804954879	0.12469311950451212
DTXSID7024376	0	1	0.9602674661964654	0.03973253380353463
DTXSID7024160	0	0	0.5226946109072828	0.47730538909271725
DTXSID7024299	0	0	0.9614265430965198	0.038573456903480255
DTXSID7024827	0	0	0.8458892063391803	0.15411079366081976
DTXSID7025217	1	0	0.3032810678731198	0.6967189321268802
DTXSID7026520	0	1	0.7899743742697546	0.21002562573024544
DTXSID7027047	1	0	0.4811290863497618	0.5188709136502382
DTXSID7030698	0	1	0.7829730844629116	0.21702691553708844
DTXSID7034252	1	0	0.3174628486500297	0.6825371513499703
DTXSID7037555	0	0	0.5384866673524196	0.46151333264758043
DTXSID7037262	1	0	0.1945661772369045	0.8054338227630955
DTXSID7040738	0	0	0.8002187756094605	0.19978122439053947
DTXSID7041097	0	0	0.6499250207921492	0.3500749792078508
DTXSID7041413	1	0	0.47777042144220383	0.5222295785577962
DTXSID7041544	0	0	0.6203613954018256	0.37963860459817445
DTXSID7042019	0	0	0.8557571996188638	0.14424280038113624
DTXSID7047271	1	1	0.4658370405147013	0.5341629594852987
DTXSID7047277	1	0	0.15780641160589481	0.8421935883941052
DTXSID7047279	0	0	0.769676792983369	0.23032320701663103
DTXSID7047304	0	0	0.9400259413931601	0.0599740586068399
DTXSID7047358	1	0	0.18436054773736144	0.8156394522626386
DTXSID8020674	1	0	0.27543234135374794	0.724567658646252
DTXSID8021199	0	1	0.9277810131658988	0.07221898683410119
DTXSID8021224	0	1	0.8222076689330147	0.17779233106698528
DTXSID8021301	1	1	0.15110674746198272	0.8488932525380173
DTXSID8021777	1	1	0.4168871829862578	0.5831128170137422
DTXSID8021800	0	0	0.7611393727728684	0.2388606272271317
DTXSID8022589	0	0	0.8674865825327366	0.1325134174672634
DTXSID8022828	0	1	0.5484974922883619	0.45150250771163813
DTXSID8023474	0	0	0.8058626320979159	0.19413736790208413
DTXSID8023719	0	0	0.7813454607723544	0.21865453922764555
DTXSID8024101	0	0	0.8834397612916141	0.1165602387083859
DTXSID8024234	0	0	0.9154437212952486	0.08455627870475138
DTXSID8024159	0	0	0.8787217436084235	0.12127825639157654
DTXSID8026303	1	1	0.4342468840889143	0.5657531159110857
DTXSID8026773	0	0	0.9446049304309416	0.05539506956905842
DTXSID8027036	0	0	0.8866936373939759	0.11330636260602416
DTXSID8027454	0	0	0.9656538320783586	0.03434616792164138
DTXSID8029650	0	0	0.8405650581273696	0.1594349418726304
DTXSID8034665	0	0	0.9325638073486203	0.06743619265137972
DTXSID8035180	0	0	0.7130801059257645	0.2869198940742355
DTXSID8038801	1	0	0.20810827546549227	0.7918917245345077
DTXSID8038857	0	1	0.8638192567070292	0.1361807432929708
DTXSID8041610	0	0	0.9271357452487946	0.07286425475120539
DTXSID8042399	1	0	0.3093996613270279	0.6906003386729721
DTXSID8042478	0	0	0.9082557197268025	0.09174428027319749
DTXSID8044545	1	0	0.103316209394818	0.896683790605182
DTXSID8044913	0	0	0.677027274851548	0.322972725148452
DTXSID8047268	1	0	0.3760717349871564	0.6239282650128436
DTXSID8047347	1	0	0.10179528620920186	0.8982047137907981
DTXSID8047349	0	0	0.9503412659446127	0.049658734055387316
DTXSID9020160	1	0	0.33050234544580503	0.669497654554195
DTXSID9020114	0	0	0.6315673679453562	0.3684326320546439
DTXSID9020243	0	0	0.8096950013462678	0.1903049986537322
DTXSID9020582	0	1	0.907233432681691	0.09276656731830897
DTXSID9020663	0	0	0.9174101103200986	0.08258988967990141
DTXSID9020740	1	0	0.3194212129422469	0.6805787870577531
DTXSID9021390	0	0	0.8634396147116126	0.13656038528838746
DTXSID9021764	0	0	0.922524057067951	0.077475942932049
DTXSID9022364	1	1	0.14414256862562969	0.8558574313743703
DTXSID9023889	0	0	0.9325365359148011	0.06746346408519889
DTXSID9026261	0	0	0.8914904239778854	0.1085095760221147
DTXSID9032533	1	0	0.48384021568566016	0.5161597843143398
DTXSID9032327	0	0	0.675719412830946	0.3242805871690539
DTXSID9033187	0	0	0.8917612482653205	0.10823875173467949
DTXSID9034492	0	0	0.7434027946745441	0.25659720532545593
DTXSID9034573	1	0	0.22879725365878978	0.7712027463412102
DTXSID9034818	1	0	0.43232977831626285	0.5676702216837372
DTXSID9040760	0	0	0.855443279891374	0.14455672010862597
DTXSID9042124	0	0	0.9314577574228322	0.06854224257716775
DTXSID9046992	0	1	0.562960303890865	0.4370396961091349
DTXSID9047253	0	0	0.8622111791178658	0.13778882088213418
DTXSID9047330	1	0	0.4597145057612254	0.5402854942387746
DTXSID9047334	0	0	0.7933037478649112	0.20669625213508885
DTXSID9047542	0	0	0.9261588279405136	0.07384117205948636
