compound	predicted	actual	p(0)	p(1)
DTXSID2023723	0	0	0.9552940726280212	0.04470595717430115
DTXSID2026943	0	1	0.9483379125595093	0.051662057638168335
DTXSID2027204	0	0	0.9816756248474121	0.018324393779039383
DTXSID2032550	0	0	0.9241504073143005	0.07584961503744125
DTXSID2032398	0	0	0.92096346616745	0.07903652638196945
DTXSID2032554	0	0	0.7989140748977661	0.2010858952999115
DTXSID2032558	0	0	0.9069359302520752	0.09306404739618301
DTXSID2034598	0	0	0.8949527144432068	0.1050473228096962
DTXSID2036112	0	0	0.8806576728820801	0.1193423867225647
DTXSID2041622	0	0	0.9253270030021667	0.07467299699783325
DTXSID2044507	0	0	0.8390461206436157	0.16095387935638428
DTXSID2045076	0	0	0.7014045119285583	0.29859548807144165
DTXSID2047272	0	0	0.6774148344993591	0.32258516550064087
DTXSID2047303	0	0	0.8883724212646484	0.11162760853767395
DTXSID2047278	0	0	0.880902886390686	0.11909709125757217
DTXSID2047307	0	0	0.844062089920044	0.15593788027763367
DTXSID2047357	0	0	0.8723344206809998	0.12766554951667786
DTXSID2047351	0	0	0.8820827603340149	0.1179172471165657
DTXSID2047353	0	0	0.9243818521499634	0.07561815530061722
DTXSID3020043	0	0	0.9731115102767944	0.026888452470302582
DTXSID3020122	0	0	0.9358611702919006	0.06413881480693817
DTXSID3020415	0	0	0.9813905358314514	0.018609456717967987
DTXSID3020625	0	0	0.7549278736114502	0.2450721263885498
DTXSID3022667	0	0	0.7303085327148438	0.26969143748283386
DTXSID3023556	0	0	0.9094820618629456	0.09051790833473206
DTXSID3024154	0	0	0.9420403838157654	0.05795963853597641
DTXSID3024239	0	0	0.9658291339874268	0.034170858561992645
DTXSID3032628	0	0	0.8165187835693359	0.18348123133182526
DTXSID3034612	0	0	0.9301120638847351	0.06988793611526489
DTXSID3034618	0	0	0.9434546828269958	0.05654531717300415
DTXSID3037094	1	1	0.4663693904876709	0.5336306095123291
DTXSID3041794	0	0	0.9286632537841797	0.07133674621582031
DTXSID3042477	0	0	0.9154558181762695	0.08454424142837524
DTXSID3042633	0	0	0.813270092010498	0.18672987818717957
DTXSID3044205	0	0	0.8694157600402832	0.1305842399597168
DTXSID3044590	1	1	0.4033155143260956	0.5966845154762268
DTXSID3047132	0	0	0.9834073781967163	0.01659260503947735
DTXSID3047344	0	0	0.8337389826774597	0.16626104712486267
DTXSID3047342	0	0	0.7002615928649902	0.29973840713500977
DTXSID3047429	0	0	0.7856911420822144	0.21430884301662445
DTXSID3047504	0	0	0.8714019656181335	0.12859804928302765
DTXSID3047683	0	0	0.9661962389945984	0.03380376100540161
DTXSID4020290	0	0	0.9469502568244934	0.05304974317550659
DTXSID4020379	1	1	0.42463219165802	0.57536780834198
DTXSID4020666	0	0	0.9597445726394653	0.04025542363524437
DTXSID4020822	0	0	0.8093452453613281	0.1906547248363495
DTXSID4022361	0	0	0.8877034187316895	0.11229658871889114
DTXSID4023200	0	0	0.8797467947006226	0.12025324255228043
DTXSID4023412	0	0	0.6694304943084717	0.3305695652961731
DTXSID4024270	0	0	0.9250696897506714	0.07493029534816742
DTXSID4027781	0	0	0.7339760661125183	0.2660239338874817
DTXSID4032580	0	0	0.9257510900497437	0.07424890995025635
DTXSID4034150	0	0	0.9271408319473267	0.07285914570093155
DTXSID4034948	0	0	0.8587080240249634	0.14129197597503662
DTXSID4041995	0	0	0.9202814102172852	0.07971860468387604
DTXSID4044955	0	0	0.9679906964302063	0.03200928866863251
DTXSID4047252	0	0	0.9031276702880859	0.09687236696481705
DTXSID4047337	0	0	0.8166743516921997	0.1833256632089615
DTXSID4047385	0	0	0.83339524269104	0.16660472750663757
DTXSID4047381	0	0	0.8025563359260559	0.1974436640739441
DTXSID4047387	0	0	0.8408538103103638	0.15914620459079742
DTXSID4047462	0	0	0.8887834548950195	0.11121653020381927
DTXSID4048513	0	0	0.8444329500198364	0.15556704998016357
DTXSID5020233	1	0	0.46839064359664917	0.5316093564033508
DTXSID5020239	0	0	0.7973573207855225	0.20264269411563873
DTXSID5020366	0	0	0.6104876399040222	0.3895123302936554
DTXSID5020653	0	0	0.5133440494537354	0.48665595054626465
DTXSID5020784	0	0	0.6479126214981079	0.3520874083042145
DTXSID5021097	0	0	0.6984084844589233	0.30159151554107666
DTXSID5020869	0	0	0.8465997576713562	0.153400257229805
DTXSID5021413	0	0	0.9120503664016724	0.08794960379600525
DTXSID5021835	0	0	0.9604790806770325	0.03952094167470932
DTXSID5023035	0	0	0.5616791248321533	0.4383208751678467
DTXSID5023324	0	0	0.8634414672851562	0.13655856251716614
DTXSID5023588	0	0	0.9217103123664856	0.07828965783119202
DTXSID5023796	0	0	0.6757835745811462	0.32421642541885376
DTXSID5023950	0	0	0.9423748850822449	0.05762512609362602
DTXSID5024891	0	1	0.9203844666481018	0.07961554825305939
DTXSID5026548	0	0	0.846428394317627	0.15357163548469543
DTXSID5027774	0	0	0.8161741495132446	0.18382583558559418
DTXSID5029265	0	0	0.8699674010276794	0.13003264367580414
DTXSID5032577	0	0	0.9075950980186462	0.09240490943193436
DTXSID5035957	0	0	0.903581976890564	0.09641802310943604
DTXSID5037498	0	0	0.9230270385742188	0.07697291672229767
DTXSID5041772	0	0	0.8622493147850037	0.13775065541267395
DTXSID5041728	0	1	0.6988990306854248	0.30110102891921997
DTXSID5041851	0	0	0.9506067633628845	0.04939323663711548
DTXSID5044786	0	0	0.801444947719574	0.19855506718158722
DTXSID5044817	0	0	0.7641935348510742	0.23580648005008698
DTXSID5047297	0	0	0.8474946022033691	0.15250542759895325
DTXSID5047295	0	0	0.8565471172332764	0.14345288276672363
DTXSID5047249	0	0	0.8186935782432556	0.18130642175674438
DTXSID5047324	0	0	0.895700991153717	0.10429903119802475
DTXSID5047320	0	0	0.8334075808525085	0.16659241914749146
DTXSID5047328	0	0	0.7670891284942627	0.23291093111038208
DTXSID5047322	0	0	0.9074162840843201	0.09258368611335754
DTXSID5047372	0	0	0.8346494436264038	0.16535060107707977
DTXSID5048506	0	1	0.911594033241272	0.08840598911046982
DTXSID6020197	0	0	0.8127282857894897	0.18727171421051025
DTXSID6020779	1	0	0.3007301390171051	0.6992698907852173
DTXSID6021030	0	0	0.9615769982337952	0.03842300921678543
DTXSID6021032	0	0	0.9765111207962036	0.023488879203796387
DTXSID6021086	0	0	0.9792786240577698	0.02072136290371418
DTXSID6021244	0	0	0.5900710821151733	0.40992891788482666
DTXSID6021248	0	0	0.6585128903388977	0.34148716926574707
DTXSID6023652	0	0	0.8880689144134521	0.11193109303712845
DTXSID6023868	0	1	0.866124153137207	0.13387590646743774
DTXSID6023864	0	0	0.8969831466674805	0.10301687568426132
DTXSID6024123	0	0	0.8965672254562378	0.1034328043460846
DTXSID6024882	0	0	0.9187458157539368	0.08125421404838562
DTXSID6024888	0	1	0.8994543552398682	0.10054564476013184
DTXSID6032354	0	0	0.8637842535972595	0.13621577620506287
DTXSID6032645	0	0	0.9327782392501831	0.0672217607498169
DTXSID6032649	0	0	0.8864055871963501	0.1135944128036499
DTXSID6034712	0	0	0.8878359794616699	0.11216406524181366
DTXSID6038877	0	0	0.7823756337165833	0.21762441098690033
DTXSID6041268	0	0	0.9448636770248413	0.055136315524578094
DTXSID6041682	1	0	0.43712836503982544	0.5628716349601746
DTXSID6046977	0	0	0.8134022355079651	0.18659773468971252
DTXSID6047288	0	1	0.8708813190460205	0.12911871075630188
DTXSID6047311	0	0	0.8831085562705994	0.11689144372940063
DTXSID6047315	0	0	0.9028191566467285	0.0971808210015297
DTXSID6047446	0	0	0.9229371547698975	0.07706290483474731
DTXSID6047369	0	0	0.6851726770401001	0.3148273229598999
DTXSID7021029	0	0	0.9784191250801086	0.02158084511756897
DTXSID7021237	0	0	0.7441105842590332	0.2558893859386444
DTXSID7021239	0	0	0.6981537938117981	0.3018462359905243
DTXSID7022598	0	0	0.9482855200767517	0.0517144650220871
DTXSID7023194	0	0	0.9513673186302185	0.04863266274333
DTXSID7023645	0	0	0.7087914347648621	0.2912085950374603
DTXSID7023980	0	0	0.930171549320221	0.06982845813035965
DTXSID7024164	0	0	0.900894284248352	0.09910576790571213
DTXSID7024376	0	1	0.9872616529464722	0.012738363817334175
DTXSID7024160	0	0	0.874427855014801	0.12557214498519897
DTXSID7024299	0	0	0.928170382976532	0.07182958722114563
DTXSID7024827	0	0	0.8551299571990967	0.1448701024055481
DTXSID7025217	0	0	0.8154994249343872	0.1845005601644516
DTXSID7026520	0	1	0.5250764489173889	0.4749235510826111
DTXSID7027047	0	0	0.8807660937309265	0.11923390626907349
DTXSID7030698	0	1	0.7702361345291138	0.22976389527320862
DTXSID7034252	0	0	0.8724007606506348	0.12759925425052643
DTXSID7037555	0	0	0.897187352180481	0.10281267762184143
DTXSID7037262	1	0	0.4187411069869995	0.5812588930130005
DTXSID7040738	0	0	0.8244758248329163	0.17552420496940613
DTXSID7041097	0	0	0.9097920656204224	0.09020793437957764
DTXSID7041413	0	0	0.9314683079719543	0.06853169947862625
DTXSID7041544	0	0	0.8892934322357178	0.11070658266544342
DTXSID7042019	0	0	0.8840888738632202	0.11591117084026337
DTXSID7047271	0	1	0.90260249376297	0.09739750623703003
DTXSID7047277	0	0	0.9208039045333862	0.07919611036777496
DTXSID7047279	0	0	0.9425284266471863	0.05747157335281372
DTXSID7047304	0	0	0.8535167574882507	0.14648321270942688
DTXSID7047358	0	0	0.852749764919281	0.147250235080719
DTXSID8020674	0	0	0.671765923500061	0.3282340466976166
DTXSID8021199	0	1	0.9879351854324341	0.012064862996339798
DTXSID8021224	0	1	0.6226779818534851	0.3773220181465149
DTXSID8021301	1	1	0.37369364500045776	0.6263063549995422
DTXSID8021777	0	1	0.9051526188850403	0.09484735876321793
DTXSID8021800	0	0	0.9714228510856628	0.02857714705169201
DTXSID8022589	0	0	0.9625456929206848	0.03745432570576668
DTXSID8022828	0	1	0.8956877589225769	0.1043122336268425
DTXSID8023474	0	0	0.8419549465179443	0.15804505348205566
DTXSID8023719	0	0	0.7005721926689148	0.2994278073310852
DTXSID8024101	0	0	0.8953930735588074	0.10460692644119263
DTXSID8024234	0	0	0.9359594583511353	0.06404060125350952
DTXSID8024159	0	0	0.8473427891731262	0.15265721082687378
DTXSID8026303	1	1	0.19249126315116882	0.8075087070465088
DTXSID8026773	0	0	0.9421759843826294	0.05782400444149971
DTXSID8027036	0	0	0.9608194231987	0.03918056935071945
DTXSID8027454	0	0	0.97063809633255	0.029361896216869354
DTXSID8029650	0	0	0.8722021579742432	0.12779788672924042
DTXSID8034665	0	0	0.952336847782135	0.0476631298661232
DTXSID8035180	0	0	0.8462994694709778	0.1537005454301834
DTXSID8038801	0	0	0.8637431263923645	0.1362568438053131
DTXSID8038857	0	1	0.9183157682418823	0.08168422430753708
DTXSID8041610	0	0	0.9402453899383545	0.0597546324133873
DTXSID8042399	0	0	0.6970537900924683	0.3029462397098541
DTXSID8042478	0	0	0.9359476566314697	0.06405235826969147
DTXSID8044545	0	0	0.6935533285140991	0.3064466416835785
DTXSID8044913	0	0	0.8632856011390686	0.13671442866325378
DTXSID8047268	0	0	0.8213068842887878	0.17869308590888977
DTXSID8047347	0	0	0.7812224626541138	0.218777596950531
DTXSID8047349	0	0	0.8765159845352173	0.12348407506942749
DTXSID9020160	0	0	0.8590037822723389	0.14099620282649994
DTXSID9020114	0	0	0.7245714664459229	0.27542856335639954
DTXSID9020243	0	0	0.9110917448997498	0.08890825510025024
DTXSID9020582	0	1	0.9215872287750244	0.07841277122497559
DTXSID9020663	0	0	0.9552461504936218	0.04475386440753937
DTXSID9020740	0	0	0.7594446539878845	0.24055534601211548
DTXSID9021390	0	0	0.9767539501190186	0.023246094584465027
DTXSID9021764	0	0	0.9600696563720703	0.03993036597967148
DTXSID9022364	1	1	0.3550862967967987	0.6449137330055237
DTXSID9023889	0	0	0.8739825487136841	0.1260174661874771
DTXSID9026261	0	0	0.8667320013046265	0.13326802849769592
DTXSID9032533	0	0	0.951135516166687	0.04886450991034508
DTXSID9032327	0	0	0.9739934802055359	0.026006538420915604
DTXSID9033187	0	0	0.793281078338623	0.20671892166137695
DTXSID9034492	0	0	0.8933166265487671	0.10668335855007172
DTXSID9034573	0	0	0.9085690975189209	0.0914309024810791
DTXSID9034818	0	0	0.9618352651596069	0.03816472738981247
DTXSID9040760	0	0	0.9239009618759155	0.07609901577234268
DTXSID9042124	0	0	0.9525251984596252	0.04747479036450386
DTXSID9046992	0	1	0.925170361995697	0.07482966035604477
DTXSID9047253	0	0	0.7775294184684753	0.22247061133384705
DTXSID9047330	0	0	0.8399215936660767	0.16007837653160095
DTXSID9047334	0	0	0.8393974304199219	0.1606026291847229
DTXSID9047542	0	0	0.8980014324188232	0.10199861973524094
