compound	predicted	actual	p(0)	p(1)
DTXSID2047353	1	0	0.6788363415170199	0.32116365848298
DTXSID3020043	0	0	0.9357980677184897	0.06420193228151039
DTXSID3020122	0	0	0.7384904737153966	0.26150952628460344
DTXSID3020415	0	0	0.8986457086971503	0.1013542913028497
DTXSID3020625	0	0	0.7893039601235502	0.21069603987644966
DTXSID3022667	1	0	0.618063878302622	0.381936121697378
DTXSID3023556	0	0	0.910914053588851	0.08908594641114893
DTXSID3024154	0	0	0.8829760214543889	0.11702397854561108
DTXSID3024239	0	0	0.8863473059317467	0.11365269406825323
DTXSID3032628	0	0	0.9183749634066272	0.0816250365933727
DTXSID3034612	0	0	0.902922234787233	0.09707776521276684
DTXSID3034618	0	0	0.8701865053340513	0.12981349466594844
DTXSID3037094	1	1	0.33011578638083255	0.6698842136191676
DTXSID3041794	0	0	0.878727609027494	0.121272390972506
DTXSID3042477	0	0	0.8908264394153889	0.10917356058461118
DTXSID3042633	0	0	0.8825823729203572	0.1174176270796425
DTXSID3044205	0	0	0.8525001670305021	0.14749983296949806
DTXSID3044590	0	1	0.8133191503944102	0.1866808496055898
DTXSID3047132	0	0	0.9720073954668451	0.02799260453315485
DTXSID3047344	0	0	0.7844422157656246	0.21555778423437555
DTXSID3047342	0	0	0.8116293689583237	0.18837063104167642
DTXSID3047429	0	0	0.756092889451787	0.24390711054821282
DTXSID3047504	1	0	0.7168158637635533	0.2831841362364464
DTXSID3047683	0	0	0.8690715200910784	0.1309284799089215
DTXSID4020290	0	0	0.8569371992039018	0.14306280079609826
DTXSID4020379	1	1	0.5417702879087759	0.45822971209122415
DTXSID4020666	0	0	0.895127992374468	0.10487200762553198
DTXSID4020822	0	0	0.7697112219284237	0.23028877807157627
DTXSID4022361	0	0	0.9036982409423577	0.09630175905764231
DTXSID4023200	0	0	0.8831398377128137	0.1168601622871863
DTXSID4023412	1	0	0.6359694648545179	0.3640305351454821
DTXSID4024270	0	0	0.8788470153302725	0.12115298466972757
DTXSID4027781	1	0	0.6836155434426557	0.3163844565573442
DTXSID4032580	0	0	0.9116810921013013	0.08831890789869881
DTXSID4034150	0	0	0.8531497493964638	0.14685025060353613
DTXSID4034948	0	0	0.9199949633414165	0.08000503665858352
DTXSID4041995	0	0	0.8871423703279707	0.11285762967202917
DTXSID4044955	0	0	0.9340873732184143	0.06591262678158556
DTXSID4047252	0	0	0.9296190616267376	0.07038093837326244
DTXSID4047337	0	0	0.8014254525404029	0.19857454745959696
DTXSID4047385	0	0	0.7878758292838839	0.21212417071611628
DTXSID4047381	0	0	0.8121622989997757	0.18783770100022443
DTXSID4047387	1	0	0.5938777769478302	0.4061222230521698
DTXSID4047462	0	0	0.8620819861753208	0.1379180138246792
DTXSID4048513	0	0	0.8712510728748885	0.12874892712511163
DTXSID5020233	1	0	0.5928870085269371	0.4071129914730629
DTXSID5020239	0	0	0.8868574793809909	0.11314252061900909
DTXSID5020366	1	0	0.652704433174937	0.347295566825063
DTXSID5020653	1	0	0.5632652952874547	0.4367347047125452
DTXSID5020784	1	0	0.6216305500968279	0.3783694499031721
DTXSID5021097	1	0	0.6049997986372059	0.39500020136279396
DTXSID5020869	0	0	0.8203967434207677	0.17960325657923212
DTXSID5021413	0	0	0.8321373199411249	0.16786268005887495
DTXSID5021835	0	0	0.8736406098133441	0.12635939018665565
DTXSID5023035	1	0	0.6441851942241252	0.35581480577587477
DTXSID5023324	0	0	0.8899265915880766	0.11007340841192316
DTXSID5023588	0	0	0.8501675459517335	0.14983245404826664
DTXSID5023796	1	0	0.5459704232613035	0.45402957673869637
DTXSID5023950	0	0	0.8869778144261331	0.11302218557386698
DTXSID5024891	0	1	0.897137102014785	0.10286289798521493
DTXSID5026548	0	0	0.9193811597410543	0.08061884025894578
DTXSID5027774	0	0	0.936611760575084	0.06338823942491592
DTXSID5029265	0	0	0.9085776979015159	0.09142230209848412
DTXSID5032577	0	0	0.8609471228797995	0.1390528771202005
DTXSID5035957	0	0	0.7868652830008983	0.21313471699910178
DTXSID5037498	1	0	0.652895265383902	0.3471047346160982
DTXSID5041772	0	0	0.8607610571825834	0.1392389428174167
DTXSID5041728	0	1	0.7973929938552025	0.2026070061447978
DTXSID5041851	0	0	0.9056754602736214	0.0943245397263784
DTXSID5044786	0	0	0.9172472657636935	0.08275273423630645
DTXSID5044817	0	0	0.838950239654821	0.1610497603451788
DTXSID5047297	1	0	0.6943107210581424	0.30568927894185766
DTXSID5047295	0	0	0.8254600228512966	0.17453997714870345
DTXSID5047249	0	0	0.8904932016259384	0.10950679837406162
DTXSID5047324	0	0	0.8806204756503768	0.11937952434962328
DTXSID5047320	0	0	0.798607795790343	0.20139220420965712
DTXSID5047328	0	0	0.8646361264222269	0.13536387357777316
DTXSID5047322	0	0	0.8953014206528968	0.10469857934710342
DTXSID5047372	0	0	0.8959427599916117	0.10405724000838824
DTXSID5048506	0	1	0.863571261574711	0.13642873842528888
DTXSID6020197	1	0	0.6981060126767705	0.30189398732322953
DTXSID6020779	1	0	0.5514218604202837	0.4485781395797163
DTXSID6021030	0	0	0.9269939748239312	0.07300602517606862
DTXSID6021032	0	0	0.9448178394797793	0.05518216052022065
DTXSID6021086	0	0	0.9867532323491501	0.013246767650849754
DTXSID6021244	1	0	0.6122867163335749	0.38771328366642505
DTXSID6021248	1	0	0.5204138200950051	0.4795861799049948
DTXSID6023652	0	0	0.8913521103738112	0.1086478896261889
DTXSID6023868	0	1	0.8491201448701571	0.15087985512984292
DTXSID6023864	0	0	0.8729369553507682	0.12706304464923168
DTXSID6024123	0	0	0.8452799765071375	0.15472002349286243
DTXSID6024882	0	0	0.8441724488715404	0.15582755112845972
DTXSID6024888	0	1	0.9029233347634332	0.09707666523656688
DTXSID6032354	0	0	0.8903171756848961	0.10968282431510387
DTXSID6032645	0	0	0.895811940874885	0.10418805912511508
DTXSID6032649	0	0	0.8845997557451026	0.11540024425489713
DTXSID6034712	0	0	0.8036203272088945	0.19637967279110558
DTXSID6038877	0	0	0.8875999762604185	0.11240002373958141
DTXSID6041268	0	0	0.8561806263892403	0.14381937361075983
DTXSID6041682	1	0	0.6109220851377583	0.3890779148622416
DTXSID6046977	0	0	0.8059531080815193	0.19404689191848062
DTXSID6047288	0	1	0.7425409704886543	0.2574590295113457
DTXSID6047311	0	0	0.8160165492406882	0.18398345075931158
DTXSID6047315	0	0	0.783466386640462	0.2165336133595381
DTXSID6047446	0	0	0.7835111404909018	0.21648885950909819
DTXSID6047369	0	0	0.8640028561318581	0.1359971438681417
DTXSID7021029	0	0	0.9486803100957031	0.05131968990429699
DTXSID7021237	1	0	0.4862969916713441	0.5137030083286559
DTXSID7021239	0	0	0.7512421186851477	0.2487578813148524
DTXSID7022598	0	0	0.8755469391937666	0.12445306080623358
DTXSID7023194	0	0	0.8725364792702471	0.1274635207297529
DTXSID7023645	1	0	0.7256633906731315	0.27433660932686854
DTXSID7023980	0	0	0.8855701706797968	0.11442982932020311
DTXSID7024164	0	0	0.8506664637033428	0.14933353629665733
DTXSID7024376	0	1	0.91950121506291	0.08049878493708983
DTXSID7024160	0	0	0.9008527673243499	0.09914723267565
DTXSID7024299	0	0	0.8492902816610125	0.15070971833898741
DTXSID7024827	0	0	0.914663215673307	0.08533678432669299
DTXSID7025217	0	0	0.8873608299363497	0.1126391700636505
DTXSID7026520	0	1	0.7565031491411571	0.24349685085884282
DTXSID7027047	0	0	0.8561850952123458	0.1438149047876541
DTXSID7030698	0	1	0.823842596146556	0.17615740385344403
DTXSID7034252	0	0	0.8609754121613774	0.1390245878386227
DTXSID7037555	0	0	0.8863106549994259	0.11368934500057443
DTXSID7037262	0	0	0.7623784773923904	0.23762152260760966
DTXSID7040738	0	0	0.8939208801761523	0.10607911982384781
DTXSID7041097	0	0	0.9127881118729353	0.08721188812706474
DTXSID7041413	0	0	0.8892925651975021	0.11070743480249794
DTXSID7041544	0	0	0.8191946533804574	0.18080534661954267
DTXSID7042019	0	0	0.8926849444443097	0.10731505555569036
DTXSID7047271	0	1	0.8182020073671871	0.18179799263281277
DTXSID7047277	0	0	0.8517116571698532	0.14828834283014655
DTXSID7047279	0	0	0.8788900048714806	0.12110999512851905
DTXSID7047304	0	0	0.8364402117855922	0.16355978821440795
DTXSID7047358	0	0	0.895421237687596	0.10457876231240418
DTXSID8020674	0	0	0.7468992408277282	0.2531007591722718
DTXSID8021199	0	1	0.9743601202239075	0.02563987977609244
DTXSID8021224	0	1	0.8323718464528564	0.16762815354714353
DTXSID8021301	1	1	0.5207209302306979	0.4792790697693021
DTXSID8021777	0	1	0.825101884707044	0.17489811529295599
DTXSID8021800	0	0	0.8565710538027382	0.1434289461972617
DTXSID8022589	0	0	0.8952227598774463	0.10477724012255371
DTXSID8022828	0	1	0.8673738449988547	0.13262615500114527
DTXSID8023474	0	0	0.829584688130317	0.17041531186968287
DTXSID8023719	1	0	0.6002763772979945	0.39972362270200545
DTXSID8024101	0	0	0.8617282034552178	0.1382717965447824
DTXSID8024234	0	0	0.9156034520245404	0.0843965479754596
DTXSID8024159	0	0	0.8599750529539951	0.14002494704600468
DTXSID8026303	1	1	0.3239939977385917	0.6760060022614084
DTXSID8026773	0	0	0.8524659082845526	0.14753409171544754
DTXSID8027036	0	0	0.9143679772966387	0.08563202270336123
DTXSID8027454	0	0	0.9764368947932303	0.02356310520676987
DTXSID8029650	0	0	0.9060903658738857	0.09390963412611421
DTXSID8034665	0	0	0.9026112329615029	0.09738876703849701
DTXSID8035180	0	0	0.8342933018994355	0.16570669810056454
DTXSID8038801	0	0	0.8784945857680626	0.12150541423193721
DTXSID8038857	0	1	0.9165589521953108	0.08344104780468896
DTXSID8041610	0	0	0.8002429980945392	0.19975700190546067
DTXSID8042399	1	0	0.7153609289309608	0.28463907106903924
DTXSID8042478	0	0	0.8265719849749568	0.17342801502504313
DTXSID8044545	0	0	0.7687053512950267	0.23129464870497332
DTXSID8044913	0	0	0.8520742013545524	0.1479257986454476
DTXSID8047268	0	0	0.8506595469536653	0.14934045304633475
DTXSID8047347	0	0	0.7909301495262311	0.20906985047376903
DTXSID8047349	1	0	0.5624533569341506	0.4375466430658494
DTXSID9020160	0	0	0.8975496070616727	0.10245039293832724
DTXSID9020114	0	0	0.879441487976217	0.12055851202378266
DTXSID9020243	0	0	0.8594980301286002	0.1405019698713999
DTXSID9020582	0	1	0.8702431261307333	0.12975687386926693
DTXSID9020663	0	0	0.8456719603452758	0.15432803965472403
DTXSID9020740	0	0	0.8777850421459275	0.12221495785407263
DTXSID9021390	0	0	0.9708802927344886	0.029119707265511375
DTXSID9021764	0	0	0.9279396936705938	0.07206030632940602
DTXSID9022364	1	1	0.681617305979535	0.3183826940204651
DTXSID9023889	0	0	0.8499107894928963	0.15008921050710358
DTXSID9026261	0	0	0.8561236034342423	0.14387639656575765
DTXSID9032533	0	0	0.9130860646531981	0.08691393534680181
DTXSID9032327	0	0	0.8869667083851835	0.11303329161481651
DTXSID9033187	0	0	0.8714293540744902	0.12857064592550965
DTXSID9034492	0	0	0.8802156783957377	0.11978432160426233
DTXSID9034573	0	0	0.8234624753577798	0.17653752464222006
DTXSID9034818	0	0	0.7653373351041517	0.23466266489584825
DTXSID9040760	0	0	0.8611028190962908	0.13889718090370914
DTXSID9042124	0	0	0.9588094268062024	0.04119057319379756
DTXSID9046992	0	1	0.8952419726167566	0.10475802738324344
DTXSID9047253	0	0	0.8403532320772836	0.1596467679227164
DTXSID9047330	0	0	0.8890362265192027	0.11096377348079713
DTXSID9047334	0	0	0.9162424819482733	0.0837575180517268
DTXSID9047542	0	0	0.8978211773698233	0.10217882263017675
