compound	predicted	actual	p(0)	p(1)
DTXSID1048174	0	1	0.5932750305504199	0.4067249694495799
DTXSID1048178	0	0	0.6713158836954012	0.3286841163045984
DTXSID2020420	0	0	0.8725165209604717	0.1274834790395287
DTXSID2020894	0	0	0.6959346747972995	0.3040653252027004
DTXSID2021028	0	0	0.8497508856574916	0.150249114342508
DTXSID2021367	1	1	0.32189043867649786	0.6781095613235032
DTXSID2022678	0	0	0.629097572739484	0.37090242726051537
DTXSID2023224	0	1	0.6582213800228289	0.3417786199771715
DTXSID2023569	0	0	0.5347025641882746	0.46529743581172567
DTXSID2023723	0	0	0.7688411314937527	0.2311588685062468
DTXSID2026943	0	1	0.7458185301139311	0.25418146988606866
DTXSID2027204	0	0	0.8748526381171704	0.1251473618828295
DTXSID2032550	0	0	0.7215218543446378	0.2784781456553621
DTXSID2032398	0	0	0.7367181071995988	0.2632818928004019
DTXSID2032554	0	0	0.5440382876043676	0.4559617123956327
DTXSID2032558	0	0	0.5441985792752981	0.4558014207247018
DTXSID2034598	0	0	0.5694771278167108	0.4305228721832895
DTXSID2036112	0	0	0.7135635682941793	0.2864364317058203
DTXSID2041622	0	0	0.6018368447388397	0.39816315526116
DTXSID2044507	1	0	0.4665839612876137	0.5334160387123863
DTXSID2045076	1	0	0.4863142070688117	0.5136857929311882
DTXSID2047272	0	0	0.6485827782230859	0.3514172217769141
DTXSID2047303	0	0	0.559111216304671	0.4408887836953289
DTXSID2047278	0	0	0.5515977476285895	0.44840225237141007
DTXSID2047307	1	0	0.48773941284457245	0.5122605871554278
DTXSID2047357	0	0	0.7242357925268467	0.27576420747315356
DTXSID2047351	0	0	0.5749952254111035	0.4250047745888968
DTXSID2047353	0	0	0.6398934796829288	0.36010652031707197
DTXSID3020043	0	0	0.819609787845391	0.18039021215460924
DTXSID3020122	0	0	0.7125538869590307	0.28744611304096934
DTXSID3020415	0	0	0.8482164084271161	0.15178359157288385
DTXSID3020625	0	0	0.5586447287221509	0.4413552712778494
DTXSID3022667	1	0	0.24199386379968602	0.7580061362003144
DTXSID3023556	0	0	0.7002828087706651	0.2997171912293348
DTXSID3024154	0	0	0.7869446152200797	0.21305538477992078
DTXSID3024239	0	0	0.7881873109034102	0.21181268909658982
DTXSID3032628	0	0	0.6540901259533859	0.345909874046614
DTXSID3034612	0	0	0.5640207574319872	0.4359792425680129
DTXSID3034618	0	0	0.6891765797100469	0.3108234202899533
DTXSID3037094	1	1	0.37657519052364524	0.6234248094763551
DTXSID3041794	1	0	0.45691635831096034	0.5430836416890401
DTXSID3042477	0	0	0.5917650829979738	0.40823491700202674
DTXSID3042633	0	0	0.5507426298295333	0.4492573701704666
DTXSID3044205	0	0	0.5229365970441471	0.4770634029558531
DTXSID3044590	1	1	0.1912830258687002	0.8087169741312995
DTXSID3047132	0	0	0.7358246768391159	0.26417532316088393
DTXSID3047344	0	0	0.7719676757344469	0.2280323242655527
DTXSID3047342	1	0	0.44671757395128053	0.5532824260487192
DTXSID3047429	1	0	0.2980564621018512	0.7019435378981496
DTXSID3047504	0	0	0.6369657866230037	0.36303421337699643
DTXSID3047683	1	0	0.4062798867468614	0.5937201132531388
DTXSID4020290	0	0	0.6116412845065433	0.38835871549345674
DTXSID4020379	1	1	0.1754681583750669	0.8245318416249333
DTXSID4020666	0	0	0.7209486195103881	0.2790513804896117
DTXSID4020822	0	0	0.6410915787836828	0.35890842121631744
DTXSID4022361	0	0	0.7273168182843002	0.2726831817157001
DTXSID4023200	0	0	0.5357111680106134	0.46428883198938675
DTXSID4023412	0	0	0.5198411693692877	0.4801588306307124
DTXSID4024270	0	0	0.6485811546090523	0.35141884539094775
DTXSID4027781	0	0	0.6286167587044397	0.37138324129556044
DTXSID4032580	0	0	0.7209994955403614	0.2790005044596388
DTXSID4034150	1	0	0.391932999093473	0.6080670009065269
DTXSID4034948	0	0	0.8256715296958788	0.1743284703041213
DTXSID4041995	0	0	0.8124821190052669	0.18751788099473318
DTXSID4044955	0	0	0.8173749793112765	0.18262502068872308
DTXSID4047252	0	0	0.546477509346923	0.4535224906530775
DTXSID4047337	0	0	0.6438981576618777	0.35610184233812264
DTXSID4047385	0	0	0.5534418849131183	0.44655811508688176
DTXSID4047381	0	0	0.527095526301348	0.47290447369865213
DTXSID4047387	0	0	0.5345570008126272	0.46544299918737303
DTXSID4047462	0	0	0.6908544167343157	0.3091455832656846
DTXSID4048513	0	0	0.5814754842360614	0.4185245157639384
DTXSID5020233	1	0	0.2347296000533088	0.7652703999466914
DTXSID5020239	0	0	0.6767594464734333	0.32324055352656705
DTXSID5020366	1	0	0.320931056708355	0.6790689432916449
DTXSID5020653	0	0	0.619639995017642	0.38036000498235817
DTXSID5020784	1	0	0.25381788463319666	0.7461821153668032
DTXSID5021097	0	0	0.5103090856874296	0.4896909143125707
DTXSID5020869	0	0	0.6999298377325222	0.30007016226747757
DTXSID5021413	0	0	0.8144760335324494	0.1855239664675508
DTXSID5021835	0	0	0.8361927758022653	0.1638072241977349
DTXSID5023035	1	0	0.2697466719529962	0.7302533280470044
DTXSID5023324	0	0	0.6971451317657584	0.30285486823424196
DTXSID5023588	0	0	0.7143973368086192	0.28560266319138033
DTXSID5023796	1	0	0.42185378131654594	0.5781462186834548
DTXSID5023950	0	0	0.6040553558292281	0.3959446441707715
DTXSID5024891	0	1	0.6592391939186651	0.3407608060813354
DTXSID5026548	0	0	0.6011755740942791	0.39882442590572076
DTXSID5027774	0	0	0.7040229782964023	0.29597702170359713
DTXSID5029265	0	0	0.6603581260480789	0.3396418739519214
DTXSID5032577	0	0	0.7510163913393804	0.24898360866061983
DTXSID5035957	1	0	0.44043639433513976	0.5595636056648602
DTXSID5037498	0	0	0.7039014578469734	0.29609854215302656
DTXSID5041772	0	0	0.6504343502801353	0.34956564971986426
DTXSID5041728	0	1	0.6138262550286752	0.3861737449713252
DTXSID5041851	0	0	0.8767604689603403	0.12323953103966012
DTXSID5044786	0	0	0.6562082673697217	0.3437917326302782
DTXSID5044817	1	0	0.26481902736224744	0.7351809726377527
DTXSID5047297	1	0	0.35390711128998037	0.6460928887100206
DTXSID5047295	0	0	0.6269561578317185	0.37304384216828146
DTXSID5047249	0	0	0.5762707344082897	0.42372926559171026
DTXSID5047324	0	0	0.5448547241737351	0.4551452758262645
DTXSID5047320	0	0	0.6142753978662757	0.38572460213372434
DTXSID5047328	0	0	0.5949316943398494	0.40506830566015045
DTXSID5047322	0	0	0.5911092024196947	0.4088907975803056
DTXSID5047372	0	0	0.7346853771958789	0.2653146228041213
DTXSID5048506	0	1	0.7466873527087774	0.25331264729122266
DTXSID6020197	0	0	0.5581524876767497	0.44184751232325076
DTXSID6020779	1	0	0.19682447788699237	0.8031755221130081
DTXSID6021030	0	0	0.8537585139197008	0.14624148608029902
DTXSID6021032	0	0	0.7896276281447072	0.21037237185529267
DTXSID6021086	0	0	0.8870197100401077	0.11298028995989204
DTXSID6021244	0	0	0.5643524397517014	0.43564756024829904
DTXSID6021248	1	0	0.37672882610731256	0.6232711738926878
DTXSID6023652	0	0	0.7898759665262066	0.2101240334737936
DTXSID6023868	0	1	0.720310651035217	0.27968934896478304
DTXSID6023864	0	0	0.7153427374644445	0.2846572625355556
DTXSID6024123	0	0	0.6095564576792172	0.39044354232078265
DTXSID6024882	1	0	0.46450973740401336	0.5354902625959871
DTXSID6024888	0	1	0.6118512432694304	0.38814875673056914
DTXSID6032354	0	0	0.5889990174297058	0.41100098257029444
DTXSID6032645	0	0	0.8154533676500423	0.18454663234995777
DTXSID6032649	0	0	0.6181239583467504	0.38187604165324995
DTXSID6034712	0	0	0.7121876555658119	0.28781234443418824
DTXSID6038877	1	0	0.4571660894318165	0.5428339105681839
DTXSID6041268	0	0	0.8394998804227243	0.16050011957727606
DTXSID6041682	1	0	0.22348659136692064	0.7765134086330793
DTXSID6046977	1	0	0.482947506327371	0.5170524936726291
DTXSID6047288	0	1	0.6219511471306625	0.3780488528693378
DTXSID6047311	0	0	0.7240822696144766	0.2759177303855233
DTXSID6047315	1	0	0.49053138288014614	0.5094686171198541
DTXSID6047446	0	0	0.5573255672581787	0.4426744327418219
DTXSID6047369	0	0	0.52670729009988	0.4732927099001203
DTXSID7021029	0	0	0.9068830646597918	0.0931169353402081
DTXSID7021237	0	0	0.5353978584963938	0.4646021415036062
DTXSID7021239	0	0	0.6878013524472344	0.31219864755276555
DTXSID7022598	0	0	0.6090527567407678	0.3909472432592327
DTXSID7023194	0	0	0.680123531106051	0.31987646889394916
DTXSID7023645	1	0	0.494930903203953	0.505069096796047
DTXSID7023980	0	0	0.7032812404583548	0.29671875954164517
DTXSID7024164	0	0	0.7029495421223119	0.2970504578776883
DTXSID7024376	0	1	0.7411642783500038	0.25883572164999613
DTXSID7024160	0	0	0.6346289188635487	0.3653710811364512
DTXSID7024299	0	0	0.6473446466324002	0.35265535336759973
DTXSID7024827	0	0	0.5697828177599754	0.43021718224002437
DTXSID7025217	1	0	0.46509551965935925	0.5349044803406412
DTXSID7026520	1	1	0.3830565492549884	0.6169434507450123
DTXSID7027047	0	0	0.688123121870117	0.3118768781298834
DTXSID7030698	1	1	0.3559988284499879	0.6440011715500127
DTXSID7034252	1	0	0.4674703725953906	0.5325296274046096
DTXSID7037555	0	0	0.5790375411416413	0.4209624588583587
DTXSID7037262	1	0	0.2077075243143072	0.7922924756856933
DTXSID7040738	0	0	0.5443226148442345	0.4556773851557654
DTXSID7041097	0	0	0.707344425634831	0.29265557436516954
DTXSID7041413	0	0	0.5550027292816592	0.44499727071834133
DTXSID7041544	0	0	0.6430335056443145	0.3569664943556858
DTXSID7042019	1	0	0.4748338699553596	0.5251661300446409
DTXSID7047271	0	1	0.581618204770971	0.4183817952290291
DTXSID7047277	0	0	0.6038538379602248	0.3961461620397754
DTXSID7047279	0	0	0.6628461062824026	0.33715389371759785
DTXSID7047304	0	0	0.6932486390319561	0.30675136096804423
DTXSID7047358	0	0	0.5860196699347382	0.41398033006526175
DTXSID8020674	1	0	0.37282520136324004	0.6271747986367603
DTXSID8021199	0	1	0.723622556190472	0.27637744380952795
DTXSID8021224	0	1	0.5108106560644505	0.4891893439355494
DTXSID8021301	1	1	0.3352497378837512	0.6647502621162499
DTXSID8021777	0	1	0.5506167653954405	0.4493832346045594
DTXSID8021800	0	0	0.7410016647122524	0.25899833528774724
DTXSID8022589	0	0	0.5938191350399813	0.4061808649600189
DTXSID8022828	0	1	0.6278194059771357	0.3721805940228646
DTXSID8023474	0	0	0.6615087473209563	0.3384912526790435
DTXSID8023719	1	0	0.41400845644044587	0.5859915435595543
DTXSID8024101	0	0	0.760972158047787	0.23902784195221316
DTXSID8024234	0	0	0.7830071754511733	0.21699282454882682
DTXSID8024159	0	0	0.7472205447870182	0.25277945521298184
DTXSID8026303	1	1	0.2467626235312034	0.7532373764687965
DTXSID8026773	0	0	0.7007868120507413	0.29921318794925855
DTXSID8027036	0	0	0.7379295456483959	0.26207045435160375
DTXSID8027454	0	0	0.8094000618058421	0.19059993819415783
DTXSID8029650	1	0	0.3945986352752143	0.6054013647247868
DTXSID8034665	0	0	0.7375421624636646	0.2624578375363352
DTXSID8035180	0	0	0.5121146950057001	0.4878853049943001
DTXSID8038801	0	0	0.7421902346807663	0.2578097653192338
DTXSID8038857	0	1	0.6701977230275803	0.3298022769724196
DTXSID8041610	0	0	0.7104790986133497	0.28952090138665
DTXSID8042399	0	0	0.5878850939137721	0.41211490608622836
DTXSID8042478	0	0	0.8700277739878328	0.12997222601216754
DTXSID8044545	0	0	0.5049316153847277	0.4950683846152724
DTXSID8044913	0	0	0.7020883020523435	0.2979116979476565
DTXSID8047268	0	0	0.747603472963983	0.25239652703601695
DTXSID8047347	0	0	0.5505746575953739	0.44942534240462634
DTXSID8047349	1	0	0.4535450614376125	0.5464549385623877
DTXSID9020160	0	0	0.6598300147781182	0.34016998522188197
DTXSID9020114	0	0	0.5672074677320941	0.43279253226790626
DTXSID9020243	0	0	0.6873099744394545	0.31269002556054615
DTXSID9020582	0	1	0.5841124270907485	0.4158875729092522
DTXSID9020663	0	0	0.719208177326268	0.28079182267373154
DTXSID9020740	1	0	0.4506754016039863	0.5493245983960142
DTXSID9021390	0	0	0.8426160698783205	0.15738393012167948
DTXSID9021764	0	0	0.7477244743783515	0.2522755256216481
DTXSID9022364	1	1	0.16953013297755784	0.8304698670224423
DTXSID9023889	0	0	0.5824619895409349	0.41753801045906547
DTXSID9026261	0	0	0.7863825850926357	0.2136174149073647
DTXSID9032533	0	0	0.7751163252500141	0.22488367474998575
DTXSID9032327	0	0	0.6554109166331314	0.344589083366869
DTXSID9033187	0	0	0.5511774693942435	0.44882253060575683
DTXSID9034492	0	0	0.8707932901489713	0.12920670985102903
DTXSID9034573	0	0	0.7138292206874852	0.2861707793125151
DTXSID9034818	0	0	0.6781625005656563	0.3218374994343439
DTXSID9040760	1	0	0.4347692885740704	0.5652307114259301
DTXSID9042124	0	0	0.8409694697092953	0.15903053029070446
DTXSID9046992	0	1	0.6211432076303833	0.3788567923696164
DTXSID9047253	0	0	0.6653213083386373	0.33467869166136294
DTXSID9047330	0	0	0.7293670276423521	0.2706329723576482
DTXSID9047334	0	0	0.5904828447785733	0.409517155221427
DTXSID9047542	0	0	0.6556125558137755	0.34438744418622425
