compound	predicted	actual	p(0)	p(1)
DTXSID5041851	0	0	0.9439052939414978	0.056094732135534286
DTXSID5044786	0	0	0.9474969506263733	0.05250305309891701
DTXSID5044817	0	0	0.8797217607498169	0.1202782690525055
DTXSID5047297	0	0	0.869522750377655	0.13047723472118378
DTXSID5047295	0	0	0.8699048161506653	0.1300951987504959
DTXSID5047249	0	0	0.9474969506263733	0.05250305309891701
DTXSID5047324	0	0	0.9259507656097412	0.0740492045879364
DTXSID5047320	0	0	0.9352869391441345	0.06471306830644608
DTXSID5047328	0	0	0.9451971054077148	0.05480287969112396
DTXSID5047322	0	0	0.91064453125	0.08935546875
DTXSID5047372	0	0	0.9483869075775146	0.05161309987306595
DTXSID5048506	0	1	0.72509765625	0.27490234375
DTXSID6020197	0	0	0.8525390625	0.1474609375
DTXSID6020779	0	0	0.8482480645179749	0.15175192058086395
DTXSID6021030	0	0	0.9474969506263733	0.05250305309891701
DTXSID6021032	0	0	0.9601953625679016	0.03980464115738869
DTXSID6021086	0	0	0.9533514380455017	0.04664856567978859
DTXSID6021244	0	0	0.8536198139190674	0.14638017117977142
DTXSID6021248	0	0	0.9048956036567688	0.09510438144207001
DTXSID6023652	0	0	0.9427847862243652	0.05721522122621536
DTXSID6023868	0	1	0.9561713933944702	0.04382859170436859
DTXSID6023864	1	0	0.45396822690963745	0.5460317730903625
DTXSID6024123	0	0	0.9306640625	0.0693359375
DTXSID6024882	0	0	0.9449107050895691	0.05508927255868912
DTXSID6024888	0	1	0.9446818828582764	0.055318109691143036
DTXSID6032354	0	0	0.9025089740753174	0.09749099612236023
DTXSID6032645	0	0	0.939252495765686	0.06074751913547516
DTXSID6032649	0	0	0.8810744881629944	0.11892551928758621
DTXSID6034712	1	0	0.44908422231674194	0.5509157776832581
DTXSID6038877	0	0	0.8759230971336365	0.12407690286636353
DTXSID6041268	0	0	0.9091796875	0.0908203125
DTXSID6041682	0	0	0.9064159393310547	0.09358403086662292
DTXSID6046977	0	0	0.9150949120521545	0.08490508794784546
DTXSID6047288	0	1	0.8583984375	0.1416015625
DTXSID6047311	0	0	0.9012022018432617	0.09879782795906067
DTXSID6047315	0	0	0.9155832529067993	0.08441677689552307
DTXSID6047446	0	0	0.923940896987915	0.07605908811092377
DTXSID6047369	0	0	0.79355388879776	0.2064460963010788
DTXSID7021029	0	0	0.9474969506263733	0.05250305309891701
DTXSID7021237	0	0	0.8203125	0.1796875
DTXSID7021239	0	0	0.9196411967277527	0.08035878092050552
DTXSID7022598	0	0	0.9474969506263733	0.05250305309891701
DTXSID7023194	0	0	0.9432730078697205	0.056726984679698944
DTXSID7023645	0	0	0.9320151209831238	0.06798486411571503
DTXSID7023980	0	0	0.91015625	0.08984375
DTXSID7024164	0	0	0.9112997055053711	0.0887003242969513
DTXSID7024376	0	1	0.9601953625679016	0.03980464115738869
DTXSID7024160	0	0	0.91552734375	0.08447265625
DTXSID7024299	0	0	0.8662109375	0.1337890625
DTXSID7024827	0	0	0.9459162354469299	0.054083749651908875
DTXSID7025217	0	0	0.9449107050895691	0.05508927255868912
DTXSID7026520	0	1	0.9032100439071655	0.09678994119167328
DTXSID7027047	0	0	0.85546875	0.14453125
DTXSID7030698	0	1	0.9474969506263733	0.05250305309891701
DTXSID7034252	0	0	0.70166015625	0.29833984375
DTXSID7037555	0	0	0.9516021013259888	0.04839792475104332
DTXSID7037262	0	0	0.8396387696266174	0.16036124527454376
DTXSID7040738	0	0	0.943244218826294	0.05675576627254486
DTXSID7041097	0	0	0.9393097758293152	0.060690201818943024
DTXSID7041413	0	0	0.9449107050895691	0.05508927255868912
DTXSID7041544	0	0	0.8943674564361572	0.10563251376152039
DTXSID7042019	0	0	0.923940896987915	0.07605908811092377
DTXSID7047271	0	1	0.9532413482666016	0.046758636832237244
DTXSID7047277	0	0	0.94229656457901	0.05770345777273178
DTXSID7047279	0	0	0.9455433487892151	0.05445665493607521
DTXSID7047304	0	0	0.9448530673980713	0.055146947503089905
DTXSID7047358	0	0	0.9371833205223083	0.06281667947769165
DTXSID8020674	0	0	0.9449107050895691	0.05508927255868912
DTXSID8021199	0	1	0.9474969506263733	0.05250305309891701
DTXSID8021224	0	1	0.869735062122345	0.13026492297649384
DTXSID8021301	0	1	0.9160715341567993	0.08392846584320068
DTXSID8021777	0	1	0.9463757276535034	0.05362429469823837
DTXSID8021800	0	0	0.9474969506263733	0.05250305309891701
DTXSID8022589	0	0	0.9105333685874939	0.08946661651134491
DTXSID8022828	1	1	0.48193359375	0.51806640625
DTXSID8023474	0	0	0.8059592247009277	0.19404079020023346
DTXSID8023719	0	0	0.8875869512557983	0.11241303384304047
DTXSID8024101	1	0	0.45751953125	0.54248046875
DTXSID8024234	0	0	0.9533514380455017	0.04664856567978859
DTXSID8024159	0	0	0.9465751647949219	0.05342486500740051
DTXSID8026303	0	1	0.910322904586792	0.08967706561088562
DTXSID8026773	0	0	0.9474969506263733	0.05250305309891701
DTXSID8027036	0	0	0.9474969506263733	0.05250305309891701
DTXSID8027454	0	0	0.9509687423706055	0.049031272530555725
DTXSID8029650	0	0	0.8662109375	0.1337890625
DTXSID8034665	0	0	0.94017094373703	0.05982905998826027
DTXSID8035180	0	0	0.87890625	0.12109375
DTXSID8038801	1	0	0.42626953125	0.57373046875
DTXSID8038857	0	1	0.9473234415054321	0.05267655476927757
DTXSID8041610	0	0	0.9474969506263733	0.05250305309891701
DTXSID8042399	0	0	0.5362637042999268	0.46373626589775085
DTXSID8042478	0	0	0.9402862191200256	0.05971378833055496
DTXSID8044545	0	0	0.8877494931221008	0.11225050687789917
DTXSID8044913	0	0	0.9533514380455017	0.04664856567978859
DTXSID8047268	0	0	0.9270763397216797	0.07292366027832031
DTXSID8047347	0	0	0.7783203125	0.2216796875
DTXSID8047349	0	0	0.8967580199241638	0.10324195772409439
DTXSID9020160	0	0	0.8439560532569885	0.15604396164417267
DTXSID9020114	0	0	0.9474969506263733	0.05250305309891701
DTXSID9020243	0	0	0.8141636252403259	0.18583638966083527
DTXSID9020582	0	1	0.923940896987915	0.07605908811092377
DTXSID9020663	0	0	0.9474969506263733	0.05250305309891701
DTXSID9020740	0	0	0.9362637400627136	0.06373626738786697
DTXSID9021390	0	0	0.9474969506263733	0.05250305309891701
DTXSID9021764	0	0	0.9474969506263733	0.05250305309891701
DTXSID9022364	0	1	0.8416941165924072	0.15830586850643158
DTXSID9023889	0	0	0.92529296875	0.07470703125
DTXSID9026261	0	0	0.9474969506263733	0.05250305309891701
DTXSID9032533	0	0	0.9298009872436523	0.07019899785518646
DTXSID9032327	0	0	0.9428135752677917	0.05718645080924034
DTXSID9033187	0	0	0.94221031665802	0.05778971314430237
DTXSID9034492	0	0	0.92724609375	0.07275390625
DTXSID9034573	1	0	0.45396822690963745	0.5460317730903625
DTXSID9034818	0	0	0.9258942604064941	0.07410572469234467
DTXSID9040760	0	0	0.9444800615310669	0.0555199459195137
DTXSID9042124	0	0	0.9474969506263733	0.05250305309891701
DTXSID9046992	0	1	0.9353755712509155	0.06462439894676208
DTXSID9047253	1	0	0.3092506527900696	0.6907493472099304
DTXSID9047330	0	0	0.9405158162117004	0.05948420614004135
DTXSID9047334	0	0	0.8902997374534607	0.1097002625465393
DTXSID9047542	0	0	0.9376430511474609	0.06235692650079727
