compound	predicted	actual	p(0)	p(1)
DTXSID2023224	0	1	0.9013121724128723	0.09868782758712769
DTXSID2023569	0	0	0.93994140625	0.06005859375
DTXSID2023723	0	0	0.9757943749427795	0.024205610156059265
DTXSID2026943	0	1	0.9748027324676514	0.025197258219122887
DTXSID2027204	0	0	0.9803191423416138	0.01968083530664444
DTXSID2032550	0	0	0.8719638586044312	0.12803612649440765
DTXSID2032398	0	0	0.9273027181625366	0.07269731163978577
DTXSID2032554	0	0	0.9287676215171814	0.0712323784828186
DTXSID2032558	0	0	0.8834625482559204	0.11653745174407959
DTXSID2034598	0	0	0.8465763330459595	0.15342365205287933
DTXSID2036112	0	0	0.857631266117096	0.14236874878406525
DTXSID2041622	0	0	0.9082585573196411	0.09174144268035889
DTXSID2044507	0	0	0.6640625	0.3359375
DTXSID2045076	0	0	0.53271484375	0.46728515625
DTXSID2047272	0	0	0.8415914177894592	0.15840859711170197
DTXSID2047303	0	0	0.8821626901626587	0.11783730983734131
DTXSID2047278	0	0	0.8814552426338196	0.11854474246501923
DTXSID2047307	0	0	0.8126984238624573	0.18730159103870392
DTXSID2047357	0	0	0.9080368280410767	0.09196314215660095
DTXSID2047351	0	0	0.74609375	0.25390625
DTXSID2047353	0	0	0.8359375	0.1640625
DTXSID3020043	0	0	0.9817388653755188	0.018261147662997246
DTXSID3020122	0	0	0.9066829681396484	0.09331706166267395
DTXSID3020415	0	0	0.9803341031074524	0.019665878266096115
DTXSID3020625	0	0	0.6884765625	0.3115234375
DTXSID3022667	0	0	0.7037850618362427	0.29621490836143494
DTXSID3023556	0	0	0.79833984375	0.20166015625
DTXSID3024154	0	0	0.9507126212120056	0.04928739368915558
DTXSID3024239	0	0	0.950480580329895	0.04951944947242737
DTXSID3032628	0	0	0.8851458430290222	0.11485414206981659
DTXSID3034612	0	0	0.93408203125	0.06591796875
DTXSID3034618	0	0	0.9487594366073608	0.051240578293800354
DTXSID3037094	1	1	0.25665444135665894	0.7433455586433411
DTXSID3041794	0	0	0.9102673530578613	0.08973263204097748
DTXSID3042477	0	0	0.82177734375	0.17822265625
DTXSID3042633	0	0	0.81494140625	0.18505859375
DTXSID3044205	0	0	0.9107000827789307	0.08929988741874695
DTXSID3044590	1	1	0.3173828125	0.6826171875
DTXSID3047132	0	0	0.9801150560379028	0.019884932786226273
DTXSID3047344	0	0	0.8943674564361572	0.10563251376152039
DTXSID3047342	0	0	0.7953130602836609	0.20468692481517792
DTXSID3047429	0	0	0.7346838712692261	0.26531609892845154
DTXSID3047504	0	0	0.9217061996459961	0.07829377055168152
DTXSID3047683	0	0	0.9395391345024109	0.060460858047008514
DTXSID4020290	0	0	0.9628318548202515	0.03716814145445824
DTXSID4020379	0	1	0.6329669952392578	0.3670329749584198
DTXSID4020666	0	0	0.9554497599601746	0.044550225138664246
DTXSID4020822	0	0	0.8875869512557983	0.11241303384304047
DTXSID4022361	0	0	0.9302893280982971	0.06971065700054169
DTXSID4023200	0	0	0.923170804977417	0.07682919502258301
DTXSID4023412	0	0	0.53857421875	0.46142578125
DTXSID4024270	0	0	0.9677143692970276	0.032285626977682114
DTXSID4027781	0	0	0.6717109680175781	0.3282890021800995
DTXSID4032580	0	0	0.88916015625	0.11083984375
DTXSID4034150	0	0	0.8388671875	0.1611328125
DTXSID4034948	0	0	0.88720703125	0.11279296875
DTXSID4041995	0	0	0.9679211378097534	0.03207886964082718
DTXSID4044955	0	0	0.9766668081283569	0.02333318069577217
DTXSID4047252	0	0	0.896484375	0.103515625
DTXSID4047337	0	0	0.8451116681098938	0.154888316988945
DTXSID4047385	0	0	0.88427734375	0.11572265625
DTXSID4047381	0	0	0.87353515625	0.12646484375
DTXSID4047387	0	0	0.85009765625	0.14990234375
DTXSID4047462	0	0	0.8724520802497864	0.12754790484905243
DTXSID4048513	0	0	0.841796875	0.158203125
DTXSID5020233	1	0	0.498046875	0.501953125
DTXSID5020239	0	0	0.7333984375	0.2666015625
DTXSID5020366	0	0	0.6778998374938965	0.32210013270378113
DTXSID5020653	0	0	0.72021484375	0.27978515625
DTXSID5020784	0	0	0.7392578125	0.2607421875
DTXSID5021097	0	0	0.5440781116485596	0.45592185854911804
DTXSID5020869	0	0	0.8927960991859436	0.107203908264637
DTXSID5021413	0	0	0.9472078084945679	0.05279218778014183
DTXSID5021835	0	0	0.9723460078239441	0.02765398845076561
DTXSID5023035	1	0	0.41064453125	0.58935546875
DTXSID5023324	0	0	0.9469218254089355	0.053078167140483856
DTXSID5023588	0	0	0.9624611139297485	0.037538912147283554
DTXSID5023796	0	0	0.6165486574172974	0.38345131278038025
DTXSID5023950	0	0	0.904186487197876	0.09581349790096283
DTXSID5024891	0	1	0.9534677863121033	0.04653220623731613
DTXSID5026548	0	0	0.638671875	0.361328125
DTXSID5027774	0	0	0.9630669951438904	0.03693303093314171
DTXSID5029265	0	0	0.9262130260467529	0.07378700375556946
DTXSID5032577	0	0	0.904131293296814	0.09586867690086365
DTXSID5035957	0	0	0.7962895035743713	0.20371048152446747
DTXSID5037498	0	0	0.8900823593139648	0.10991761088371277
DTXSID5041772	0	0	0.9521193504333496	0.047880619764328
DTXSID5041728	0	1	0.64013671875	0.35986328125
DTXSID5041851	0	0	0.9349444508552551	0.06505553424358368
DTXSID5044786	0	0	0.8508664965629578	0.14913351833820343
DTXSID5044817	0	0	0.69482421875	0.30517578125
DTXSID5047297	0	0	0.66324782371521	0.33675214648246765
DTXSID5047295	0	0	0.8199242949485779	0.18007569015026093
DTXSID5047249	0	0	0.7855486273765564	0.2144513577222824
DTXSID5047324	0	0	0.861328125	0.138671875
DTXSID5047320	0	0	0.8158183693885803	0.18418161571025848
DTXSID5047328	0	0	0.90234375	0.09765625
DTXSID5047322	0	0	0.8907337188720703	0.1092662662267685
DTXSID5047372	0	0	0.8905162811279297	0.10948370397090912
DTXSID5048506	0	1	0.8914927244186401	0.10850726068019867
DTXSID6020197	0	0	0.68505859375	0.31494140625
DTXSID6020779	0	0	0.5728937387466431	0.42710623145103455
DTXSID6021030	0	0	0.9721086621284485	0.027891363948583603
DTXSID6021032	0	0	0.9808672070503235	0.019132770597934723
DTXSID6021086	0	0	0.9834584593772888	0.016541536897420883
DTXSID6021244	0	0	0.5711495876312256	0.428850382566452
DTXSID6021248	0	0	0.6863558292388916	0.313644140958786
DTXSID6023652	0	0	0.9703925251960754	0.02960747294127941
DTXSID6023868	0	1	0.8014652132987976	0.1985348016023636
DTXSID6023864	0	0	0.94677734375	0.05322265625
DTXSID6024123	0	0	0.9172565340995789	0.08274347335100174
DTXSID6024882	0	0	0.9464334845542908	0.053566522896289825
DTXSID6024888	0	1	0.9481843113899231	0.051815684884786606
DTXSID6032354	0	0	0.8758162260055542	0.12418380379676819
DTXSID6032645	0	0	0.9387642741203308	0.0612356998026371
DTXSID6032649	0	0	0.9288243055343628	0.07117567956447601
DTXSID6034712	0	0	0.9075486660003662	0.09245133399963379
DTXSID6038877	0	0	0.6923828125	0.3076171875
DTXSID6041268	0	0	0.9534096121788025	0.04659038782119751
DTXSID6041682	1	0	0.23935067653656006	0.7606493234634399
DTXSID6046977	0	0	0.8578054308891296	0.14219455420970917
DTXSID6047288	0	1	0.745787501335144	0.25421246886253357
DTXSID6047311	0	0	0.782810389995575	0.21718959510326385
DTXSID6047315	0	0	0.7816428542137146	0.2183571308851242
DTXSID6047446	0	0	0.8919809460639954	0.10801903903484344
DTXSID6047369	0	0	0.74462890625	0.25537109375
DTXSID7021029	0	0	0.9842548370361328	0.015745148062705994
DTXSID7021237	0	0	0.65966796875	0.34033203125
DTXSID7021239	0	0	0.7210153341293335	0.2789846360683441
DTXSID7022598	0	0	0.9326171875	0.0673828125
DTXSID7023194	0	0	0.9640142917633057	0.03598571568727493
DTXSID7023645	0	0	0.5225884914398193	0.4774114787578583
DTXSID7023980	0	0	0.954735517501831	0.04526447504758835
DTXSID7024164	0	0	0.9390221834182739	0.06097784265875816
DTXSID7024376	0	1	0.9775390625	0.0224609375
DTXSID7024160	0	0	0.9012571573257446	0.09874282777309418
DTXSID7024299	0	0	0.9453990459442139	0.054600946605205536
DTXSID7024827	0	0	0.8633866310119629	0.13661335408687592
DTXSID7025217	0	0	0.8799902200698853	0.12000976502895355
DTXSID7026520	1	1	0.42529296875	0.57470703125
DTXSID7027047	0	0	0.8585032224655151	0.14149676263332367
DTXSID7030698	0	1	0.7068586349487305	0.29314133524894714
DTXSID7034252	0	0	0.865128755569458	0.1348712295293808
DTXSID7037555	0	0	0.76904296875	0.23095703125
DTXSID7037262	0	0	0.581400990486145	0.4185989797115326
DTXSID7040738	0	0	0.8462947010993958	0.15370528399944305
DTXSID7041097	0	0	0.9556830525398254	0.04431693255901337
DTXSID7041413	0	0	0.943359375	0.056640625
DTXSID7041544	0	0	0.7590920329093933	0.24090798199176788
DTXSID7042019	0	0	0.9119980335235596	0.08800195157527924
DTXSID7047271	0	1	0.7752959728240967	0.22470401227474213
DTXSID7047277	0	0	0.947869598865509	0.05213038623332977
DTXSID7047279	0	0	0.8475527763366699	0.15244720876216888
DTXSID7047304	0	0	0.9375858306884766	0.06241416186094284
DTXSID7047358	0	0	0.8140642046928406	0.18593578040599823
DTXSID8020674	0	0	0.74981689453125	0.2501830756664276
DTXSID8021199	0	1	0.9775539636611938	0.02244602143764496
DTXSID8021224	1	1	0.4493531584739685	0.5506468415260315
DTXSID8021301	0	1	0.5947265625	0.4052734375
DTXSID8021777	0	1	0.8771136999130249	0.12288627028465271
DTXSID8021800	0	0	0.9705994725227356	0.029400546103715897
DTXSID8022589	0	0	0.9560546875	0.0439453125
DTXSID8022828	0	1	0.952840268611908	0.04715973138809204
DTXSID8023474	0	0	0.817283034324646	0.1827169507741928
DTXSID8023719	0	0	0.68798828125	0.31201171875
DTXSID8024101	0	0	0.9446512460708618	0.055348750203847885
DTXSID8024234	0	0	0.9319013953208923	0.06809861212968826
DTXSID8024159	0	0	0.9254059195518494	0.07459406554698944
DTXSID8026303	1	1	0.19775390625	0.80224609375
DTXSID8026773	0	0	0.9743589758872986	0.025641025975346565
DTXSID8027036	0	0	0.9787545800209045	0.021245421841740608
DTXSID8027454	0	0	0.9772148132324219	0.02278519608080387
DTXSID8029650	0	0	0.893663763999939	0.10633622109889984
DTXSID8034665	0	0	0.9610841274261475	0.03891585022211075
DTXSID8035180	0	0	0.8274347186088562	0.172565296292305
DTXSID8038801	0	0	0.883246898651123	0.11675313115119934
DTXSID8038857	0	1	0.9361494183540344	0.06385056674480438
DTXSID8041610	0	0	0.9672261476516724	0.032773878425359726
DTXSID8042399	0	0	0.6826171875	0.3173828125
DTXSID8042478	0	0	0.9300054907798767	0.06999450922012329
DTXSID8044545	0	0	0.5616605281829834	0.4383394420146942
DTXSID8044913	0	0	0.9232271313667297	0.07677285373210907
DTXSID8047268	0	0	0.9346843957901001	0.06531558930873871
DTXSID8047347	0	0	0.8648516535758972	0.1351483315229416
DTXSID8047349	0	0	0.796875	0.203125
DTXSID9020160	0	0	0.8232421875	0.1767578125
DTXSID9020114	0	0	0.9125419855117798	0.0874580442905426
DTXSID9020243	0	0	0.9607616066932678	0.03923841938376427
DTXSID9020582	0	1	0.82177734375	0.17822265625
DTXSID9020663	0	0	0.9796715974807739	0.020328428596258163
DTXSID9020740	0	0	0.7629973292350769	0.2370026856660843
DTXSID9021390	0	0	0.9789889454841614	0.021011032164096832
DTXSID9021764	0	0	0.9730257391929626	0.02697424590587616
DTXSID9022364	0	1	0.5601953268051147	0.43980464339256287
DTXSID9023889	0	0	0.83349609375	0.16650390625
DTXSID9026261	0	0	0.9576072096824646	0.042392797768116
DTXSID9032533	0	0	0.9129188060760498	0.08708122372627258
DTXSID9032327	0	0	0.9721086621284485	0.027891363948583603
DTXSID9033187	0	0	0.7593700289726257	0.24062995612621307
DTXSID9034492	0	0	0.9097235202789307	0.09027650952339172
DTXSID9034573	0	0	0.9446512460708618	0.055348750203847885
DTXSID9034818	0	0	0.9377289414405823	0.06227106228470802
DTXSID9040760	0	0	0.8675698637962341	0.13243012130260468
DTXSID9042124	0	0	0.9697709679603577	0.03022904507815838
DTXSID9046992	0	1	0.8443413376808167	0.15565864741802216
DTXSID9047253	0	0	0.71240234375	0.28759765625
DTXSID9047330	0	0	0.8056640625	0.1943359375
DTXSID9047334	0	0	0.78955078125	0.21044921875
DTXSID9047542	0	0	0.9141740798950195	0.08582590520381927
