compound	predicted	actual	p(0)	p(1)
DTXSID2047278	0	0	0.8940296769142151	0.1059703454375267
DTXSID2047307	0	0	0.744045615196228	0.255954384803772
DTXSID2047357	0	0	0.888043999671936	0.11195603013038635
DTXSID2047351	0	0	0.7527344226837158	0.2472655475139618
DTXSID2047353	0	0	0.7931666970252991	0.20683328807353973
DTXSID3020043	0	0	0.9639090895652771	0.03609094023704529
DTXSID3020122	0	0	0.8833605051040649	0.11663951724767685
DTXSID3020415	0	0	0.9717305898666382	0.02826939895749092
DTXSID3020625	0	0	0.5168814659118652	0.48311853408813477
DTXSID3022667	0	0	0.5261363983154297	0.4738636314868927
DTXSID3023556	0	0	0.7907262444496155	0.2092737853527069
DTXSID3024154	0	0	0.9508048295974731	0.049195196479558945
DTXSID3024239	0	0	0.8620076775550842	0.13799233734607697
DTXSID3032628	0	0	0.9321771264076233	0.06782286614179611
DTXSID3034612	0	0	0.8718153834342957	0.12818464636802673
DTXSID3034618	0	0	0.8913402557373047	0.1086597740650177
DTXSID3037094	1	1	0.3478747010231018	0.6521252989768982
DTXSID3041794	0	0	0.8368051052093506	0.163194939494133
DTXSID3042477	0	0	0.9097834825515747	0.09021656215190887
DTXSID3042633	0	0	0.8646289110183716	0.1353711038827896
DTXSID3044205	0	0	0.8755983710289001	0.12440166622400284
DTXSID3044590	0	1	0.7849778532981873	0.21502214670181274
DTXSID3047132	0	0	0.9646551012992859	0.035344935953617096
DTXSID3047344	0	0	0.8936101198196411	0.10638988018035889
DTXSID3047342	0	0	0.779980480670929	0.22001948952674866
DTXSID3047429	0	0	0.6084568500518799	0.3915431499481201
DTXSID3047504	0	0	0.7949777245521545	0.20502224564552307
DTXSID3047683	0	0	0.932070791721344	0.0679292306303978
DTXSID4020290	0	0	0.8966666460037231	0.10333340615034103
DTXSID4020379	0	1	0.6266242265701294	0.3733757734298706
DTXSID4020666	0	0	0.9475975632667542	0.052402447909116745
DTXSID4020822	0	0	0.7776141166687012	0.22238586843013763
DTXSID4022361	0	0	0.9207555651664734	0.079244464635849
DTXSID4023200	0	0	0.9077386260032654	0.09226137399673462
DTXSID4023412	0	0	0.6469221711158752	0.35307785868644714
DTXSID4024270	0	0	0.9538055658340454	0.04619443416595459
DTXSID4027781	0	0	0.8003154397010803	0.19968457520008087
DTXSID4032580	0	0	0.9126472473144531	0.08735276013612747
DTXSID4034150	0	0	0.7133998274803162	0.28660014271736145
DTXSID4034948	0	0	0.9478067755699158	0.05219322070479393
DTXSID4041995	0	0	0.9346600770950317	0.06533994525671005
DTXSID4044955	0	0	0.962712287902832	0.03728771582245827
DTXSID4047252	0	0	0.7220354676246643	0.2779645621776581
DTXSID4047337	0	0	0.734078049659729	0.265921950340271
DTXSID4047385	0	0	0.7976847290992737	0.2023153007030487
DTXSID4047381	0	0	0.8374186754226685	0.16258136928081512
DTXSID4047387	0	0	0.7385194301605225	0.26148054003715515
DTXSID4047462	0	0	0.7646738886833191	0.2353261262178421
DTXSID4048513	0	0	0.7841503024101257	0.21584972739219666
DTXSID5020233	0	0	0.5352997779846191	0.46470025181770325
DTXSID5020239	0	0	0.8215568661689758	0.17844313383102417
DTXSID5020366	0	0	0.6695699095726013	0.33043015003204346
DTXSID5020653	0	0	0.6281627416610718	0.3718372881412506
DTXSID5020784	0	0	0.5685524940490723	0.4314475357532501
DTXSID5021097	0	0	0.6648257970809937	0.33517420291900635
DTXSID5020869	0	0	0.9523144364356995	0.04768555611371994
DTXSID5021413	0	0	0.8626086711883545	0.1373913437128067
DTXSID5021835	0	0	0.9060555696487427	0.09394443780183792
DTXSID5023035	0	0	0.6159375905990601	0.38406240940093994
DTXSID5023324	0	0	0.9705134630203247	0.029486574232578278
DTXSID5023588	0	0	0.8505107164382935	0.14948929846286774
DTXSID5023796	0	0	0.6289856433868408	0.37101441621780396
DTXSID5023950	0	0	0.9033504724502563	0.09664954245090485
DTXSID5024891	0	1	0.8586528301239014	0.14134718477725983
DTXSID5026548	0	0	0.9299466609954834	0.0700533390045166
DTXSID5027774	0	0	0.9573422074317932	0.04265779256820679
DTXSID5029265	0	0	0.9397639036178589	0.06023610010743141
DTXSID5032577	0	0	0.8863934278488159	0.11360658705234528
DTXSID5035957	0	0	0.8298576474189758	0.17014238238334656
DTXSID5037498	0	0	0.802701473236084	0.1972985714673996
DTXSID5041772	0	0	0.8695687055587769	0.13043130934238434
DTXSID5041728	0	1	0.7801527380943298	0.21984724700450897
DTXSID5041851	0	0	0.9594714045524597	0.04052859544754028
DTXSID5044786	0	0	0.9046257138252258	0.09537430107593536
DTXSID5044817	0	0	0.6124451756477356	0.3875548243522644
DTXSID5047297	0	0	0.7299087643623352	0.2700912058353424
DTXSID5047295	0	0	0.7196422815322876	0.2803577184677124
DTXSID5047249	0	0	0.8593003153800964	0.14069966971874237
DTXSID5047324	0	0	0.8369613885879517	0.16303864121437073
DTXSID5047320	0	0	0.7852790355682373	0.2147209644317627
DTXSID5047328	0	0	0.830035924911499	0.16996406018733978
DTXSID5047322	0	0	0.8399176001548767	0.16008242964744568
DTXSID5047372	0	0	0.77782142162323	0.2221785932779312
DTXSID5048506	0	1	0.8800135850906372	0.11998645961284637
DTXSID6020197	0	0	0.7567510008811951	0.24324901401996613
DTXSID6020779	1	0	0.38723140954971313	0.6127685904502869
DTXSID6021030	0	0	0.9683493375778198	0.03165063261985779
DTXSID6021032	0	0	0.9756671190261841	0.024332884699106216
DTXSID6021086	0	0	0.9816682934761047	0.01833169162273407
DTXSID6021244	0	0	0.533474326133728	0.466525673866272
DTXSID6021248	0	0	0.6310527324676514	0.36894723773002625
DTXSID6023652	0	0	0.9568271040916443	0.04317290335893631
DTXSID6023868	0	1	0.8332160711288452	0.16678395867347717
DTXSID6023864	0	0	0.9102024435997009	0.08979757875204086
DTXSID6024123	0	0	0.8465502262115479	0.15344980359077454
DTXSID6024882	0	0	0.8760433793067932	0.12395668029785156
DTXSID6024888	0	1	0.9330480694770813	0.0669519454240799
DTXSID6032354	0	0	0.8686330914497375	0.13136692345142365
DTXSID6032645	0	0	0.9528801441192627	0.047119855880737305
DTXSID6032649	0	0	0.7164900898933411	0.28350991010665894
DTXSID6034712	0	0	0.8938457369804382	0.10615426301956177
DTXSID6038877	0	0	0.892242968082428	0.10775706171989441
DTXSID6041268	0	0	0.9244019985198975	0.07559801638126373
DTXSID6041682	0	0	0.7407732009887695	0.2592267692089081
DTXSID6046977	0	0	0.825926661491394	0.17407332360744476
DTXSID6047288	0	1	0.7429378032684326	0.257062166929245
DTXSID6047311	0	0	0.7790515422821045	0.22094844281673431
DTXSID6047315	0	0	0.5952939987182617	0.40470606088638306
DTXSID6047446	0	0	0.8189185857772827	0.1810813993215561
DTXSID6047369	0	0	0.7317532896995544	0.26824674010276794
DTXSID7021029	0	0	0.9836363196372986	0.01636369898915291
DTXSID7021237	0	0	0.6583325862884521	0.34166741371154785
DTXSID7021239	0	0	0.7231301069259644	0.27686989307403564
DTXSID7022598	0	0	0.9476428627967834	0.05235711857676506
DTXSID7023194	0	0	0.9176117181777954	0.08238831162452698
DTXSID7023645	0	0	0.6207505464553833	0.3792494535446167
DTXSID7023980	0	0	0.9563683867454529	0.04363163560628891
DTXSID7024164	0	0	0.9075005650520325	0.09249942749738693
DTXSID7024376	0	1	0.9691711068153381	0.030828915536403656
DTXSID7024160	0	0	0.8997859954833984	0.10021399706602097
DTXSID7024299	0	0	0.8686082363128662	0.1313917487859726
DTXSID7024827	0	0	0.8841565251350403	0.11584347486495972
DTXSID7025217	0	0	0.83009934425354	0.16990065574645996
DTXSID7026520	0	1	0.6836957931518555	0.3163042366504669
DTXSID7027047	0	0	0.8403254151344299	0.15967461466789246
DTXSID7030698	0	1	0.6836534738540649	0.31634652614593506
DTXSID7034252	0	0	0.8454656004905701	0.15453442931175232
DTXSID7037555	0	0	0.881320059299469	0.11867993324995041
DTXSID7037262	0	0	0.6733099818229675	0.32669001817703247
DTXSID7040738	0	0	0.9094025492668152	0.09059745818376541
DTXSID7041097	0	0	0.9182345867156982	0.08176538348197937
DTXSID7041413	0	0	0.9280964732170105	0.07190358638763428
DTXSID7041544	0	0	0.7785658836364746	0.22143414616584778
DTXSID7042019	0	0	0.8672037720680237	0.13279619812965393
DTXSID7047271	0	1	0.8218775391578674	0.17812244594097137
DTXSID7047277	0	0	0.8408505916595459	0.1591494083404541
DTXSID7047279	0	0	0.7750293612480164	0.22497063875198364
DTXSID7047304	0	0	0.8327534198760986	0.16724655032157898
DTXSID7047358	0	0	0.7082017660140991	0.2917982339859009
DTXSID8020674	0	0	0.7644191980361938	0.23558083176612854
DTXSID8021199	0	1	0.9631943702697754	0.0368056558072567
DTXSID8021224	0	1	0.7015613913536072	0.2984386384487152
DTXSID8021301	0	1	0.6777942776679993	0.3222057521343231
DTXSID8021777	0	1	0.8041098117828369	0.19589018821716309
DTXSID8021800	0	0	0.9653735160827637	0.034626513719558716
DTXSID8022589	0	0	0.9282781481742859	0.07172185182571411
DTXSID8022828	0	1	0.8436825275421143	0.15631745755672455
DTXSID8023474	0	0	0.7390876412391663	0.26091238856315613
DTXSID8023719	0	0	0.7790064811706543	0.2209935337305069
DTXSID8024101	0	0	0.9467369914054871	0.05326305329799652
DTXSID8024234	0	0	0.9416173696517944	0.05838268995285034
DTXSID8024159	0	0	0.9177577495574951	0.08224228769540787
DTXSID8026303	0	1	0.59820556640625	0.4017944633960724
DTXSID8026773	0	0	0.8986611366271973	0.10133883357048035
DTXSID8027036	0	0	0.958424985408783	0.04157499969005585
DTXSID8027454	0	0	0.9859510064125061	0.014049012213945389
DTXSID8029650	0	0	0.8876296877861023	0.11237034201622009
DTXSID8034665	0	0	0.9489325881004333	0.05106738954782486
DTXSID8035180	0	0	0.588158130645752	0.41184189915657043
DTXSID8038801	0	0	0.899350643157959	0.10064933449029922
DTXSID8038857	0	1	0.9493175148963928	0.050682492554187775
DTXSID8041610	0	0	0.7876540422439575	0.2123459279537201
DTXSID8042399	0	0	0.7808061838150024	0.21919384598731995
DTXSID8042478	0	0	0.9512985348701477	0.04870147630572319
DTXSID8044545	0	0	0.7764963507652283	0.22350364923477173
DTXSID8044913	0	0	0.8711625337600708	0.1288374960422516
DTXSID8047268	0	0	0.921393871307373	0.07860611379146576
DTXSID8047347	0	0	0.8756228089332581	0.12437716126441956
DTXSID8047349	0	0	0.5167628526687622	0.4832371473312378
DTXSID9020160	0	0	0.8693219423294067	0.13067808747291565
DTXSID9020114	0	0	0.9260590076446533	0.07394097745418549
DTXSID9020243	0	0	0.913934588432312	0.08606544137001038
DTXSID9020582	0	1	0.9008561372756958	0.0991438776254654
DTXSID9020663	0	0	0.907133936882019	0.09286605566740036
DTXSID9020740	0	0	0.8431323766708374	0.1568676233291626
DTXSID9021390	0	0	0.9689046740531921	0.031095314770936966
DTXSID9021764	0	0	0.961357593536377	0.03864239901304245
DTXSID9022364	0	1	0.5509276390075684	0.44907233119010925
DTXSID9023889	0	0	0.7823929786682129	0.2176070511341095
DTXSID9026261	0	0	0.9310463070869446	0.06895369291305542
DTXSID9032533	0	0	0.8790620565414429	0.12093788385391235
DTXSID9032327	0	0	0.9123287200927734	0.08767130970954895
DTXSID9033187	0	0	0.8489102721214294	0.15108972787857056
DTXSID9034492	0	0	0.9553555250167847	0.04464450478553772
DTXSID9034573	0	0	0.8992188572883606	0.10078115016222
DTXSID9034818	0	0	0.9046984314918518	0.095301553606987
DTXSID9040760	0	0	0.697114884853363	0.30288514494895935
DTXSID9042124	0	0	0.9631574749946594	0.036842528730630875
DTXSID9046992	0	1	0.9064375162124634	0.0935625284910202
DTXSID9047253	0	0	0.8011962175369263	0.19880379736423492
DTXSID9047330	0	0	0.84765625	0.15234375
DTXSID9047334	0	0	0.7871851325035095	0.21281486749649048
DTXSID9047542	0	0	0.8531512022018433	0.14684879779815674
