compound	predicted	actual	p(0)	p(1)
DTXSID1041970	1	0	0.4172312424073419	0.5827687575926581
DTXSID1042154	0	0	0.8084676325705109	0.19153236742948884
DTXSID1047102	0	0	0.5439242998291054	0.4560757001708946
DTXSID1047281	0	0	0.679629668690924	0.32037033130907644
DTXSID1047283	0	0	0.662628107460801	0.3373718925391993
DTXSID1047310	0	0	0.6528597955977028	0.3471402044022973
DTXSID1047360	1	0	0.4822097256722961	0.5177902743277039
DTXSID1047366	0	0	0.8175837616640405	0.1824162383359598
DTXSID1047368	0	0	0.660139616796482	0.33986038320351825
DTXSID1048170	1	0	0.4793244798131158	0.5206755201868843
DTXSID1048174	0	1	0.6431897395888376	0.35681026041116276
DTXSID2020420	0	0	0.9442480084779331	0.055751991522066974
DTXSID2020894	0	0	0.7640977866203065	0.23590221337969358
DTXSID2021028	0	0	0.9523710437344651	0.04762895626553489
DTXSID2021367	1	1	0.388507593715826	0.6114924062841741
DTXSID2022678	0	0	0.7470889918473061	0.2529110081526941
DTXSID2023224	0	1	0.7458871627458612	0.25411283725413886
DTXSID2023569	0	0	0.6003461907403169	0.39965380925968325
DTXSID2023723	0	0	0.8392201164384464	0.1607798835615535
DTXSID2026943	0	1	0.8129370927582086	0.18706290724179148
DTXSID2027204	0	0	0.8363937206200999	0.16360627937990047
DTXSID2032550	0	0	0.7718106495256655	0.22818935047433467
DTXSID2032398	0	0	0.7313491048919807	0.2686508951080196
DTXSID2032554	0	0	0.6341386846633362	0.36586131533666405
DTXSID2032558	0	0	0.6695131668335829	0.3304868331664173
DTXSID2034598	0	0	0.6701548835787174	0.3298451164212828
DTXSID2036112	0	0	0.8011167765876276	0.1988832234123726
DTXSID2041622	0	0	0.6689592120049146	0.3310407879950855
DTXSID2044507	1	0	0.4801365076232538	0.5198634923767463
DTXSID2045076	0	0	0.5476051546972056	0.4523948453027945
DTXSID2047272	0	0	0.6803553648147752	0.319644635185225
DTXSID2047303	0	0	0.7047499559522408	0.2952500440477594
DTXSID2047278	0	0	0.6731615996102807	0.32683840038971945
DTXSID2047307	0	0	0.5572301056607042	0.44276989433929587
DTXSID2047357	0	0	0.8057477548225849	0.19425224517741527
DTXSID2047351	0	0	0.6292652590076938	0.3707347409923063
DTXSID2047353	0	0	0.7514468189902607	0.2485531810097394
DTXSID3020043	0	0	0.8765496536095684	0.12345034639043155
DTXSID3020122	0	0	0.6810818507273899	0.31891814927261014
DTXSID3020415	0	0	0.8308249410053172	0.16917505899468288
DTXSID3020625	0	0	0.6370165244523348	0.3629834755476654
DTXSID3022667	1	0	0.34412489022060627	0.6558751097793938
DTXSID3023556	0	0	0.813326358482354	0.18667364151764582
DTXSID3024154	0	0	0.8844200730631998	0.11557992693680032
DTXSID3024239	0	0	0.8510991082601937	0.14890089173980633
DTXSID3032628	0	0	0.7633739057608885	0.23662609423911157
DTXSID3034612	0	0	0.6903540559588767	0.30964594404112317
DTXSID3034618	0	0	0.8093641984035207	0.19063580159647914
DTXSID3037094	1	1	0.49344286355949324	0.5065571364405068
DTXSID3041794	0	0	0.5598716839281507	0.44012831607184955
DTXSID3042477	0	0	0.6554311213281018	0.3445688786718983
DTXSID3042633	0	0	0.5924468258538983	0.40755317414610226
DTXSID3044590	1	1	0.25538127523517534	0.7446187247648246
DTXSID3047132	0	0	0.7580435832187802	0.24195641678121993
DTXSID3047344	0	0	0.7795976201105813	0.2204023798894186
DTXSID3047342	0	0	0.6159768793626091	0.384023120637391
DTXSID3047504	0	0	0.7385862153034765	0.2614137846965238
DTXSID3047683	1	0	0.4205494113103997	0.5794505886896004
DTXSID4020290	0	0	0.6639507269320853	0.3360492730679148
DTXSID4020379	1	1	0.16479653189114102	0.8352034681088588
DTXSID4020666	0	0	0.8080682904296294	0.19193170957037042
DTXSID4020822	0	0	0.7255895101990332	0.27441048980096683
DTXSID4022361	0	0	0.7987784992810323	0.2012215007189677
DTXSID4023200	0	0	0.6025584768165242	0.39744152318347575
DTXSID4023412	0	0	0.5696384458848718	0.4303615541151283
DTXSID4024270	0	0	0.8361860665361911	0.16381393346380885
DTXSID4032580	0	0	0.7927935809613759	0.2072064190386242
DTXSID4034150	0	0	0.5358944917365096	0.4641055082634905
DTXSID4034948	0	0	0.9027366441597405	0.0972633558402595
DTXSID4041995	0	0	0.8908867299091986	0.10911327009080138
DTXSID4047252	0	0	0.6622083392703741	0.337791660729626
DTXSID4047385	0	0	0.661628154369732	0.33837184563026823
DTXSID4047381	0	0	0.6565639890100037	0.34343601098999627
DTXSID4047387	0	0	0.639303674735374	0.36069632526462636
DTXSID4047462	0	0	0.7225005458029475	0.2774994541970526
DTXSID4048513	0	0	0.6854973433007934	0.3145026566992068
DTXSID5020233	1	0	0.2437958992237329	0.7562041007762668
DTXSID5020239	0	0	0.7510968031252695	0.24890319687473064
DTXSID5020366	1	0	0.395776808969935	0.6042231910300649
DTXSID5020653	0	0	0.5799736941285575	0.42002630587144274
DTXSID5020784	1	0	0.23230984145200761	0.7676901585479926
DTXSID5021097	0	0	0.572369770569022	0.4276302294309781
DTXSID5020869	0	0	0.7396015749011923	0.26039842509880795
DTXSID5021413	0	0	0.8920945861458535	0.10790541385414659
DTXSID5021835	0	0	0.915554077944024	0.08444592205597604
DTXSID5023035	1	0	0.35168304830933617	0.648316951690664
DTXSID5023324	0	0	0.7685644217126346	0.2314355782873655
DTXSID5023588	0	0	0.7921752011043058	0.20782479889569408
DTXSID5023796	0	0	0.5122713341041373	0.4877286658958628
DTXSID5023950	0	0	0.6733722178901328	0.3266277821098672
DTXSID5024891	0	1	0.7006860716641807	0.2993139283358193
DTXSID5026548	0	0	0.7690341953831624	0.23096580461683747
DTXSID5029265	0	0	0.7494577366413199	0.25054226335867996
DTXSID5032577	0	0	0.8663015135471938	0.13369848645280624
DTXSID5035957	0	0	0.5516067234373361	0.448393276562664
DTXSID5037498	0	0	0.6896906163804882	0.31030938361951177
DTXSID5041772	0	0	0.7100590803840068	0.28994091961599344
DTXSID5041851	0	0	0.9363941030249624	0.06360589697503753
DTXSID5044786	0	0	0.7530856093388347	0.24691439066116527
DTXSID5044817	1	0	0.2844739574131541	0.7155260425868455
DTXSID5047297	1	0	0.46313080825298764	0.5368691917470125
DTXSID5047295	0	0	0.640459846495244	0.35954015350475593
DTXSID5047324	0	0	0.7112229271440065	0.28877707285599363
DTXSID5047320	0	0	0.6683593055738674	0.3316406944261328
DTXSID5047322	0	0	0.6558624186835906	0.34413758131640954
DTXSID5048506	0	1	0.7891454718564275	0.21085452814357228
DTXSID6020197	0	0	0.5864909804737879	0.4135090195262123
DTXSID6020779	1	0	0.18974725798622058	0.8102527420137793
DTXSID6021030	0	0	0.9404200745974174	0.05957992540258281
DTXSID6021032	0	0	0.9210577880724213	0.07894221192757875
DTXSID6021086	0	0	0.8981316607469471	0.10186833925305307
DTXSID6021244	0	0	0.6557639476384806	0.34423605236151983
DTXSID6021248	1	0	0.45555842386039325	0.5444415761396068
DTXSID6023652	0	0	0.8030179761307699	0.19698202386923036
DTXSID6023868	0	1	0.7654465601851893	0.23455343981481058
DTXSID6023864	0	0	0.7845192706801923	0.21548072931980744
DTXSID6024123	0	0	0.6831081783013948	0.31689182169860514
DTXSID6024882	0	0	0.5752339612014545	0.4247660387985456
DTXSID6024888	0	1	0.7324062115400907	0.26759378845990955
DTXSID6032354	0	0	0.7324677422403396	0.2675322577596605
DTXSID6032645	0	0	0.8723158809662214	0.12768411903377844
DTXSID6032649	0	0	0.6693528816110956	0.33064711838890415
DTXSID6034712	0	0	0.7763812529350882	0.2236187470649117
DTXSID6038877	0	0	0.5330663409926787	0.4669336590073213
DTXSID6041268	0	0	0.882656989964555	0.11734301003544488
DTXSID6041682	1	0	0.2775323556749892	0.7224676443250105
DTXSID6046977	0	0	0.580588543826096	0.41941145617390413
DTXSID6047288	0	1	0.6628048569205346	0.33719514307946546
DTXSID6047311	0	0	0.7212637386458751	0.2787362613541254
DTXSID6047315	0	0	0.648499196638382	0.35150080336161804
DTXSID6047446	0	0	0.7455688688683619	0.25443113113163845
DTXSID6047369	0	0	0.6286147973737108	0.3713852026262895
DTXSID7021029	0	0	0.9797232471775404	0.02027675282245959
DTXSID7021237	0	0	0.5497900828063971	0.450209917193603
DTXSID7021239	0	0	0.7431512702131836	0.25684872978681644
DTXSID7022598	0	0	0.6696541194804903	0.33034588051950997
DTXSID7023194	0	0	0.7375324872905715	0.26246751270942853
DTXSID7023645	0	0	0.5308728768588016	0.46912712314119853
DTXSID7023980	0	0	0.7737997543836159	0.22620024561638385
DTXSID7024164	0	0	0.7517050011384847	0.24829499886151526
DTXSID7024376	0	1	0.854270003954004	0.14572999604599576
DTXSID7024160	0	0	0.7673309315306822	0.23266906846931787
DTXSID7024299	0	0	0.728643533528309	0.271356466471691
DTXSID7024827	0	0	0.611743733774135	0.3882562662258653
DTXSID7025217	0	0	0.5669490327779996	0.4330509672220004
DTXSID7026520	1	1	0.4598567780763574	0.5401432219236425
DTXSID7027047	0	0	0.7690556633034126	0.2309443366965875
DTXSID7030698	1	1	0.48411863970664043	0.5158813602933596
DTXSID7034252	0	0	0.5188692026009566	0.4811307973990435
DTXSID7037555	0	0	0.6791810492914341	0.320818950708566
DTXSID7037262	1	0	0.18644528334264812	0.8135547166573517
DTXSID7040738	0	0	0.586873460499098	0.4131265395009024
DTXSID7041097	0	0	0.7233128505430946	0.27668714945690565
DTXSID7041413	0	0	0.5407770778991733	0.4592229221008269
DTXSID7041544	0	0	0.6935208872272038	0.3064791127727966
DTXSID7042019	0	0	0.5733784324878469	0.42662156751215335
DTXSID7047271	0	1	0.6479068817022652	0.3520931182977351
DTXSID7047277	0	0	0.7216066857069668	0.2783933142930332
DTXSID7047279	0	0	0.6647419020647161	0.3352580979352843
DTXSID7047304	0	0	0.7742745688345597	0.22572543116544033
DTXSID7047358	0	0	0.6381988470672	0.3618011529328
DTXSID8020674	1	0	0.4538869288378302	0.5461130711621699
DTXSID8021199	0	1	0.845028952806335	0.1549710471936646
DTXSID8021301	1	1	0.39402195174830923	0.6059780482516908
DTXSID8021777	0	1	0.6363223004276348	0.36367769957236534
DTXSID8021800	0	0	0.7734310469357989	0.22656895306420125
DTXSID8022589	0	0	0.6679249410999988	0.3320750589000013
DTXSID8022828	0	1	0.7207672913652048	0.2792327086347956
DTXSID8023474	0	0	0.78109075420645	0.21890924579355012
DTXSID8023719	1	0	0.48059732575446923	0.5194026742455309
DTXSID8024101	0	0	0.7887695016100911	0.21123049838990865
DTXSID8024234	0	0	0.9047238831946697	0.09527611680533027
DTXSID8024159	0	0	0.8526149060480458	0.14738509395195393
DTXSID8026303	1	1	0.2630030606631565	0.736996939336843
DTXSID8026773	0	0	0.7283030255095179	0.27169697449048213
DTXSID8027036	0	0	0.7829835937418059	0.21701640625819418
DTXSID8027454	0	0	0.9394157494920468	0.060584250507953054
DTXSID8029650	1	0	0.4432663713731775	0.5567336286268224
DTXSID8034665	0	0	0.8282692010253498	0.17173079897465016
DTXSID8035180	0	0	0.549537415940755	0.4504625840592453
DTXSID8038801	0	0	0.836310166738291	0.16368983326170908
DTXSID8038857	0	1	0.720645687958817	0.27935431204118305
DTXSID8041610	0	0	0.7811548919349082	0.21884510806509178
DTXSID8042478	0	0	0.9379684533386885	0.062031546661311415
DTXSID8044545	0	0	0.5368380678130191	0.463161932186981
DTXSID8044913	0	0	0.8699037356621707	0.13009626433782923
DTXSID8047347	0	0	0.6932001292840054	0.30679987071599485
DTXSID8047349	0	0	0.5817451424922563	0.4182548575077438
DTXSID9020160	0	0	0.7744566745871999	0.2255433254128001
DTXSID9020114	0	0	0.5099293326980582	0.4900706673019421
DTXSID9020243	0	0	0.6865518260779295	0.3134481739220706
DTXSID9020582	0	1	0.6506338839748039	0.3493661160251962
DTXSID9020663	0	0	0.7848112995661269	0.21518870043387317
DTXSID9020740	0	0	0.5044793273931865	0.49552067260681354
DTXSID9021390	0	0	0.8788724937251778	0.12112750627482222
DTXSID9021764	0	0	0.7671819092314387	0.23281809076856116
DTXSID9022364	1	1	0.13258691750552173	0.867413082494478
DTXSID9023889	0	0	0.7139090454172354	0.2860909545827647
DTXSID9026261	0	0	0.8847156473984441	0.11528435260155566
DTXSID9032533	0	0	0.8598204338396184	0.14017956616038155
DTXSID9032327	0	0	0.7462087108350072	0.2537912891649931
DTXSID9033187	0	0	0.5517655969325387	0.4482344030674615
DTXSID9034492	0	0	0.8868444227553438	0.11315557724465611
DTXSID9034573	0	0	0.7842075544373767	0.21579244556262303
DTXSID9034818	0	0	0.7229662667451933	0.2770337332548068
DTXSID9040760	0	0	0.5433065620618419	0.45669343793815814
DTXSID9046992	0	1	0.6945945467832475	0.305405453216753
DTXSID9047253	0	0	0.7419894318861463	0.2580105681138536
DTXSID9047330	0	0	0.7444649846968037	0.25553501530319644
DTXSID9047334	0	0	0.708953210965324	0.29104678903467623
DTXSID9047542	0	0	0.7493248581663097	0.25067514183369055
