compound	predicted	actual	p(0)	p(1)
DTXSID3020625	0	0	0.9303013273758051	0.06969867262419494
DTXSID3022667	0	0	0.7010431388873293	0.29895686111267067
DTXSID3023556	0	0	0.8166897022090351	0.18331029779096483
DTXSID3024154	0	0	0.9953352475228872	0.004664752477112822
DTXSID3024239	0	0	0.9711825829175583	0.028817417082441656
DTXSID3032628	0	0	0.9314044735236231	0.06859552647637696
DTXSID3034612	0	0	0.9495406420485906	0.05045935795140946
DTXSID3034618	0	0	0.9680337011113183	0.03196629888868174
DTXSID3037094	1	1	0.2850181676157345	0.7149818323842655
DTXSID3041794	0	0	0.9158368774165391	0.08416312258346093
DTXSID3042477	0	0	0.9217138973570407	0.07828610264295927
DTXSID3042633	0	0	0.5876034307791087	0.4123965692208913
DTXSID3044590	1	1	0.16198227963896572	0.8380177203610343
DTXSID3047132	0	0	0.9994742533740625	0.0005257466259375535
DTXSID3047344	0	0	0.9854602022116647	0.014539797788335248
DTXSID3047342	0	0	0.9197612162859949	0.08023878371400511
DTXSID3047504	0	0	0.9961594721697756	0.003840527830224323
DTXSID3047683	0	0	0.9945928653452331	0.005407134654766961
DTXSID4020290	0	0	0.9809223467314788	0.019077653268521177
DTXSID4020379	0	1	0.5010677215551183	0.4989322784448817
DTXSID4020666	0	0	0.9902437343658634	0.009756265634136523
DTXSID4020822	0	0	0.9970662726128313	0.0029337273871687043
DTXSID4022361	0	0	0.9854964286837239	0.01450357131627607
DTXSID4023200	0	0	0.9355701505544938	0.06442984944550623
DTXSID4023412	0	0	0.9529662828883844	0.04703371711161561
DTXSID4024270	0	0	0.9698281182021988	0.03017188179780122
DTXSID4032580	0	0	0.9556749176870054	0.04432508231299463
DTXSID4034150	0	0	0.9766671888568125	0.02333281114318753
DTXSID4034948	0	0	0.9376260857721636	0.06237391422783649
DTXSID4041995	0	0	0.9847437618527399	0.015256238147260065
DTXSID4047252	0	0	0.9986198934951234	0.0013801065048766631
DTXSID4047385	0	0	0.9996248151815734	0.00037518481842653534
DTXSID4047381	0	0	0.982574941064764	0.01742505893523608
DTXSID4047387	0	0	0.9870363076775878	0.012963692322412242
DTXSID4047462	0	0	0.9658607893111327	0.03413921068886727
DTXSID4048513	0	0	0.9808087739500855	0.019191226049914547
DTXSID5020233	1	0	0.1723200469617313	0.8276799530382687
DTXSID5020239	0	0	0.9892988579914478	0.010701142008552253
DTXSID5020366	0	0	0.557656790487979	0.44234320951202105
DTXSID5020653	1	0	0.3939128467431433	0.6060871532568567
DTXSID5020784	0	0	0.8608083417287955	0.13919165827120447
DTXSID5021097	0	0	0.9602781960242167	0.03972180397578331
DTXSID5020869	0	0	0.9371134500854619	0.06288654991453813
DTXSID5021413	0	0	0.9998212772771305	0.00017872272286947424
DTXSID5021835	0	0	0.9860200719135835	0.013979928086416439
DTXSID5023035	0	0	0.9382880036858472	0.061711996314152834
DTXSID5023324	0	0	0.8115696583312145	0.18843034166878544
DTXSID5023588	0	0	0.9993269470786488	0.0006730529213511713
DTXSID5023796	0	0	0.994687414277682	0.005312585722317965
DTXSID5023950	0	0	0.9668002056079401	0.03319979439205991
DTXSID5024891	0	1	0.9890481448754019	0.010951855124598064
DTXSID5026548	0	0	0.9544524847514397	0.045547515248560294
DTXSID5029265	0	0	0.9121724393682914	0.08782756063170856
DTXSID5032577	0	0	0.7938983158019222	0.20610168419807784
DTXSID5035957	0	0	0.6488730949452668	0.3511269050547332
DTXSID5037498	0	0	0.9773566629863374	0.02264333701366256
DTXSID5041772	0	0	0.9817764672130155	0.018223532786984468
DTXSID5041851	0	0	0.9140156180601744	0.08598438193982555
DTXSID5044786	0	0	0.9573530242433332	0.04264697575666676
DTXSID5044817	0	0	0.8339397179902778	0.1660602820097222
DTXSID5047297	0	0	0.8439771093754389	0.15602289062456107
DTXSID5047295	0	0	0.9342937377494687	0.06570626225053137
DTXSID5047324	0	0	0.9939630749072833	0.006036925092716707
DTXSID5047320	0	0	0.9521698301015407	0.04783016989845931
DTXSID5047322	0	0	0.9882976147426753	0.011702385257324668
DTXSID5048506	0	1	0.972503362313567	0.02749663768643295
DTXSID6020197	0	0	0.9934760010693507	0.006523998930649249
DTXSID6020779	1	0	0.4240372260799511	0.5759627739200489
DTXSID6021030	0	0	0.9950170175307991	0.004982982469200874
DTXSID6021032	0	0	0.996902897438195	0.0030971025618049992
DTXSID6021086	0	0	0.9983704743546447	0.0016295256453553507
DTXSID6021244	0	0	0.986046217895255	0.013953782104744994
DTXSID6021248	0	0	0.7077567595527894	0.2922432404472107
DTXSID6023652	0	0	0.9552595078383239	0.044740492161676054
DTXSID6023868	0	1	0.9817257577152069	0.018274242284793085
DTXSID6023864	0	0	0.9938710765182459	0.006128923481754096
DTXSID6024123	0	0	0.894437229207641	0.10556277079235897
DTXSID6024882	0	0	0.9829383742356766	0.01706162576432337
DTXSID6024888	0	1	0.8916958318866923	0.10830416811330765
DTXSID6032354	0	0	0.7269035638738967	0.27309643612610335
DTXSID6032645	0	0	0.9910254374530965	0.00897456254690356
DTXSID6032649	0	0	0.9515676006663594	0.048432399333640644
DTXSID6034712	0	0	0.9989760170027212	0.0010239829972788442
DTXSID6038877	0	0	0.7437178414868983	0.2562821585131016
DTXSID6041268	0	0	0.975983579805736	0.024016420194263925
DTXSID6041682	0	0	0.6599160901354021	0.3400839098645979
DTXSID6046977	0	0	0.9627348109791568	0.03726518902084318
DTXSID6047288	0	1	0.9875469830720638	0.012453016927936267
DTXSID6047311	0	0	0.9988484330641392	0.0011515669358607805
DTXSID6047315	0	0	0.914843613321878	0.08515638667812192
DTXSID6047446	0	0	0.9500420189180929	0.04995798108190702
DTXSID6047369	0	0	0.5508635514178772	0.4491364485821228
DTXSID7021029	0	0	0.9987498153965612	0.0012501846034388856
DTXSID7021237	0	0	0.8931365311040592	0.10686346889594077
DTXSID7021239	1	0	0.3991483133201995	0.6008516866798005
DTXSID7022598	0	0	0.9977094492258638	0.00229055077413619
DTXSID7023194	0	0	0.9922060637189618	0.0077939362810382365
DTXSID7023645	0	0	0.9521924559868713	0.047807544013128735
DTXSID7023980	0	0	0.9958698391302465	0.0041301608697535235
DTXSID7024164	0	0	0.9978971628823318	0.0021028371176681957
DTXSID7024376	0	1	0.9830430355252384	0.016956964474761634
DTXSID7024160	0	0	0.9390574715707646	0.06094252842923539
DTXSID7024299	0	0	0.9648482500934314	0.035151749906568594
DTXSID7024827	0	0	0.7825116451385734	0.21748835486142656
DTXSID7025217	0	0	0.9683742516802117	0.03162574831978828
DTXSID7026520	0	1	0.6834041526988703	0.31659584730112966
DTXSID7027047	0	0	0.7351464482517625	0.26485355174823755
DTXSID7030698	0	1	0.9993328620162397	0.0006671379837603292
DTXSID7034252	0	0	0.9062086271248884	0.09379137287511158
DTXSID7037555	0	0	0.9062471968867377	0.09375280311326228
DTXSID7037262	1	0	0.3263128117843327	0.6736871882156673
DTXSID7040738	0	0	0.7523736167061693	0.24762638329383072
DTXSID7041097	0	0	0.9578715616675675	0.04212843833243252
DTXSID7041413	0	0	0.9255673678817747	0.07443263211822525
DTXSID7041544	0	0	0.6959658368096386	0.30403416319036136
DTXSID7042019	0	0	0.8971840446657796	0.10281595533422043
DTXSID7047271	0	1	0.9930857161577794	0.006914283842220544
DTXSID7047277	0	0	0.9898397953412671	0.01016020465873291
DTXSID7047279	0	0	0.9697557632984954	0.03024423670150452
DTXSID7047304	0	0	0.9582997849335644	0.04170021506643565
DTXSID7047358	0	0	0.9960823383217097	0.0039176616782903495
DTXSID8020674	0	0	0.8486173396581407	0.15138266034185932
DTXSID8021199	0	1	0.9841803556239821	0.015819644376017922
DTXSID8021301	1	1	0.18738484211896977	0.8126151578810302
DTXSID8021777	0	1	0.9407398505549759	0.05926014944502408
DTXSID8021800	0	0	0.9851633815316138	0.014836618468386253
DTXSID8022589	0	0	0.9858407541159842	0.01415924588401583
DTXSID8022828	0	1	0.9915057539722419	0.008494246027758058
DTXSID8023474	0	0	0.9508189552431007	0.049181044756899335
DTXSID8023719	0	0	0.6795796419383289	0.3204203580616711
DTXSID8024101	0	0	0.9960544263780525	0.003945573621947443
DTXSID8024234	0	0	0.9500403324638617	0.04995966753613833
DTXSID8024159	0	0	0.9422801281276847	0.05771987187231529
DTXSID8026303	1	1	0.13407158242720985	0.8659284175727902
DTXSID8026773	0	0	0.9864951384829584	0.013504861517041599
DTXSID8027036	0	0	0.9892366138819458	0.010763386118054141
DTXSID8027454	0	0	0.9755291040357857	0.024470895964214298
DTXSID8029650	0	0	0.9516268664156143	0.04837313358438562
DTXSID8034665	0	0	0.9980776588263027	0.0019223411736972562
DTXSID8035180	0	0	0.7036510036291685	0.2963489963708314
DTXSID8038801	0	0	0.9757257785491148	0.0242742214508852
DTXSID8038857	0	1	0.9820410931452421	0.017958906854757848
DTXSID8041610	0	0	0.9957147135541002	0.004285286445899705
DTXSID8042478	0	0	0.902233823703218	0.09776617629678197
DTXSID8044545	0	0	0.9626886564427738	0.037311343557226255
DTXSID8044913	0	0	0.9199232386413839	0.08007676135861612
DTXSID8047347	0	0	0.9829751668607725	0.017024833139227553
DTXSID8047349	0	0	0.975500559894717	0.024499440105283026
DTXSID9020160	0	0	0.8033407510657755	0.19665924893422454
DTXSID9020114	0	0	0.8890584060662875	0.11094159393371246
DTXSID9020243	0	0	0.912049848880319	0.08795015111968096
DTXSID9020582	0	1	0.8273969147140651	0.17260308528593496
DTXSID9020663	0	0	0.9914519561411023	0.00854804385889772
DTXSID9020740	0	0	0.8575003038040099	0.1424996961959901
DTXSID9021390	0	0	0.984690226762497	0.015309773237503092
DTXSID9021764	0	0	0.9729264634098345	0.02707353659016552
DTXSID9022364	0	1	0.5444888690210137	0.45551113097898627
DTXSID9023889	0	0	0.971676652440448	0.028323347559552063
DTXSID9026261	0	0	0.9993672598780131	0.0006327401219869217
DTXSID9032533	0	0	0.9640567969365885	0.03594320306341143
DTXSID9032327	0	0	0.9642720295438878	0.03572797045611215
DTXSID9033187	0	0	0.6029249154725667	0.3970750845274334
DTXSID9034492	0	0	0.9226124372212283	0.07738756277877172
DTXSID9034573	0	0	0.9978091309576864	0.002190869042313583
DTXSID9034818	0	0	0.9743408563488368	0.025659143651163174
DTXSID9040760	0	0	0.5834713050982335	0.41652869490176647
DTXSID9046992	0	1	0.9989617861914164	0.0010382138085836031
DTXSID9047253	0	0	0.5464496814473043	0.4535503185526957
DTXSID9047330	0	0	0.942197117630971	0.057802882369028946
DTXSID9047334	0	0	0.6614886078211684	0.3385113921788316
DTXSID9047542	0	0	0.8894089025329898	0.11059109746701028
