compound	predicted	actual	p(0)	p(1)
DTXSID4047252	0	0	0.80419921875	0.19580078125
DTXSID4047337	0	0	0.8099597096443176	0.19004027545452118
DTXSID4047385	0	0	0.6593406200408936	0.34065935015678406
DTXSID4047381	0	0	0.5560165643692017	0.44398340582847595
DTXSID4047387	0	0	0.7189254760742188	0.28107449412345886
DTXSID4047462	0	0	0.9260073304176331	0.07399267703294754
DTXSID4048513	0	0	0.7702075839042664	0.22979243099689484
DTXSID5020233	1	0	0.36474609375	0.63525390625
DTXSID5020239	0	0	0.9365234375	0.0634765625
DTXSID5020366	0	0	0.5625	0.4375
DTXSID5020653	0	0	0.7014888525009155	0.2985111176967621
DTXSID5020784	1	0	0.339194118976593	0.660805881023407
DTXSID5021097	0	0	0.5745667219161987	0.4254332482814789
DTXSID5020869	0	0	0.8631758689880371	0.1368241161108017
DTXSID5021413	0	0	0.9619140625	0.0380859375
DTXSID5021835	0	0	0.9745944738388062	0.02540549635887146
DTXSID5023035	0	0	0.649084210395813	0.3509157598018646
DTXSID5023324	0	0	0.91162109375	0.08837890625
DTXSID5023588	0	0	0.9483290314674377	0.05167099088430405
DTXSID5023796	1	0	0.44495970010757446	0.5550402998924255
DTXSID5023950	0	0	0.8974061608314514	0.10259383916854858
DTXSID5024891	0	1	0.8477597236633301	0.15224026143550873
DTXSID5026548	0	0	0.8885633945465088	0.11143659055233002
DTXSID5027774	0	0	0.8974061608314514	0.10259383916854858
DTXSID5029265	0	0	0.9329915642738342	0.06700842082500458
DTXSID5032577	0	0	0.9501953125	0.0498046875
DTXSID5035957	0	0	0.62353515625	0.37646484375
DTXSID5037498	0	0	0.9016903638839722	0.09830963611602783
DTXSID5041772	0	0	0.8905706405639648	0.10942935943603516
DTXSID5041728	0	1	0.8726651072502136	0.12733487784862518
DTXSID5041851	0	0	0.9698449373245239	0.03015504777431488
DTXSID5044786	0	0	0.861328125	0.138671875
DTXSID5044817	1	0	0.3611721396446228	0.6388278603553772
DTXSID5047297	0	0	0.5714285373687744	0.4285714328289032
DTXSID5047295	0	0	0.841796875	0.158203125
DTXSID5047249	0	0	0.7330890893936157	0.2669108808040619
DTXSID5047324	0	0	0.7861328125	0.2138671875
DTXSID5047320	0	0	0.9007139801979065	0.0992860198020935
DTXSID5047328	0	0	0.8542836308479309	0.14571638405323029
DTXSID5047322	0	0	0.7626022100448608	0.23739777505397797
DTXSID5047372	0	0	0.856549859046936	0.14345012605190277
DTXSID5048506	0	1	0.9005005359649658	0.09949944913387299
DTXSID6020197	0	0	0.6014156341552734	0.3985843360424042
DTXSID6020779	1	0	0.23974609375	0.76025390625
DTXSID6021030	0	0	0.9924525022506714	0.007547486573457718
DTXSID6021032	0	0	0.9919111132621765	0.008088885806500912
DTXSID6021086	0	0	0.9673442244529724	0.03265580162405968
DTXSID6021244	0	0	0.8921987414360046	0.10780124366283417
DTXSID6021248	0	0	0.6818070411682129	0.3181929290294647
DTXSID6023652	0	0	0.932731032371521	0.06726895272731781
DTXSID6023868	0	1	0.9518054127693176	0.048194609582424164
DTXSID6023864	0	0	0.8428763151168823	0.15712366998195648
DTXSID6024123	0	0	0.841205894947052	0.1587940901517868
DTXSID6024882	0	0	0.7018314599990845	0.29816851019859314
DTXSID6024888	0	1	0.85791015625	0.14208984375
DTXSID6032354	0	0	0.8357334733009338	0.16426654160022736
DTXSID6032645	0	0	0.9833984375	0.0166015625
DTXSID6032649	0	0	0.9258942604064941	0.07410572469234467
DTXSID6034712	0	0	0.8407176733016968	0.15928231179714203
DTXSID6038877	0	0	0.7421875	0.2578125
DTXSID6041268	0	0	0.9901361465454102	0.009863829240202904
DTXSID6041682	1	0	0.30290454626083374	0.6970954537391663
DTXSID6046977	0	0	0.7316238880157471	0.26837608218193054
DTXSID6047288	0	1	0.7472527027130127	0.2527472674846649
DTXSID6047311	0	0	0.867399275302887	0.13260073959827423
DTXSID6047315	0	0	0.5984866619110107	0.40151330828666687
DTXSID6047446	0	0	0.740415096282959	0.25958487391471863
DTXSID6047369	0	0	0.59130859375	0.40869140625
DTXSID7021029	0	0	0.996967613697052	0.003032372100278735
DTXSID7021237	0	0	0.8176822662353516	0.18231774866580963
DTXSID7021239	0	0	0.900012195110321	0.09998778998851776
DTXSID7022598	0	0	0.8636640906333923	0.13633589446544647
DTXSID7023194	0	0	0.8949102759361267	0.1050897091627121
DTXSID7023645	0	0	0.6806640625	0.3193359375
DTXSID7023980	0	0	0.830078125	0.169921875
DTXSID7024164	0	0	0.8531314730644226	0.1468685120344162
DTXSID7024376	0	1	0.9357181787490845	0.06428179144859314
DTXSID7024160	0	0	0.8438529968261719	0.15614698827266693
DTXSID7024299	0	0	0.7068586349487305	0.29314133524894714
DTXSID7024827	0	0	0.5711495876312256	0.428850382566452
DTXSID7025217	0	0	0.8095703125	0.1904296875
DTXSID7026520	1	1	0.40087890625	0.59912109375
DTXSID7027047	0	0	0.9520612955093384	0.04793872684240341
DTXSID7030698	0	1	0.7517696022987366	0.24823041260242462
DTXSID7034252	0	0	0.6640625	0.3359375
DTXSID7037555	0	0	0.7332193851470947	0.2667805850505829
DTXSID7037262	1	0	0.298828125	0.701171875
DTXSID7040738	0	0	0.639316201210022	0.36068376898765564
DTXSID7041097	0	0	0.8932299613952637	0.10677003860473633
DTXSID7041413	0	0	0.8236299157142639	0.1763700693845749
DTXSID7041544	0	0	0.86328125	0.13671875
DTXSID7042019	0	0	0.6290597915649414	0.3709401786327362
DTXSID7047271	0	1	0.5851037502288818	0.4148962199687958
DTXSID7047277	0	0	0.7146692276000977	0.28533074259757996
DTXSID7047279	0	0	0.8963749408721924	0.10362504422664642
DTXSID7047304	0	0	0.9180808067321777	0.08191917836666107
DTXSID7047358	0	0	0.7141810655593872	0.2858189046382904
DTXSID8020674	0	0	0.6502318382263184	0.34976813197135925
DTXSID8021199	0	1	0.9267578125	0.0732421875
DTXSID8021224	0	1	0.771672785282135	0.22832722961902618
DTXSID8021301	1	1	0.39306640625	0.60693359375
DTXSID8021777	0	1	0.8052740693092346	0.1947259157896042
DTXSID8021800	0	0	0.9378737807273865	0.06212620437145233
DTXSID8022589	0	0	0.7630904316902161	0.23690955340862274
DTXSID8022828	0	1	0.8958320617675781	0.10416793823242188
DTXSID8023474	0	0	0.8592700958251953	0.1407298892736435
DTXSID8023719	0	0	0.6417582035064697	0.3582417666912079
DTXSID8024101	0	0	0.8641523122787476	0.13584767282009125
DTXSID8024234	0	0	0.9765923023223877	0.023407697677612305
DTXSID8024159	0	0	0.9650793671607971	0.03492063656449318
DTXSID8026303	1	1	0.30517578125	0.69482421875
DTXSID8026773	0	0	0.9190574884414673	0.08094249665737152
DTXSID8027036	0	0	0.9462024569511414	0.05379756540060043
DTXSID8027454	0	0	0.9736624956130981	0.026337474584579468
DTXSID8029650	0	0	0.6931900978088379	0.3068098723888397
DTXSID8034665	0	0	0.9078810811042786	0.09211891889572144
DTXSID8035180	0	0	0.79345703125	0.20654296875
DTXSID8038801	0	0	0.9132531881332397	0.08674684166908264
DTXSID8038857	0	1	0.8363236784934998	0.16367630660533905
DTXSID8041610	0	0	0.9343101382255554	0.06568986922502518
DTXSID8042399	0	0	0.7409034967422485	0.2590964734554291
DTXSID8042478	0	0	0.9663970470428467	0.03360293060541153
DTXSID8044545	0	0	0.5887234210968018	0.41127654910087585
DTXSID8044913	0	0	0.9587594270706177	0.04124057665467262
DTXSID8047268	0	0	0.9695194363594055	0.03048054873943329
DTXSID8047347	0	0	0.69384765625	0.30615234375
DTXSID8047349	0	0	0.5340492725372314	0.46595069766044617
DTXSID9020160	0	0	0.8550848364830017	0.1449151486158371
DTXSID9020114	0	0	0.62890625	0.37109375
DTXSID9020243	0	0	0.9491897821426392	0.05081021785736084
DTXSID9020582	0	1	0.805467426776886	0.1945325881242752
DTXSID9020663	0	0	0.9475258588790894	0.05247412994503975
DTXSID9020740	0	0	0.5851037502288818	0.4148962199687958
DTXSID9021390	0	0	0.947638213634491	0.05236177146434784
DTXSID9021764	0	0	0.8951834440231323	0.10481655597686768
DTXSID9022364	1	1	0.2669594883918762	0.7330405116081238
DTXSID9023889	0	0	0.8675698637962341	0.13243012130260468
DTXSID9026261	0	0	0.951718270778656	0.04828175529837608
DTXSID9032533	0	0	0.9518288969993591	0.04817108437418938
DTXSID9032327	0	0	0.9474936723709106	0.052506331354379654
DTXSID9033187	0	0	0.6103515625	0.3896484375
DTXSID9034492	0	0	0.971575915813446	0.028424087911844254
DTXSID9034573	0	0	0.8285121321678162	0.17148785293102264
DTXSID9034818	0	0	0.9121650457382202	0.08783495426177979
DTXSID9040760	0	0	0.5699633359909058	0.43003663420677185
DTXSID9042124	0	0	0.9404296875	0.0595703125
DTXSID9046992	0	1	0.7785103917121887	0.22148962318897247
DTXSID9047253	0	0	0.9405444860458374	0.059455499053001404
DTXSID9047330	0	0	0.962490439414978	0.03750953823328018
DTXSID9047334	0	0	0.94020015001297	0.05979985371232033
DTXSID9047542	0	0	0.858608067035675	0.14139194786548615
