compound	predicted	actual	p(0)	p(1)
DTXSID2047270	1	1	0.22370239720008123	0.7762976027999188
DTXSID2047278	0	0	0.5717751317416844	0.42822486825831557
DTXSID2047309	0	0	0.5705517605145257	0.4294482394854743
DTXSID2047355	0	1	0.5988845000651135	0.40111549993488654
DTXSID3020881	0	0	0.8244348308525434	0.17556516914745654
DTXSID3022370	0	0	0.9242495007377932	0.07575049926220676
DTXSID3032416	0	0	0.991115248495823	0.008884751504176992
DTXSID3032547	0	0	0.8647674883730995	0.13523251162690053
DTXSID3036525	0	1	0.9064897180549057	0.09351028194509427
DTXSID3034664	0	0	0.7290418478731155	0.2709581521268845
DTXSID3041794	1	0	0.38637988635513176	0.6136201136448682
DTXSID3041661	1	1	0.401878960442968	0.598121039557032
DTXSID3047267	0	0	0.6573225611937696	0.3426774388062304
DTXSID3047342	0	0	0.9283956707175159	0.0716043292824841
DTXSID4020458	0	0	0.8649319563680216	0.13506804363197839
DTXSID4020379	0	1	0.8493812006214979	0.15061879937850206
DTXSID4024270	0	0	0.5476307715611187	0.4523692284388813
DTXSID4032615	0	0	0.8026036047405397	0.19739639525946026
DTXSID4034150	1	1	0.38851123782337316	0.6114887621766268
DTXSID4034869	1	0	0.23098860423447487	0.7690113957655251
DTXSID4046448	1	1	0.15526928428034859	0.8447307157196514
DTXSID4047254	0	1	0.5993409357799865	0.4006590642200135
DTXSID4047333	0	1	0.8778458869398567	0.1221541130601433
DTXSID4047337	1	0	0.05455804933047437	0.9454419506695256
DTXSID5021411	0	0	0.8609530765298932	0.1390469234701068
DTXSID5021758	0	0	0.8754155549158952	0.12458444508410482
DTXSID5022308	1	1	0.35052064438393804	0.649479355616062
DTXSID5023825	0	0	0.9971538944046285	0.0028461055953714533
DTXSID5023900	0	0	0.8881093063859663	0.11189069361403374
DTXSID5032361	0	0	0.8477246167464454	0.15227538325355458
DTXSID5032365	1	0	0.19557422898231935	0.8044257710176806
DTXSID5032442	0	0	0.8574878322763949	0.1425121677236051
DTXSID5032577	1	0	0.34559197484962945	0.6544080251503706
DTXSID5035957	1	0	0.042211124982236004	0.957788875017764
DTXSID5047291	1	1	0.42811445926233505	0.571885540737665
DTXSID5047328	1	0	0.487086525382458	0.512913474617542
DTXSID5047322	0	1	0.8555183090667822	0.14448169093321778
DTXSID6022391	1	1	0.378338149929491	0.621661850070509
DTXSID6022474	0	1	0.9064985978443285	0.09350140215567145
DTXSID6023999	0	0	0.9189984842325161	0.08100151576748392
DTXSID6032354	0	1	0.7525131421449698	0.24748685785503025
DTXSID6034186	1	0	0.09887839417143562	0.9011216058285644
DTXSID6034392	1	0	0.36760601881367083	0.6323939811863292
DTXSID6040747	0	1	0.9655136132541994	0.034486386745800644
DTXSID6041503	1	1	0.3589258429844635	0.6410741570155365
DTXSID6043915	0	1	0.5236343422593872	0.47636565774061285
DTXSID6047282	1	0	0.3941283341664896	0.6058716658335104
DTXSID6047311	1	1	0.0612380462857689	0.9387619537142311
DTXSID6047363	0	1	0.7499563952386459	0.2500436047613542
DTXSID6048171	1	1	0.030352893445976914	0.9696471065540231
DTXSID7020687	0	1	0.9335426079303468	0.0664573920696532
DTXSID7029871	1	1	0.37601948279803565	0.6239805172019643
DTXSID7032630	0	0	0.6383181776589344	0.36168182234106566
DTXSID7032688	1	1	0.13914478830631916	0.8608552116936808
DTXSID7034961	0	0	0.8866581820140816	0.11334181798591832
DTXSID7041097	0	1	0.8470485501700667	0.15295144982993325
DTXSID7042356	1	0	0.38983278517496256	0.6101672148250374
DTXSID7052571	1	0	0.33278587670087323	0.6672141232991268
DTXSID8022292	1	1	0.059580036061104735	0.9404199639388953
DTXSID8024523	0	1	0.8441121426297601	0.15588785737023989
DTXSID8035180	1	0	0.41239186472290856	0.5876081352770914
DTXSID8047264	0	0	0.5863577001552928	0.41364229984470724
DTXSID8047341	1	0	0.33826386179330026	0.6617361382066997
DTXSID8047349	1	1	0.09189338076587783	0.9081066192341222
DTXSID9020110	1	1	0.40900587408028477	0.5909941259197152
DTXSID9020160	1	0	0.08374195727352096	0.916258042726479
DTXSID9020089	0	0	0.5974783973443085	0.4025216026556914
DTXSID9022310	1	1	0.12093132140260643	0.8790686785973936
DTXSID9023881	0	0	0.6709343608729519	0.32906563912704806
DTXSID9032533	1	1	0.12899036305770772	0.8710096369422923
DTXSID9035175	0	0	0.6172875872887558	0.3827124127112442
DTXSID9036515	0	1	0.6499643811283713	0.3500356188716287
DTXSID9047259	1	0	0.37401901786079517	0.6259809821392048
DTXSID9047330	0	1	0.7058295255267698	0.2941704744732302
DTXSID9047334	0	1	0.8275553344748728	0.1724446655251272
DTXSID9048510	1	1	0.42508967685201815	0.5749103231479818
