compound	predicted	actual	p(0)	p(1)
DTXSID3047267	0	0	0.6573301553726196	0.34266984462738037
DTXSID3047342	0	0	0.5363859534263611	0.46361401677131653
DTXSID4020458	0	0	0.6710464954376221	0.3289535343647003
DTXSID4020379	0	1	0.5847846865653992	0.41521531343460083
DTXSID4024270	0	0	0.5526372790336609	0.4473627209663391
DTXSID4032615	0	0	0.5542990565299988	0.4457009732723236
DTXSID4034150	1	1	0.48616811633110046	0.5138318538665771
DTXSID4034869	0	0	0.5139437913894653	0.4860561788082123
DTXSID4046448	0	1	0.5428750514984131	0.4571249783039093
DTXSID4047254	1	1	0.44433504343032837	0.5556649565696716
DTXSID4047333	0	1	0.6032033562660217	0.39679664373397827
DTXSID4047337	1	0	0.4386071562767029	0.5613928437232971
DTXSID5021411	0	0	0.8812097907066345	0.11879017949104309
DTXSID5021758	0	0	0.8881619572639465	0.11183802783489227
DTXSID5022308	1	1	0.4465986490249634	0.5534013509750366
DTXSID5023825	0	0	0.9176853895187378	0.0823146253824234
DTXSID5023900	0	0	0.5642699599266052	0.4357300400733948
DTXSID5032361	0	0	0.7524378299713135	0.24756214022636414
DTXSID5032365	0	0	0.5125216245651245	0.4874783456325531
DTXSID5032442	0	0	0.7334763407707214	0.26652365922927856
DTXSID5032577	0	0	0.6099892854690552	0.3900107443332672
DTXSID5035957	1	0	0.33612269163131714	0.6638773083686829
DTXSID5047291	1	1	0.4735006093978882	0.5264993906021118
DTXSID5047328	0	0	0.6939123272895813	0.3060877025127411
DTXSID5047322	0	1	0.5628761649131775	0.4371238648891449
DTXSID6022391	1	1	0.4677515923976898	0.5322483777999878
DTXSID6022474	0	1	0.5550997853279114	0.4449002146720886
DTXSID6023999	0	0	0.8440327048301697	0.15596731007099152
DTXSID6032354	0	1	0.632239580154419	0.36776041984558105
DTXSID6034186	0	0	0.5456365346908569	0.45436352491378784
DTXSID6034392	0	0	0.5322248935699463	0.4677751362323761
DTXSID6040747	0	1	0.5581351518630981	0.44186484813690186
DTXSID6041503	0	1	0.507321298122406	0.4926787316799164
DTXSID6043915	0	1	0.5381277203559875	0.46187230944633484
DTXSID6047282	0	0	0.6358993649482727	0.3641006350517273
DTXSID6047311	1	1	0.4492908716201782	0.5507091283798218
DTXSID6047363	0	1	0.5784357786178589	0.4215642213821411
DTXSID6048171	1	1	0.40651100873947144	0.5934889912605286
DTXSID7020687	0	1	0.8057087063789368	0.19429127871990204
DTXSID7029871	1	1	0.3502715528011322	0.6497284173965454
DTXSID7032630	1	0	0.44882622361183167	0.5511738061904907
DTXSID7032688	1	1	0.3571643531322479	0.6428356766700745
DTXSID7034961	0	0	0.500831127166748	0.49916890263557434
DTXSID7041097	0	1	0.5208317637443542	0.47916823625564575
DTXSID7042356	1	0	0.464518278837204	0.5354816913604736
DTXSID7052571	1	0	0.3864668011665344	0.6135331988334656
DTXSID8022292	1	1	0.3190164566040039	0.6809835433959961
DTXSID8024523	1	1	0.49784815311431885	0.5021518468856812
DTXSID8035180	0	0	0.5285414457321167	0.4714585244655609
DTXSID8047264	1	0	0.4963994324207306	0.503600537776947
DTXSID8047341	0	0	0.5017141699790955	0.49828583002090454
DTXSID8047349	1	1	0.43986502289772034	0.5601349472999573
DTXSID9020110	1	1	0.4093281626701355	0.5906718373298645
DTXSID9020160	1	0	0.3781687021255493	0.6218312978744507
DTXSID9020089	0	0	0.7358723878860474	0.26412761211395264
DTXSID9022310	1	1	0.47860050201416016	0.5213994979858398
DTXSID9023881	0	0	0.6447550058364868	0.3552449941635132
DTXSID9032533	0	1	0.5133100152015686	0.4866900146007538
DTXSID9035175	0	0	0.5022013187408447	0.49779874086380005
DTXSID9036515	1	1	0.4437221586704254	0.5562778115272522
DTXSID9047259	1	0	0.4419974088668823	0.5580025911331177
DTXSID9047330	1	1	0.4618338942527771	0.5381661057472229
DTXSID9047334	0	1	0.5758143663406372	0.4241856336593628
DTXSID9048510	0	1	0.6925727725028992	0.3074272572994232
