compound	predicted	actual	p(0)	p(1)
DTXSID5047322	0	1	0.5241494178771973	0.47585055232048035
DTXSID6022391	1	1	0.49565425515174866	0.504345715045929
DTXSID6022474	0	1	0.5950786471366882	0.40492135286331177
DTXSID6023999	0	0	0.7806413173675537	0.2193586826324463
DTXSID6032354	0	1	0.6413388252258301	0.3586612045764923
DTXSID6034186	0	0	0.5223308801651001	0.4776691496372223
DTXSID6034392	1	0	0.4320439100265503	0.5679560899734497
DTXSID6040747	1	1	0.4986673593521118	0.5013326406478882
DTXSID6041503	0	1	0.5477254390716553	0.4522745609283447
DTXSID6043915	0	1	0.5044205188751221	0.49557945132255554
DTXSID6047282	0	0	0.6802616119384766	0.31973838806152344
DTXSID6047311	1	1	0.18658287823200226	0.8134171366691589
DTXSID6047363	0	1	0.5862827897071838	0.41371721029281616
DTXSID6048171	0	1	0.5113949775695801	0.4886050224304199
DTXSID7020687	0	1	0.8082178831100464	0.19178208708763123
DTXSID7029871	1	1	0.40376877784729004	0.59623122215271
DTXSID7032630	0	0	0.5321121215820312	0.46788784861564636
DTXSID7032688	1	1	0.4596121609210968	0.5403878688812256
DTXSID7034961	0	0	0.7633842825889587	0.23661571741104126
DTXSID7041097	1	1	0.4849187433719635	0.5150812864303589
DTXSID7042356	1	0	0.4186812937259674	0.581318736076355
DTXSID7052571	1	0	0.4580157697200775	0.5419842004776001
DTXSID8022292	1	1	0.4308713674545288	0.5691286325454712
DTXSID8024523	0	1	0.5941751003265381	0.4058248996734619
DTXSID8035180	0	0	0.8709917068481445	0.12900832295417786
DTXSID8047264	0	0	0.5899259448051453	0.4100740849971771
DTXSID8047341	0	0	0.5711517333984375	0.4288482666015625
DTXSID8047349	0	1	0.5746889710426331	0.42531105875968933
DTXSID9020110	0	1	0.6331138014793396	0.3668862581253052
DTXSID9020160	1	0	0.4470542073249817	0.5529457926750183
DTXSID9020089	0	0	0.5072107911109924	0.4927891790866852
DTXSID9022310	1	1	0.4464310109615326	0.5535690188407898
DTXSID9023881	1	0	0.4822954535484314	0.5177045464515686
DTXSID9032533	0	1	0.5605109930038452	0.43948906660079956
DTXSID9035175	0	0	0.5544601678848267	0.44553983211517334
DTXSID9036515	0	1	0.5417847037315369	0.4582153260707855
DTXSID9047259	1	0	0.4744970202445984	0.5255030393600464
DTXSID9047330	1	1	0.4887724816799164	0.511227548122406
DTXSID9047334	0	1	0.5213656425476074	0.47863438725471497
DTXSID9048510	0	1	0.5599334239959717	0.4400666356086731
