compound	predicted	actual	p(0)	p(1)
DTXSID8024523	1	1	0.5485739304139062	0.4514260695860939
DTXSID8035180	0	0	0.5940266641760772	0.40597333582392275
DTXSID8047264	0	0	0.5938643957454861	0.40613560425451406
DTXSID8047341	1	0	0.5247750555371552	0.4752249444628445
DTXSID8047349	1	1	0.4795454801836921	0.520454519816308
DTXSID9020110	1	1	0.5112247310005207	0.4887752689994791
DTXSID9020160	0	0	0.6259709665475293	0.37402903345247074
DTXSID9020089	1	0	0.5546926402695376	0.4453073597304624
DTXSID9022310	1	1	0.5250578514098819	0.474942148590118
DTXSID9023881	1	0	0.5530724655441402	0.4469275344558598
DTXSID9032533	0	1	0.6017690519497113	0.39823094805028864
DTXSID9035175	1	0	0.5325658599869253	0.46743414001307465
DTXSID9036515	1	1	0.5485739304139062	0.4514260695860939
DTXSID9047259	0	0	0.5795023921879962	0.4204976078120036
DTXSID9047330	0	1	0.6127624822703023	0.38723751772969783
DTXSID9047334	1	1	0.5407431955897362	0.4592568044102638
DTXSID9048510	1	1	0.5146348441824892	0.4853651558175107
