compound	predicted	actual	p(0)	p(1)
DTXSID3032547	0	0	0.6243227024135165	0.37567729758648316
DTXSID3036525	1	1	0.4879749719058889	0.5120250280941111
DTXSID3034664	0	0	0.5635892506423206	0.43641074935767943
DTXSID3041794	0	0	0.6090940503582537	0.3909059496417462
DTXSID3041661	0	1	0.6176193903912947	0.3823806096087048
DTXSID3047267	1	0	0.3919756256476485	0.6080243743523517
DTXSID3047342	1	0	0.37406025703107576	0.6259397429689242
DTXSID4020458	0	0	0.5624060356060885	0.4375939643939109
DTXSID4020379	1	1	0.449992180149945	0.5500078198500553
DTXSID4024270	0	0	0.5338385209259449	0.4661614790740551
DTXSID4032615	0	0	0.5967078293882115	0.40329217061178846
DTXSID4034150	1	1	0.40768124952639795	0.5923187504736023
DTXSID4034869	0	0	0.5491570408172772	0.4508429591827223
DTXSID4046448	1	1	0.4117447086560186	0.5882552913439816
DTXSID4047254	0	1	0.6035909765812076	0.39640902341879247
DTXSID4047333	1	1	0.4985904185211883	0.5014095814788117
DTXSID4047337	1	0	0.41882647181797544	0.5811735281820248
DTXSID5021411	0	0	0.7219526005640132	0.27804739943598683
DTXSID5021758	0	0	0.6498249121086155	0.3501750878913844
DTXSID5022308	1	1	0.3417194472829802	0.6582805527170199
DTXSID5023825	0	0	0.882499484030414	0.11750051596958556
DTXSID5023900	0	0	0.7816071034527802	0.21839289654721974
DTXSID5032361	0	0	0.757871729961418	0.2421282700385815
DTXSID5032365	0	0	0.5039328853720911	0.4960671146279088
DTXSID5032442	0	0	0.5376078372064854	0.46239216279351447
DTXSID5032577	1	0	0.3803503731598805	0.6196496268401195
DTXSID5035957	1	0	0.449988015381163	0.5500119846188367
DTXSID5047291	1	1	0.396750220947231	0.603249779052769
DTXSID5047328	0	0	0.5153736564193601	0.4846263435806398
DTXSID5047322	1	1	0.4276940645201343	0.5723059354798661
DTXSID6022391	1	1	0.3028210179883111	0.6971789820116889
DTXSID6022474	1	1	0.4769966356647807	0.5230033643352194
DTXSID6023999	0	0	0.7206597267727858	0.2793402732272137
DTXSID6032354	1	1	0.49905672781303545	0.5009432721869645
DTXSID6034186	1	0	0.433855580292372	0.5661444197076284
DTXSID6034392	1	0	0.37258550378669797	0.627414496213302
DTXSID6040747	1	1	0.47535872127500767	0.5246412787249924
DTXSID6041503	1	1	0.41654009326171104	0.5834599067382897
DTXSID6043915	1	1	0.3796709859416367	0.6203290140583636
DTXSID6047282	1	0	0.4428539866214581	0.5571460133785423
DTXSID6047311	1	1	0.42356737293704494	0.5764326270629557
DTXSID6047363	1	1	0.46692317480642553	0.5330768251935745
DTXSID6048171	1	1	0.400504878607839	0.5994951213921612
DTXSID7020687	0	1	0.6145578109608891	0.3854421890391109
DTXSID7029871	1	1	0.42684395620775367	0.5731560437922464
DTXSID7032630	1	0	0.4185827877231546	0.5814172122768455
DTXSID7032688	1	1	0.4460412220163328	0.5539587779836674
DTXSID7034961	0	0	0.5858671987796756	0.4141328012203243
DTXSID7041097	1	1	0.40480476116791114	0.5951952388320892
DTXSID7042356	1	0	0.40104401744570156	0.5989559825542988
DTXSID7052571	1	0	0.44039683121860074	0.5596031687813995
DTXSID8022292	0	1	0.5401664660288958	0.45983353397110394
DTXSID8024523	1	1	0.43115565995963323	0.5688443400403673
DTXSID8035180	0	0	0.6189354250369542	0.3810645749630454
DTXSID8047264	1	0	0.417740966601116	0.5822590333988845
DTXSID8047341	1	0	0.45445224724803346	0.5455477527519667
DTXSID8047349	1	1	0.3227829133686032	0.677217086631397
DTXSID9020110	1	1	0.3329418094763965	0.6670581905236037
DTXSID9020160	1	0	0.45906337351701004	0.5409366264829901
DTXSID9020089	0	0	0.5438226500462716	0.45617734995372833
DTXSID9022310	1	1	0.23852189114332442	0.7614781088566754
DTXSID9023881	1	0	0.42826414926855655	0.571735850731444
DTXSID9032533	0	1	0.5066173256812833	0.49338267431871685
DTXSID9035175	1	0	0.42617897159023893	0.5738210284097613
DTXSID9036515	1	1	0.4821983781856701	0.5178016218143299
DTXSID9047259	1	0	0.42766428046944516	0.5723357195305546
DTXSID9047330	1	1	0.35725655151278346	0.6427434484872168
DTXSID9047334	1	1	0.3732069362396316	0.6267930637603687
DTXSID9048510	1	1	0.4444657890711446	0.5555342109288556
