compound	predicted	actual	p(0)	p(1)
DTXSID4032615	0	0	0.5878821611404419	0.4121178388595581
DTXSID4034150	1	1	0.24866056442260742	0.7513394951820374
DTXSID4034869	0	0	0.5697659254074097	0.43023407459259033
DTXSID4046448	1	1	0.3925105631351471	0.6074894666671753
DTXSID4047254	1	1	0.46662721037864685	0.5333727598190308
DTXSID4047333	0	1	0.6114206314086914	0.3885793685913086
DTXSID4047337	1	0	0.37288281321525574	0.6271171569824219
DTXSID5021411	0	0	0.7541587352752686	0.24584129452705383
DTXSID5021758	0	0	0.8841103911399841	0.11588960140943527
DTXSID5022308	1	1	0.33585262298583984	0.6641473770141602
DTXSID5023825	0	0	0.8677105903625488	0.13228937983512878
DTXSID5023900	0	0	0.8229061365127563	0.17709389328956604
DTXSID5032361	0	0	0.76198410987854	0.23801586031913757
DTXSID5032365	0	0	0.5587866306304932	0.44121333956718445
DTXSID5032442	0	0	0.564638614654541	0.435361385345459
DTXSID5032577	0	0	0.5683862566947937	0.4316138029098511
DTXSID5035957	1	0	0.4933761954307556	0.5066238045692444
DTXSID5047291	1	1	0.35698607563972473	0.6430139541625977
DTXSID5047328	0	0	0.5683427453041077	0.43165725469589233
DTXSID5047322	1	1	0.31238695979118347	0.6876130700111389
DTXSID6022391	1	1	0.29178911447525024	0.7082108855247498
DTXSID6022474	0	1	0.7163407206535339	0.2836592495441437
DTXSID6023999	0	0	0.6720378994941711	0.32796210050582886
DTXSID6032354	1	1	0.37917426228523254	0.6208257675170898
DTXSID6034186	1	0	0.4716859459877014	0.5283140540122986
DTXSID6034392	1	0	0.24871966242790222	0.7512803673744202
DTXSID6040747	0	1	0.5474460124969482	0.45255398750305176
DTXSID6041503	1	1	0.380149781703949	0.619850218296051
DTXSID6043915	0	1	0.6472477912902832	0.3527522087097168
DTXSID6047282	1	0	0.4548432230949402	0.5451567769050598
DTXSID6047311	1	1	0.3597501218318939	0.6402499079704285
DTXSID6047363	1	1	0.4660019278526306	0.5339980721473694
DTXSID6048171	1	1	0.3261035978794098	0.6738964319229126
DTXSID7020687	0	1	0.6936631798744202	0.3063368499279022
DTXSID7029871	1	1	0.36200249195098877	0.6379975080490112
DTXSID7032630	0	0	0.5239483118057251	0.4760516881942749
DTXSID7032688	0	1	0.5323823690414429	0.4676176905632019
DTXSID7034961	0	0	0.5975845456123352	0.4024154841899872
DTXSID7041097	1	1	0.3583033084869385	0.6416966915130615
DTXSID7042356	0	0	0.5145050287246704	0.4854949712753296
DTXSID7052571	1	0	0.42614680528640747	0.5738531947135925
DTXSID8022292	1	1	0.4780890643596649	0.5219109058380127
DTXSID8024523	1	1	0.4968484938144684	0.503151535987854
DTXSID8035180	0	0	0.6705935597419739	0.3294064402580261
DTXSID8047264	1	0	0.4285356402397156	0.5714643597602844
DTXSID8047341	1	0	0.4621312916278839	0.5378687381744385
DTXSID8047349	1	1	0.3109966814517975	0.6890032887458801
DTXSID9020110	1	1	0.3192913830280304	0.6807085871696472
DTXSID9020160	0	0	0.5352821350097656	0.46471789479255676
DTXSID9020089	0	0	0.6216229796409607	0.3783770203590393
DTXSID9022310	1	1	0.2028067409992218	0.7971932291984558
DTXSID9023881	1	0	0.49646317958831787	0.5035368204116821
DTXSID9032533	1	1	0.4614407420158386	0.5385592579841614
DTXSID9035175	1	0	0.48122164607048035	0.5187783241271973
DTXSID9036515	0	1	0.5787242650985718	0.4212757647037506
DTXSID9047259	1	0	0.42162373661994934	0.578376293182373
DTXSID9047330	1	1	0.3322964310646057	0.6677035689353943
DTXSID9047334	0	1	0.5632833242416382	0.43671664595603943
DTXSID9048510	0	1	0.5150350332260132	0.4849649667739868
