compound	predicted	actual	p(0)	p(1)
DTXSID2034465	1	0	0.38367070300419126	0.6163292969958087
DTXSID2047270	0	1	0.765760022610587	0.234239977389413
DTXSID2047278	0	0	0.5483045731364979	0.45169542686350206
DTXSID2047309	0	0	0.8068410130764465	0.19315898692355352
DTXSID2047355	0	1	0.6931691548252169	0.3068308451747831
DTXSID3020881	0	0	0.8706028630963286	0.12939713690367138
DTXSID3022370	1	0	0.47999347930146885	0.5200065206985311
DTXSID3032416	0	0	0.8339255384235492	0.16607446157645078
DTXSID3032547	1	0	0.4977415174232106	0.5022584825767894
DTXSID3036525	1	1	0.4609035142845793	0.5390964857154207
DTXSID3034664	0	0	0.6747055138113625	0.32529448618863754
DTXSID3041794	1	0	0.3822768755967789	0.6177231244032211
DTXSID3041661	1	1	0.45500102047968305	0.544998979520317
DTXSID3047267	0	0	0.6972668277985294	0.30273317220147056
DTXSID3047342	1	0	0.4621552569127071	0.5378447430872929
DTXSID4020458	0	0	0.5456186928054312	0.45438130719456876
DTXSID4020379	0	1	0.5633283648794987	0.4366716351205014
DTXSID4024270	0	0	0.5492848830198443	0.45071511698015565
DTXSID4032615	0	0	0.7620699183589097	0.23793008164109036
DTXSID4034150	1	1	0.48134318704426304	0.518656812955737
DTXSID4034869	0	0	0.6310698519193056	0.3689301480806943
DTXSID4046448	1	1	0.4799917650543668	0.5200082349456332
DTXSID4047254	0	1	0.5396465190007504	0.4603534809992496
DTXSID4047333	0	1	0.657702189638895	0.342297810361105
DTXSID4047337	0	0	0.5988483928912858	0.4011516071087143
DTXSID5021411	0	0	0.7284564383493597	0.27154356165064025
DTXSID5021758	0	0	0.6095903617639278	0.39040963823607217
DTXSID5022308	0	1	0.5774311747113526	0.42256882528864737
DTXSID5023825	0	0	0.5967316025002569	0.40326839749974314
DTXSID5023900	0	0	0.7709183323889897	0.2290816676110104
DTXSID5032361	0	0	0.6996499268205887	0.3003500731794113
DTXSID5032365	0	0	0.6706472065172289	0.32935279348277113
DTXSID5032442	1	0	0.4165981554053457	0.5834018445946543
DTXSID5032577	0	0	0.5655318865295266	0.4344681134704734
DTXSID5035957	0	0	0.7542341066204525	0.24576589337954746
DTXSID5047291	0	1	0.5265419697989231	0.47345803020107696
DTXSID5047328	0	0	0.7388235690670728	0.26117643093292725
DTXSID5047322	0	1	0.6902667693114538	0.3097332306885462
DTXSID6022391	0	1	0.5118204551855863	0.4881795448144137
DTXSID6022474	0	1	0.5878232923127555	0.41217670768724446
DTXSID6023999	0	0	0.8103146944991663	0.18968530550083376
DTXSID6032354	1	1	0.39478752121192895	0.605212478788071
DTXSID6034186	1	0	0.4213839221042568	0.5786160778957432
DTXSID6034392	1	0	0.32468561863856504	0.675314381361435
DTXSID6040747	1	1	0.3542835701191812	0.6457164298808188
DTXSID6041503	1	1	0.44836582502564715	0.5516341749743529
DTXSID6043915	1	1	0.4298445993345601	0.5701554006654399
DTXSID6047282	1	0	0.41364527801933904	0.586354721980661
DTXSID6047311	0	1	0.5181184624872055	0.48188153751279456
DTXSID6047363	0	1	0.6298504062173838	0.3701495937826163
DTXSID6048171	1	1	0.4496420038338006	0.5503579961661994
DTXSID7020687	0	1	0.7756430243564962	0.2243569756435037
DTXSID7029871	0	1	0.5767006772651688	0.4232993227348311
DTXSID7032630	0	0	0.7176241428881815	0.2823758571118185
DTXSID7032688	0	1	0.7312157574694362	0.2687842425305638
DTXSID7034961	0	0	0.6421498477917061	0.35785015220829386
DTXSID7041097	1	1	0.49998096254826485	0.5000190374517351
DTXSID7042356	0	0	0.7199141868868599	0.2800858131131401
DTXSID7052571	1	0	0.4212935051395085	0.5787064948604915
DTXSID8022292	0	1	0.6591681341230435	0.34083186587695646
DTXSID8024523	1	1	0.441390380285538	0.558609619714462
DTXSID8035180	0	0	0.668684855057081	0.331315144942919
DTXSID8047264	0	0	0.638962608126311	0.361037391873689
DTXSID8047341	0	0	0.5635692993813223	0.4364307006186777
DTXSID8047349	1	1	0.48192503618139515	0.5180749638186049
DTXSID9020110	0	1	0.5839149979178009	0.4160850020821991
DTXSID9020160	1	0	0.4557670203347822	0.5442329796652178
DTXSID9020089	0	0	0.6039349665485843	0.39606503345141575
DTXSID9022310	1	1	0.4660653706777951	0.5339346293222049
DTXSID9023881	0	0	0.602301903086406	0.39769809691359403
DTXSID9032533	0	1	0.5786871844136079	0.42131281558639205
DTXSID9035175	1	0	0.4599375471358441	0.5400624528641559
DTXSID9036515	0	1	0.5864573783887759	0.4135426216112241
DTXSID9047259	1	0	0.49368438049242513	0.5063156195075749
DTXSID9047330	0	1	0.5722463757014802	0.4277536242985199
DTXSID9047334	0	1	0.634446080860766	0.36555391913923396
DTXSID9048510	0	1	0.6840675797922567	0.31593242020774326
