compound	predicted	actual	p(0)	p(1)
DTXSID4046448	1	1	0.492484676268529	0.507515323731471
DTXSID4047254	0	1	0.669506095144984	0.3304939048550159
DTXSID4047333	0	1	0.5654174315849344	0.4345825684150656
DTXSID4047337	1	0	0.4574573807364609	0.5425426192635391
DTXSID5021411	0	0	0.857811406906933	0.14218859309306697
DTXSID5021758	0	0	0.7929668545569448	0.2070331454430552
DTXSID5022308	1	1	0.44227693510070065	0.5577230648992993
DTXSID5023825	0	0	0.9111200908795442	0.0888799091204558
DTXSID5023900	0	0	0.9205675139577766	0.07943248604222343
DTXSID5032361	0	0	0.8761498937839525	0.12385010621604749
DTXSID5032365	0	0	0.611363154423909	0.388636845576091
DTXSID5032442	0	0	0.6960128998284872	0.30398710017151276
DTXSID5032577	0	0	0.5322899487777624	0.46771005122223763
DTXSID5035957	1	0	0.48900249543310925	0.5109975045668907
DTXSID5047291	1	1	0.48918158307723514	0.5108184169227649
DTXSID5047328	0	0	0.5009823903809278	0.49901760961907216
DTXSID5047322	1	1	0.38978927525275286	0.6102107247472471
DTXSID6022391	1	1	0.4783782632121486	0.5216217367878514
DTXSID6022474	1	1	0.4796779323529471	0.5203220676470529
DTXSID6023999	0	0	0.7199913682820547	0.28000863171794527
DTXSID6032354	0	1	0.5533734991906973	0.44662650080930266
DTXSID6034186	1	0	0.4510564185612842	0.5489435814387158
DTXSID6034392	1	0	0.4173744980294666	0.5826255019705334
DTXSID6040747	0	1	0.5415824568418622	0.45841754315813776
DTXSID6041503	1	1	0.46507332712316285	0.5349266728768372
DTXSID6043915	1	1	0.4856318854158176	0.5143681145841824
DTXSID6047282	0	0	0.5110120095836126	0.48898799041638746
DTXSID6047311	0	1	0.547669084124009	0.452330915875991
DTXSID6047363	1	1	0.49083417773311844	0.5091658222668816
DTXSID6048171	1	1	0.46700494519609625	0.5329950548039037
DTXSID7020687	0	1	0.6138933944697642	0.38610660553023585
DTXSID7029871	1	1	0.4461750941929218	0.5538249058070782
DTXSID7032630	0	0	0.6523702461591503	0.3476297538408497
DTXSID7032688	0	1	0.5669299610632976	0.4330700389367024
DTXSID7034961	0	0	0.6862658375382942	0.3137341624617058
DTXSID7041097	0	1	0.5050948003421154	0.4949051996578846
DTXSID7042356	1	0	0.48036441542645814	0.5196355845735419
DTXSID7052571	1	0	0.44787515226208097	0.552124847737919
DTXSID8022292	0	1	0.5333820064871901	0.4666179935128098
DTXSID8024523	0	1	0.5102741264576877	0.48972587354231234
DTXSID8035180	0	0	0.6879725121849665	0.3120274878150335
DTXSID8047264	1	0	0.46109148087615426	0.5389085191238457
DTXSID8047341	1	0	0.49141296046808847	0.5085870395319115
DTXSID8047349	1	1	0.43421723991519456	0.5657827600848054
DTXSID9020110	1	1	0.4297421930860085	0.5702578069139915
DTXSID9020160	1	0	0.47991803607705186	0.5200819639229481
DTXSID9020089	0	0	0.6635426232157995	0.33645737678420046
DTXSID9022310	0	1	0.5165021936869133	0.4834978063130867
DTXSID9023881	1	0	0.48647281831293343	0.5135271816870666
DTXSID9032533	1	1	0.46247565073761354	0.5375243492623865
DTXSID9035175	0	0	0.6105429647016662	0.38945703529833375
DTXSID9036515	0	1	0.5005482551378024	0.4994517448621976
DTXSID9047259	1	0	0.40758207968232507	0.5924179203176749
DTXSID9047330	1	1	0.4074231608853738	0.5925768391146262
DTXSID9047334	0	1	0.5042159704066986	0.4957840295933013
DTXSID9048510	1	1	0.4885376433004036	0.5114623566995964
