compound	predicted	actual	p(0)	p(1)
DTXSID2047355	0	1	0.7737891763428866	0.22621082365711342
DTXSID3020881	0	0	0.9817707524438628	0.01822924755613723
DTXSID3022370	1	0	0.4545621172102483	0.5454378827897517
DTXSID3032416	0	0	0.9637164329362496	0.036283567063750306
DTXSID3032547	0	0	0.8976406552062165	0.10235934479378346
DTXSID3036525	0	1	0.9998738206106443	0.000126179389355705
DTXSID3034664	0	0	0.7027007402459438	0.2972992597540563
DTXSID3041794	0	0	0.9057395698544809	0.0942604301455191
DTXSID3041661	0	1	0.5058406105124924	0.49415938948750754
DTXSID3047267	0	0	0.9098433285431881	0.09015667145681193
DTXSID3047342	1	0	0.2146327922859541	0.7853672077140459
DTXSID4020458	0	0	0.7433321661149321	0.2566678338850679
DTXSID4020379	1	1	0.3158138298447366	0.6841861701552634
DTXSID4024270	0	0	0.593511354068018	0.406488645931982
DTXSID4032615	1	0	0.45718375227117636	0.5428162477288236
DTXSID4034150	0	1	0.9693633027326918	0.03063669726730821
DTXSID4034869	0	0	0.7121551401131817	0.2878448598868183
DTXSID4046448	0	1	0.9235104970063377	0.07648950299366233
DTXSID4047254	0	1	0.7419994173138691	0.25800058268613085
DTXSID4047333	1	1	0.2579433773936197	0.7420566226063803
DTXSID4047337	0	0	0.516996316487282	0.48300368351271805
DTXSID5021411	0	0	0.9931764559974015	0.0068235440025985784
DTXSID5021758	0	0	0.924974460503531	0.07502553949646891
DTXSID5022308	0	1	0.7054911004673632	0.29450889953263687
DTXSID5023825	0	0	0.9996571219857665	0.00034287801423352627
DTXSID5023900	0	0	0.9912212590796282	0.008778740920371762
DTXSID5032361	0	0	0.8951269845107035	0.1048730154892965
DTXSID5032365	0	0	0.7257165645605628	0.2742834354394373
DTXSID5032442	0	0	0.7365640525238153	0.26343594747618476
DTXSID5032577	1	0	0.3580459641357471	0.6419540358642529
DTXSID5035957	0	0	0.6390320609798961	0.3609679390201039
DTXSID5047291	1	1	0.27591343181693595	0.724086568183064
DTXSID5047328	0	0	0.8733797432735658	0.12662025672643418
DTXSID5047322	0	1	0.8989417364874412	0.10105826351255871
DTXSID6022391	0	1	0.7975380941226277	0.20246190587737237
DTXSID6022474	1	1	0.3658217574248215	0.6341782425751785
DTXSID6023999	0	0	0.9132782656819115	0.08672173431808847
DTXSID6032354	0	1	0.9870875041351291	0.012912495864870904
DTXSID6034186	1	0	0.4162527518145275	0.5837472481854725
DTXSID6034392	1	0	0.3775586081716805	0.6224413918283195
DTXSID6040747	0	1	0.8125764678313989	0.18742353216860103
DTXSID6041503	0	1	0.9717731930141593	0.028226806985840718
DTXSID6043915	1	1	0.2029206258550421	0.7970793741449579
DTXSID6047282	0	0	0.6633427580146921	0.3366572419853079
DTXSID6047311	1	1	0.27467396132859434	0.7253260386714057
DTXSID6047363	0	1	0.6508144920237566	0.34918550797624337
DTXSID6048171	1	1	0.13322092235519645	0.8667790776448036
DTXSID7020687	0	1	0.9543084444706513	0.04569155552934867
DTXSID7029871	0	1	0.979045366209595	0.020954633790404992
DTXSID7032630	0	0	0.6223482729787508	0.3776517270212492
DTXSID7032688	1	1	0.027828180777622613	0.9721718192223774
DTXSID7034961	0	0	0.9925000933938006	0.007499906606199374
DTXSID7041097	0	1	0.9695078707599846	0.030492129240015403
DTXSID7042356	0	0	0.9555596074140336	0.04444039258596648
DTXSID7052571	1	0	0.06106304292582021	0.9389369570741798
DTXSID8022292	0	1	0.6157451973752155	0.38425480262478445
DTXSID8024523	0	1	0.581183908221192	0.4188160917788079
DTXSID8035180	0	0	0.6985998483261865	0.3014001516738135
DTXSID8047264	0	0	0.5735244607563406	0.4264755392436594
DTXSID8047341	0	0	0.9254391889979926	0.07456081100200737
DTXSID8047349	0	1	0.9660099020228742	0.03399009797712577
DTXSID9020110	0	1	0.9849616116204972	0.015038388379502807
DTXSID9020160	1	0	0.39625202902323964	0.6037479709767604
DTXSID9020089	0	0	0.8801581268074332	0.11984187319256678
DTXSID9022310	0	1	0.593064378976599	0.4069356210234009
DTXSID9023881	0	0	0.8929589266899365	0.10704107331006356
DTXSID9032533	0	1	0.9759021801725515	0.02409781982744852
DTXSID9035175	0	0	0.5169849372429318	0.48301506275706824
DTXSID9036515	1	1	0.10114305693381176	0.8988569430661882
DTXSID9047259	0	0	0.9109097291951374	0.0890902708048626
DTXSID9047330	0	1	0.9772962884491628	0.022703711550837207
DTXSID9047334	0	1	0.8866453173857107	0.1133546826142893
DTXSID9048510	0	1	0.9918581429059762	0.008141857094023845
