compound	predicted	actual	p(0)	p(1)
DTXSID4032615	0	0	0.7107550638163894	0.2892449361836106
DTXSID4034150	1	1	0.5424062082545883	0.4575937917454118
DTXSID4034869	1	0	0.5459270318078268	0.45407296819217313
DTXSID4046448	1	1	0.5272191467423568	0.4727808532576433
DTXSID4047254	1	1	0.5363937695955004	0.4636062304044996
DTXSID4047333	0	1	0.628200683045412	0.3717993169545878
DTXSID4047337	1	0	0.3931570474823299	0.6068429525176702
DTXSID5021411	0	0	0.6647984973546559	0.33520150264534415
DTXSID5021758	0	0	0.7722527348248995	0.22774726517510047
DTXSID5022308	1	1	0.5096823780584261	0.49031762194157397
DTXSID5023825	0	0	0.915889524447195	0.08411047555280511
DTXSID5023900	0	0	0.7431184404392761	0.25688155956072367
DTXSID5032361	1	0	0.5259960957218168	0.4740039042781832
DTXSID5032365	1	0	0.4107192330388426	0.5892807669611574
DTXSID5032442	0	0	0.667642237185915	0.3323577628140849
DTXSID5032577	1	0	0.5450781178716565	0.45492188212834334
DTXSID5035957	1	0	0.5505748680720631	0.4494251319279368
DTXSID5047291	1	1	0.5310594946915345	0.46894050530846554
DTXSID5047328	1	0	0.4842764632651013	0.5157235367348986
DTXSID5047322	1	1	0.4106805134337339	0.5893194865662661
DTXSID6022391	1	1	0.5075021650016457	0.49249783499835437
DTXSID6022474	0	1	0.6851116993454571	0.31488830065454293
DTXSID6023999	0	0	0.7629151212630114	0.23708487873698858
DTXSID6032354	0	1	0.6280250776729763	0.37197492232702384
DTXSID6034186	1	0	0.35917098071682213	0.6408290192831778
DTXSID6034392	0	0	0.5895776200987627	0.4104223799012374
DTXSID6040747	1	1	0.4507625996007836	0.5492374003992165
DTXSID6041503	1	1	0.46143314248374223	0.5385668575162577
DTXSID6043915	1	1	0.4011997274102365	0.5988002725897635
DTXSID6047282	0	0	0.6334619263098303	0.36653807369016983
DTXSID6047311	0	1	0.6521880952265832	0.3478119047734167
DTXSID6047363	0	1	0.5848199793901371	0.41518002060986303
DTXSID6048171	1	1	0.3648757877509684	0.6351242122490316
DTXSID7020687	1	1	0.5185743389529536	0.4814256610470464
DTXSID7029871	1	1	0.4945326934155517	0.5054673065844483
DTXSID7032630	0	0	0.6409883656395846	0.35901163436041533
DTXSID7032688	1	1	0.5	0.5
DTXSID7034961	1	0	0.5341318828801469	0.4658681171198532
DTXSID7041097	0	1	0.5728741987256465	0.4271258012743535
DTXSID7042356	1	0	0.5378247746330734	0.4621752253669266
DTXSID7052571	1	0	0.47733532213044777	0.522664677869552
DTXSID8022292	0	1	0.7654387447196828	0.2345612552803172
DTXSID8024523	1	1	0.4665117349585164	0.5334882650414836
DTXSID8035180	0	0	0.6401919153121247	0.3598080846878753
DTXSID8047264	1	0	0.5249840791060593	0.4750159208939408
DTXSID8047341	0	0	0.6080405010970903	0.39195949890290976
DTXSID8047349	1	1	0.4486661653567589	0.551333834643241
DTXSID9020110	1	1	0.5123552381350979	0.48764476186490213
DTXSID9020160	1	0	0.5268339988266795	0.47316600117332064
DTXSID9020089	0	0	0.6231461354835552	0.37685386451644487
DTXSID9022310	1	1	0.4737265746183633	0.5262734253816367
DTXSID9023881	0	0	0.7301613507759706	0.2698386492240296
DTXSID9032533	0	1	0.6399006231680588	0.36009937683194104
DTXSID9035175	0	0	0.6315485584313274	0.3684514415686725
DTXSID9036515	1	1	0.41146844233037866	0.5885315576696212
DTXSID9047259	0	0	0.6139921637594061	0.3860078362405939
DTXSID9047330	0	1	0.5666290029617789	0.43337099703822113
DTXSID9047334	0	1	0.6511298183941837	0.34887018160581634
DTXSID9048510	0	1	0.5707263926956417	0.42927360730435843
