compound	predicted	actual	p(0)	p(1)
DTXSID6023999	0	0	0.7130639058657926	0.2869360941342074
DTXSID6032354	0	1	0.5301004108536956	0.46989958914630436
DTXSID6034186	1	0	0.44240961725887634	0.5575903827411238
DTXSID6034392	1	0	0.39302948454577263	0.6069705154542274
DTXSID6040747	0	1	0.5000956408985624	0.4999043591014377
DTXSID6041503	1	1	0.49774705244689366	0.5022529475531061
DTXSID6043915	1	1	0.43221157765772006	0.56778842234228
DTXSID6047282	0	0	0.5319163904540318	0.46808360954596817
DTXSID6047311	1	1	0.39094465998207	0.6090553400179302
DTXSID6047363	0	1	0.5588655087472525	0.4411344912527473
DTXSID6048171	1	1	0.4588333067229128	0.5411666932770872
DTXSID7020687	0	1	0.5945223723213978	0.4054776276786021
DTXSID7029871	1	1	0.3988556603822556	0.6011443396177446
DTXSID7032630	0	0	0.5463461063308513	0.4536538936691487
DTXSID7032688	1	1	0.4459397234842038	0.5540602765157961
DTXSID7034961	0	0	0.6576515010313249	0.34234849896867525
DTXSID7041097	1	1	0.4740588525298622	0.525941147470138
DTXSID7042356	1	0	0.40390373133136853	0.5960962686686314
DTXSID7052571	1	0	0.3543073231194587	0.6456926768805414
DTXSID8022292	1	1	0.3890377028216448	0.6109622971783552
DTXSID8024523	0	1	0.5166032709630671	0.4833967290369329
DTXSID8035180	0	0	0.6843638239727554	0.3156361760272447
DTXSID8047264	0	0	0.5231061073817809	0.47689389261821913
DTXSID8047341	1	0	0.4560180155770655	0.5439819844229344
DTXSID8047349	0	1	0.5089633909097073	0.49103660909029256
DTXSID9020110	0	1	0.5288061161504544	0.4711938838495457
DTXSID9020160	1	0	0.4400566924562787	0.5599433075437213
DTXSID9020089	1	0	0.40039982009505204	0.5996001799049481
DTXSID9022310	1	1	0.3589678360380899	0.6410321639619102
DTXSID9023881	1	0	0.41019925960256487	0.5898007403974352
DTXSID9032533	1	1	0.47890117968896606	0.5210988203110339
DTXSID9035175	0	0	0.5412730896828287	0.45872691031717133
DTXSID9036515	1	1	0.44523348522347844	0.5547665147765215
DTXSID9047259	0	0	0.507518833477993	0.492481166522007
DTXSID9047330	1	1	0.45006850905461193	0.5499314909453883
DTXSID9047334	0	1	0.5414761577318528	0.45852384226814713
DTXSID9048510	0	1	0.5207224323499869	0.4792775676500129
