compound	predicted	actual	p(0)	p(1)
DTXSID4047337	1	0	0.0024985018240257784	0.9975014981759742
DTXSID5021411	0	0	0.9988127896612851	0.0011872103387149159
DTXSID5021758	0	0	0.9351175357798197	0.06488246422018026
DTXSID5022308	0	1	0.5655333362564978	0.4344666637435021
DTXSID5023825	0	0	0.9991958008060665	0.0008041991939334833
DTXSID5023900	1	0	0.4235432682893663	0.5764567317106337
DTXSID5032361	0	0	0.8921145815934898	0.10788541840651023
DTXSID5032365	1	0	0.09604799769024219	0.9039520023097578
DTXSID5032442	0	0	0.9907553211567051	0.009244678843294961
DTXSID5032577	1	0	0.32935340785707545	0.6706465921429245
DTXSID5035957	1	0	0.0330740966494214	0.9669259033505786
DTXSID5047291	0	1	0.7846260506428699	0.21537394935713003
DTXSID5047328	0	0	0.9045705153491801	0.09542948465081995
DTXSID5047322	0	1	0.5069709620962335	0.49302903790376656
DTXSID6022391	0	1	0.5625448811552394	0.43745511884476057
DTXSID6022474	0	1	0.8802099195274439	0.11979008047255615
DTXSID6023999	0	0	0.9778573341320101	0.022142665867989898
DTXSID6032354	0	1	0.6102346353196879	0.3897653646803121
DTXSID6034186	1	0	0.12547497479181347	0.8745250252081865
DTXSID6034392	1	0	0.19014506878573612	0.8098549312142639
DTXSID6040747	0	1	0.8326755386822166	0.16732446131778342
DTXSID6041503	0	1	0.7984305270402174	0.20156947295978261
DTXSID6043915	0	1	0.6453688785884137	0.35463112141158626
DTXSID6047282	0	0	0.650892840213094	0.34910715978690593
DTXSID6047311	1	1	0.006697035680608199	0.9933029643193918
DTXSID6047363	0	1	0.877138397411896	0.12286160258810402
DTXSID6048171	1	1	0.0056960702986043055	0.9943039297013957
DTXSID7020687	0	1	0.9912911340808558	0.008708865919144167
DTXSID7029871	1	1	0.25515488780462625	0.7448451121953737
DTXSID7032630	0	0	0.7204998314890105	0.2795001685109895
DTXSID7032688	1	1	0.17215189666260466	0.8278481033373953
DTXSID7034961	0	0	0.8687499925687415	0.1312500074312585
DTXSID7041097	0	1	0.950111748217924	0.04988825178207602
DTXSID7042356	1	0	0.28359634269911616	0.7164036573008838
DTXSID7052571	1	0	0.1318295724226709	0.8681704275773291
DTXSID8022292	1	1	0.12767404341890043	0.8723259565810996
DTXSID8024523	0	1	0.630964364752366	0.369035635247634
DTXSID8035180	1	0	0.4720925168738379	0.5279074831261621
DTXSID8047264	0	0	0.712928379390152	0.287071620609848
DTXSID8047341	1	0	0.048782607101726216	0.9512173928982738
DTXSID8047349	0	1	0.7634945477295338	0.2365054522704661
DTXSID9020110	1	1	0.012194494028218261	0.9878055059717817
DTXSID9020160	1	0	0.06296883274151044	0.9370311672584896
DTXSID9020089	0	0	0.7702119459927346	0.22978805400726543
DTXSID9022310	1	1	0.4316011860934198	0.5683988139065802
DTXSID9023881	0	0	0.6320140142018739	0.36798598579812614
DTXSID9032533	1	1	0.4969909459134403	0.5030090540865597
DTXSID9035175	0	0	0.6805216677770607	0.31947833222293925
DTXSID9036515	0	1	0.6744782918989832	0.32552170810101677
DTXSID9047259	1	0	0.4137683269493547	0.5862316730506453
DTXSID9047330	0	1	0.983945828506446	0.016054171493554027
DTXSID9047334	0	1	0.9499195495374855	0.050080450462514484
DTXSID9048510	0	1	0.7882800878860978	0.21171991211390223
