compound	predicted	actual	p(0)	p(1)
DTXSID4032615	0	0	0.600326418876648	0.39967358112335205
DTXSID4034150	1	1	0.4430104196071625	0.5569895505905151
DTXSID4034869	0	0	0.6141530871391296	0.38584691286087036
DTXSID4046448	1	1	0.4098357856273651	0.5901641845703125
DTXSID4047254	0	1	0.6104713082313538	0.38952869176864624
DTXSID4047333	0	1	0.5125430822372437	0.48745691776275635
DTXSID4047337	1	0	0.4005885720252991	0.5994114279747009
DTXSID5021411	0	0	0.8144048452377319	0.18559515476226807
DTXSID5021758	0	0	0.6286352276802063	0.3713647425174713
DTXSID5022308	1	1	0.2836257219314575	0.7163742780685425
DTXSID5023825	0	0	0.8342499732971191	0.16575004160404205
DTXSID5023900	0	0	0.796436607837677	0.203563392162323
DTXSID5032361	0	0	0.818480372428894	0.18151959776878357
DTXSID5032365	0	0	0.5415225625038147	0.4584774374961853
DTXSID5032442	0	0	0.6444433331489563	0.3555566966533661
DTXSID5032577	0	0	0.5158932209014893	0.48410677909851074
DTXSID5035957	0	0	0.5163960456848145	0.48360395431518555
DTXSID5047291	1	1	0.41953879594802856	0.5804612636566162
DTXSID5047328	0	0	0.6210010051727295	0.3789989948272705
DTXSID5047322	1	1	0.41517382860183716	0.5848261713981628
DTXSID6022391	1	1	0.2316018044948578	0.7683981657028198
DTXSID6022474	0	1	0.5628148317337036	0.4371851682662964
DTXSID6023999	0	0	0.6902669668197632	0.3097330331802368
DTXSID6032354	0	1	0.5498620271682739	0.4501379728317261
DTXSID6034186	1	0	0.41725796461105347	0.5827420353889465
DTXSID6034392	0	0	0.554428219795227	0.44557175040245056
DTXSID6040747	1	1	0.46115243434906006	0.5388475656509399
DTXSID6041503	1	1	0.45828360319137573	0.5417163968086243
DTXSID6043915	0	1	0.5242564082145691	0.4757435917854309
DTXSID6047282	1	0	0.4511261582374573	0.5488739013671875
DTXSID6047311	1	1	0.38193756341934204	0.618062436580658
DTXSID6047363	0	1	0.5068986415863037	0.4931013882160187
DTXSID6048171	1	1	0.3772929310798645	0.6227070689201355
DTXSID7020687	0	1	0.6489485502243042	0.3510514497756958
DTXSID7029871	1	1	0.4399282932281494	0.5600717067718506
DTXSID7032630	1	0	0.3013533651828766	0.6986466646194458
DTXSID7032688	0	1	0.5431316494941711	0.45686835050582886
DTXSID7034961	0	0	0.5274279117584229	0.47257211804389954
DTXSID7041097	0	1	0.5155887007713318	0.4844113290309906
DTXSID7042356	0	0	0.5234977006912231	0.47650226950645447
DTXSID7052571	1	0	0.386430561542511	0.613569438457489
DTXSID8022292	1	1	0.454435795545578	0.5455641746520996
DTXSID8024523	0	1	0.5556119680404663	0.4443880319595337
DTXSID8035180	0	0	0.6237462162971497	0.37625378370285034
DTXSID8047264	1	0	0.4290153980255127	0.5709846019744873
DTXSID8047341	1	0	0.49373921751976013	0.5062607526779175
DTXSID8047349	1	1	0.3971497416496277	0.6028502583503723
DTXSID9020110	0	1	0.5161567330360413	0.48384329676628113
DTXSID9020160	0	0	0.5075802206993103	0.4924197494983673
DTXSID9020089	0	0	0.7588469386100769	0.2411530762910843
DTXSID9022310	1	1	0.24676889181137085	0.7532311677932739
DTXSID9023881	0	0	0.5974152684211731	0.4025847613811493
DTXSID9032533	1	1	0.45636826753616333	0.5436317324638367
DTXSID9035175	1	0	0.30091801285743713	0.6990819573402405
DTXSID9036515	0	1	0.5041189193725586	0.4958810806274414
DTXSID9047259	1	0	0.3431836664676666	0.6568163633346558
DTXSID9047330	1	1	0.45611289143562317	0.5438871383666992
DTXSID9047334	0	1	0.5096491575241089	0.4903508424758911
DTXSID9048510	1	1	0.4329749643802643	0.5670250654220581
