compound	predicted	actual	p(0)	p(1)
DTXSID5032577	1	0	0.23966021439730523	0.7603397856026948
DTXSID5035957	1	0	0.13415126977191671	0.8658487302280833
DTXSID5047291	1	1	0.15902759107310283	0.8409724089268972
DTXSID5047328	1	0	0.15459050937628516	0.8454094906237148
DTXSID5047322	1	1	0.03204498480438733	0.9679550151956127
DTXSID6022391	1	1	0.007082436153296734	0.9929175638467033
DTXSID6022474	0	1	0.9580604013744982	0.04193959862550177
DTXSID6023999	0	0	0.9935219652157414	0.006478034784258514
DTXSID6032354	1	1	0.24431149175190592	0.7556885082480941
DTXSID6034186	1	0	0.11118624351391859	0.8888137564860814
DTXSID6034392	1	0	0.2092800159363568	0.7907199840636432
DTXSID6040747	1	1	0.396703290280516	0.603296709719484
DTXSID6041503	1	1	0.21035485215010574	0.7896451478498943
DTXSID6043915	0	1	0.6729828764824844	0.32701712351751555
DTXSID6047282	0	0	0.6707334495217873	0.32926655047821274
DTXSID6047311	1	1	0.040113508875160186	0.9598864911248398
DTXSID6047363	0	1	0.7070809398977647	0.2929190601022353
DTXSID6048171	1	1	0.0024116275336077964	0.9975883724663922
DTXSID7020687	0	1	0.9497479140399016	0.050252085960098475
DTXSID7029871	1	1	0.33387007793861023	0.6661299220613898
DTXSID7032630	1	0	0.15999915302267043	0.8400008469773296
DTXSID7032688	1	1	0.2522558437232508	0.7477441562767492
DTXSID7034961	0	0	0.7043584939239691	0.29564150607603085
DTXSID7041097	1	1	0.22537439051425956	0.7746256094857404
DTXSID7042356	0	0	0.80393828126905	0.19606171873095
DTXSID7052571	1	0	0.25634896586595635	0.7436510341340437
DTXSID8022292	1	1	0.12627880861094365	0.8737211913890564
DTXSID8024523	0	1	0.8692143923630218	0.13078560763697822
DTXSID8035180	0	0	0.998549303250389	0.0014506967496109471
DTXSID8047264	1	0	0.08337150309596031	0.9166284969040397
DTXSID8047341	0	0	0.8345655078123055	0.1654344921876945
DTXSID8047349	1	1	0.00524391017560677	0.9947560898243932
DTXSID9020110	1	1	0.1778044996917748	0.8221955003082252
DTXSID9020160	1	0	0.014492711033301409	0.9855072889666986
DTXSID9020089	0	0	0.8821907966610366	0.11780920333896339
DTXSID9022310	1	1	0.008360657404023919	0.9916393425959761
DTXSID9023881	0	0	0.8094161947978338	0.1905838052021662
DTXSID9032533	1	1	0.4641714813199662	0.5358285186800338
DTXSID9035175	1	0	0.26862801697953476	0.7313719830204652
DTXSID9036515	0	1	0.7083129839046038	0.2916870160953962
DTXSID9047259	1	0	0.08353742124780972	0.9164625787521903
DTXSID9047330	1	1	0.016004238057299114	0.9839957619427009
DTXSID9047334	1	1	0.4086404204849856	0.5913595795150144
DTXSID9048510	1	1	0.25875941066998975	0.7412405893300102
